Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.74,17.254,16.028,16.950001,16.950001,77300.0,5.420786273049494,,,,,,1.0209284285714288,0.2350821010399642,,-0.3690825813319739,,,False
2018-04-18,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,17.0,17.598,16.025,16.4,16.4,158900.0,2.1525648478483816,,,,,,1.0904284285714287,-0.5043898210912922,,-0.5539305601962158,,,False
2018-04-19,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.15,16.360001,15.4,16.15,16.15,210200.0,1.6322371348300058,,,,,,1.0695713571428571,-0.23373849564167862,,0.12310042073779906,,,False
2018-04-20,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.02,16.389999,15.79,16.299999,16.299999,152500.0,3.6259331531097505,,,,,,1.0774284285714286,0.13921945627412674,,0.7193875400141827,,,False
2018-04-23,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.25,16.985001,15.75,16.0,16.0,104000.0,1.900628851993691,,,,,,1.1189999285714287,-0.2680956382034746,,-0.2720174335324497,,,False
2018-04-24,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.02,16.110001,14.78,15.39,15.39,209300.0,-0.3714805681388711,,,,,,1.174714285714286,-0.5192752036969469,,0.431766708531789,,,False
2018-04-25,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.26,15.5,14.47,15.48,15.48,117800.0,0.38027357633139136,,,,,,1.168571428571429,0.07701711491442527,,-0.050536537546843244,,,False
2018-04-26,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.37,15.715,15.0,15.64,15.64,63400.0,0.6161736519084693,,,,,,1.1546428571428575,0.13857098669965984,0.1175722316091371,-0.6455345543261334,0.0464221801078537,,False
2018-04-27,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.47,15.775,15.0,15.34,15.34,201100.0,-1.3380585167926728,,,,,,1.1233571428571432,-0.26705665416163343,0.14512518049710868,-0.35725487016927593,0.078517448574171,,False
2018-04-30,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.22,15.49,14.87,15.22,15.22,48100.0,-0.9558248613354747,,,,,,1.1055000000000004,-0.10854816824966004,0.14766586058258852,0.5814723474983681,0.1830596538773035,,False
2018-05-01,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.05,15.46,14.66,15.09,15.09,136300.0,-1.8089888038494983,,,,,,1.0383571428571432,-0.12519777120451334,0.03774442231501718,-0.33463905585964093,0.04031946386648094,,False
2018-05-02,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,14.94,16.0,14.94,15.68,15.68,51500.0,2.742635003923999,,,,,,1.0622857142857147,0.5554061323292089,0.07338045001483771,1.1534354127353899,0.146470600364979,,False
2018-05-03,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.6,16.459999,15.558,16.299999,16.299999,132900.0,6.543622876861543,,,,,,1.0642142142857147,0.582588534974732,0.08482430979130966,0.7652955906241528,0.16067934590288968,,False
2018-05-04,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.200001,17.280001,16.195,17.049999,17.049999,68500.0,9.195713849110776,,,,,,0.9965000714285717,0.7526341658207893,0.03244405284312193,-0.2288230180254499,0.06875995779669276,,False
2018-05-07,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,17.299999,17.360001,16.200001,16.370001,16.370001,79100.0,3.695675143714694,,,,,,0.9917857857142858,-0.6856299110097304,-0.0333210908747134,-0.9629187666036495,0.0263430874201445,,False
2018-05-08,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.35,16.450001,15.525,15.86,15.86,124800.0,-0.21422495029039812,,,,,,0.9455001428571429,-0.5393981205109727,-0.03582168369040486,-0.5183524631991813,0.028884380062789823,,False
2018-05-09,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.92,17.200001,15.755,16.84,16.84,74500.0,4.38999519770118,,,,,,0.9772859285714287,1.002777151854155,0.05250086255929754,0.24011388447124993,0.03724248461517917,,False
2018-05-10,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.52,16.775999,15.75,16.32,16.32,239900.0,-0.10685588238767973,,,,,,1.012286,-0.5136888191677051,0.005864557170595268,-1.2669018878880927,-0.10463533166355478,,False
2018-05-11,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.559999,16.879999,15.72,16.01,16.01,220200.0,-2.2697534695115484,,,,,,1.0069287142857144,-0.30786687836179505,0.0030237543021438074,-0.4492562936959179,-0.11729525024665965,,False
2018-05-14,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.0,16.360001,15.31,15.69,15.69,80600.0,-3.913198526580075,,,,,,0.9869287142857143,-0.32423821028614086,0.01695496811720138,-0.406363428179374,-0.1771616885831713,,False
2018-05-15,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.65,16.280001,15.305,16.129999,16.129999,52500.0,-0.27621429362658656,,,,,,0.9830002142857143,0.447608244235961,0.04342576306873965,1.0910925941669296,-0.09561675060361607,,False
2018-05-16,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.190001,17.09,15.465,16.190001,16.190001,142800.0,-0.21983232756518367,,,,,,1.0480002142857143,0.057253805087141896,0.0376173929535598,-0.3424448554842923,-0.07396748640062745,,False
2018-05-17,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.309999,16.700001,15.76,16.280001,16.280001,49000.0,0.4306759644419289,,,,,,1.0597860000000001,0.08492280517010023,0.0627587829058265,0.1690193206287819,-0.03637647277219474,,False
2018-05-18,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.280001,16.51,15.91,16.120001,16.120001,27200.0,-0.1576012794979098,,,,,,1.0583574285714286,-0.15117766047711143,0.059713819175294246,0.12418805373672656,-0.069039636612312,,False
2018-05-21,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.15,16.33,15.86,15.98,15.98,38100.0,-1.6307770137578004,,,,,,1.034786,-0.1352946406310078,0.05899261421625893,-0.913806921043127,-0.11040876983970385,,False
2018-05-22,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.07,16.93,15.91,16.709999,16.709999,66000.0,2.933848256883964,,,,,,1.031928857142857,0.7074121388766829,0.06985018611250707,1.048683745784877,-0.11789103176474049,,False
2018-05-23,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.58,16.809999,15.51,15.9,15.9,124500.0,-2.3337130063380784,,,,,,1.0603574285714286,-0.7638924179474786,-0.02632702481050797,-1.1361468260991585,-0.253708347244977,,False
2018-05-24,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.85,16.384001,15.85,16.18,16.18,42200.0,-0.46847082430995224,,,,,,1.021000285714286,0.2742408635117207,-0.060497974975441446,0.5296350182338949,-0.19953277322645238,,False
2018-05-25,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.200001,17.139999,16.040001,16.25,16.25,171900.0,0.008836216840957256,,,,,,1.0167144285714287,0.0688492245539943,-0.006606608149461111,0.37298744723609273,-0.10411090080932793,,False
2018-05-29,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.200001,16.4,15.754,15.99,15.99,78200.0,-0.6038819047403887,15.918999959999999,,,,,0.9967857857142858,-0.26083839048094637,0.013290515424112196,1.1187294112386124,0.012823518793371616,,False
2018-05-30,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.129999,16.344999,15.78,15.83,15.83,63900.0,-2.935343245539801,15.90099996,,,,,0.9339285000000003,-0.17131932476629644,-0.07057351862020576,-1.6223434784900965,-0.1202091499895817,,False
2018-05-31,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.86,16.280001,15.53,15.93,15.93,179000.0,-1.5956998342392836,15.875599940000003,,,,,0.9096428571428573,0.10993325480957948,-0.02602908476468544,0.9184370004187409,0.035886484889477835,,False
2018-06-01,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.07,16.110001,15.51,15.51,15.51,69700.0,-4.799553872820372,15.83159996,,,,,0.8696430000000002,-0.4829567995142833,-0.03853550770414888,-1.6888293270773165,-0.05265444606633635,,False
2018-06-04,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.52,16.370001,15.2,16.15,16.15,144000.0,-0.8789633527202523,15.821799980000002,,,,,0.8782144285714287,0.7287514064658128,0.036678036349562085,0.22234366842801412,-0.007746796308665768,,False
2018-06-05,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.139999,16.476999,15.26,15.85,15.85,198100.0,-2.4935295104881017,15.81739998,,,,,0.8955000000000002,-0.335008375209379,-0.019223150753676484,-0.41851905341483836,-0.11557619970736348,,False
2018-06-06,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.87,16.440001,15.54,15.96,15.96,121200.0,-2.503334332493856,15.80819998,,,,,0.8437143571428573,0.13037587788893826,-0.014000145553548173,-0.8652177161677983,-0.1529171183276139,,False
2018-06-07,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.95,16.4,15.675,16.280001,16.280001,126900.0,-0.1683019203342906,15.805800000000001,,,,,0.8283571428571428,0.38630801069241777,0.007527369126617366,0.4702308991441997,-0.13140200557651263,,False
2018-06-08,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.23,17.197001,16.205,16.950001,16.950001,177900.0,3.523131661596013,15.824400019999999,,,,,0.8563572142857143,0.7823837866057417,0.07421032963253545,0.4206388848818978,-0.1102269462090004,,False
2018-06-11,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,17.25,17.5,15.96,16.120001,16.120001,182000.0,-1.588628896252886,15.838000039999999,,,,,0.9327857857142857,-0.8898077272526456,0.020316537730989896,-1.0196993638624172,-0.11779069212466399,,False
2018-06-12,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.049999,16.950001,16.049999,16.41,16.41,123300.0,-0.11249051645317865,15.84840004,,,,,0.9242145,0.3137788900736806,-0.007800122897795989,0.09528475955051666,-0.18589061971283258,,False
2018-06-13,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.379999,16.57,16.1,16.370001,16.370001,203000.0,0.09020596564095484,15.86360006,,,,,0.864928857142857,-0.046245422001679366,0.04346037681261825,0.4708155072603939,-0.07110759590143599,,False
2018-06-14,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.450001,16.885,16.059999,16.059999,16.059999,187700.0,-1.9016296028970148,15.87180004,,,,,0.8857145714285712,-0.3500021451605953,-0.0011284095211186093,-0.6796793227104666,-0.1574871916831761,,False
2018-06-15,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.99,16.459999,15.51,16.02,16.02,433900.0,-1.8614177263448717,15.89120004,,,,,0.875000357142857,-0.04571312419872674,-0.009311434432027255,0.08652032107326084,-0.17794912926623555,,False
2018-06-18,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.139999,16.200001,15.83,16.0,16.0,127400.0,-1.6298172198118577,15.92440004,,,,,0.8552861428571428,-0.023383986946389875,0.0076495943918696374,0.274613020152427,-0.23824315720096303,,False
2018-06-19,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.85,17.049999,15.755,16.950001,16.950001,289200.0,4.3751246728481075,15.98960006,,,,,0.9074289999999997,1.0469149652479706,0.0946663293928887,1.6283123520105915,-0.006053455022342462,,False
2018-06-20,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.889999,17.18,16.120001,16.26,16.26,124400.0,0.17461485882079852,16.043800060000002,,,,,0.9295717142857142,-0.7422783948737056,0.033794068701225484,-0.9992730090634736,-0.14303274141392922,,False
2018-06-21,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.34,16.5,15.91,16.02,16.02,106700.0,-0.6811496320239474,16.06720006,,,,,0.928857357142857,-0.25838197668825735,0.049835127474513054,0.721454237198857,0.029130370320083174,,False
2018-06-22,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,16.08,16.120001,15.08,15.45,15.45,1201900.0,-4.128720406386832,16.07820006,,,,,0.9195716428571427,-0.6198538247971517,-0.04649381761569869,-0.9056863246875649,-0.0514432006167439,,False
2018-06-25,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,15.51,15.51,14.15,14.56,14.56,175200.0,-7.911933558788076,16.06400006,,,,,0.9297859999999998,-0.9572095084245181,-0.09093675570249435,0.8439937620885395,0.03873628620492594,,False
2018-06-26,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,14.57,14.8,14.19,14.22,14.22,72200.0,-9.699611475850812,16.014200080000002,,,,,0.9090716428571427,-0.3740079262965522,-0.12696417028717225,-0.6659383796133889,0.05297052453024091,,False
2018-06-27,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,14.25,14.4,11.73,12.85,12.85,344200.0,-16.936155366457605,15.93220006,,,,,1.0480002142857143,-1.3072516411017645,-0.24793271684389956,-0.2633586875643199,0.0005712683367752246,,False
2018-06-28,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,12.99,13.49,12.77,12.95,12.95,170400.0,-15.981990236474896,15.863200059999999,,,,,1.0285715714285713,0.09722220871913735,-0.29687282955008554,-0.6087523660949085,-0.07295667816156808,,False
2018-06-29,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,13.07,13.675,12.21,12.24,12.24,151400.0,-19.822665690817498,15.78500006,,,,,1.0232144285714286,-0.6938917006782956,-0.28287882765191774,-0.777114287700543,-0.05562917272143421,,False
2018-07-02,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,12.2,12.63,12.06,12.52,12.52,145600.0,-17.29106985066332,15.70940008,,,,,0.999642857142857,0.2801000357270448,-0.2852844601052489,-0.040803958168544874,-0.06534979541565289,,False
2018-07-03,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,12.55,13.07,12.52,12.75,12.75,74900.0,-14.531576798494017,15.64440008,,,,,1.0053571428571428,0.2287744227353468,-0.2656401854811755,0.7358618514551575,-0.04641791368745549,,False
2018-07-05,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,12.85,12.85,12.12,12.59,12.59,96700.0,-15.436277668238663,15.58840008,,,,,0.9985713571428573,-0.16022890988761884,-0.2520849543902487,-1.0138381999325754,-0.07028640491760611,,False
2018-07-06,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,12.58,13.15,12.58,12.94,12.94,70100.0,-12.865189523892973,15.537600079999999,,,,,0.9714285714285715,0.36029411764705843,-0.22308443711554973,-0.4656197940805159,-0.10972498457144732,,False
2018-07-09,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,13.11,13.14,12.48,12.63,12.63,69400.0,-14.454137137589097,15.477400079999997,,,,,0.9921427857142858,-0.31245502609467296,-0.24373236848328422,-1.1739171015737455,-0.2131914218376025,,False
2018-07-10,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,12.55,12.58,12.26,12.51,12.51,80000.0,-14.498716414985747,15.420800080000001,,,,,0.9260714285714288,-0.12957963748553902,-0.3277676972499635,-0.48909370538961333,-0.36443471165190283,,False
2018-07-11,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,12.44,12.63,12.35,12.47,12.47,38400.0,-13.00610296651109,15.36580008,,,,,0.8703572142857146,-0.04595814148886716,-0.2780305362939036,0.6703613846522641,-0.24517511210077875,,False
2018-07-12,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,12.48,12.514,12.015,12.11,12.11,66500.0,-14.958273382322462,15.306200079999998,,,,,0.8638572142857145,-0.41673553689965925,-0.2893415048804323,-1.2931803199645797,-0.38907758046959556,,False
2018-07-13,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,12.15,12.37,12.1,12.22,12.22,38300.0,-13.07444023076566,15.23700008,,,,,0.808857142857143,0.1359943482868259,-0.2353523496601482,0.026491248978560672,-0.3224934680648724,,False
2018-07-16,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,12.2,12.3,11.59,11.69,11.69,78500.0,-15.422501607949702,15.144800099999998,,,,,0.7624285714285718,-0.6951470863781162,-0.21663360522826233,-0.5757885174479377,-0.42390648803176356,,False
2018-07-17,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.72,11.9,11.095,11.12,11.12,45300.0,-18.36878991056221,15.026200119999999,,,,,0.7763571428571431,-0.734198178305272,-0.24236148037174235,-1.1848475332252213,-0.4609714275754659,,False
2018-07-18,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.16,11.52,10.83,11.44,11.44,49800.0,-14.370638032815563,14.9276001,,,,,0.6349285714285716,0.5039937000787493,-0.1129868131445628,0.2295256869616379,-0.4257654008236118,,False
2018-07-19,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.44,12.26,11.25,12.09,12.09,69300.0,-7.622988729887348,14.8522001,,,,,0.6556428571428573,0.9913933979736358,-0.04911744248352719,1.5229895273661462,-0.2734981227192507,,False
2018-07-20,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,12.09,12.09,11.355,11.46,11.46,42500.0,-10.692652281903548,14.7446001,,,,,0.6035000000000001,-1.0439105219552591,-0.07411878686045315,-0.9089192657014125,-0.28291276400502713,,False
2018-07-23,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.41,11.8,11.35,11.55,11.55,39900.0,-8.667258924443589,14.6492001,,,,,0.5949285714285716,0.1512786649057507,-0.08332031334768844,-0.12493933137399932,-0.2889224335197024,,False
2018-07-24,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.65,11.76,11.39,11.54,11.54,54700.0,-7.885168339427562,14.5598001,,,,,0.5820714285714287,-0.01718002208860251,-0.10088848797797054,-0.7436734984269598,-0.3946035299398537,,False
2018-07-25,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.59,11.74,11.074,11.44,11.44,47200.0,-8.265315342774404,14.4748001,,,,,0.5775,-0.17316017316017254,-0.10181214964029581,-1.5329089355292957,-0.43168001105390513,,False
2018-07-26,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.44,11.78,11.311,11.67,11.67,24000.0,-5.438182427621374,14.38560012,,,,,0.5702857142857143,0.40330661322645367,-0.09873982852748184,0.8980303528603124,-0.33427642912956024,,False
2018-07-27,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.68,12.01,11.31,11.32,11.32,74600.0,-6.863566426070989,14.288200100000001,,,,,0.5731428571428571,-0.6106679960119635,-0.12004075495014546,0.41473324786786814,-0.220801404169445,,False
2018-07-30,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.35,11.738,11.307,11.55,11.55,48900.0,-3.9965044210345524,14.193600080000001,,,,,0.5774999999999998,0.39826839826839916,-0.08233732382486415,1.250539889336087,-0.09654186168903779,,False
2018-07-31,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.6,12.0,11.235,11.7,11.7,57000.0,-2.7270781630230334,14.105200060000001,,,,,0.6121428571428569,0.24504084014002112,-0.06155168227994358,-0.4775735457876925,-0.17853721386332042,,False
2018-08-01,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.71,11.955,11.27,11.53,11.53,90600.0,-3.3607572113836026,14.016200060000001,,,,,0.6254285714285713,-0.27181361352215616,-0.05120011632440764,-0.11405426425711473,-0.09431392416993008,,False
2018-08-02,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.47,11.87,11.2,11.24,11.24,48000.0,-5.557371712216453,13.90680008,,,,,0.6539999999999999,-0.44342507645259815,-0.09258721809150935,-1.134591654016057,-0.17724841724097415,,False
2018-08-03,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.3,11.3,10.9,11.0,11.0,56200.0,-7.100860062775094,13.808800080000001,,,,,0.6318571428571428,-0.3798326927424829,-0.07006476140324983,-1.0226117319130603,-0.2091643611313401,,False
2018-08-06,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,10.99,11.15,10.86,10.88,10.88,35500.0,-7.641414988255324,13.70280008,,,,,0.5950714285714286,-0.20165646380986543,-0.03202606751072079,-0.7071437684462251,-0.17504266364712606,,False
2018-08-07,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,10.98,11.47,10.8,11.24,11.24,66700.0,-4.222035512697142,13.60260008,,,,,0.5936428571428571,0.6064252195884963,-0.024709530402881725,0.20463989039352282,-0.17682022054484858,,False
2018-08-08,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.26,11.58,11.26,11.52,11.52,47300.0,-1.25224977621069,13.51320008,,,,,0.5457857142857143,0.5130218557780383,-0.05887892627399583,0.5513430921919281,-0.24622353734300703,,False
2018-08-09,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.55,12.12,11.25,11.93,11.93,52100.0,2.594478582884996,13.43520008,,,,,0.5554285714285714,0.7381687242798357,0.06841244845708237,0.9480530533076988,-0.11358265741378479,,False
2018-08-10,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.84,12.11,11.77,11.83,11.83,34100.0,2.6989012505546084,13.353200079999999,,,,,0.5475714285714285,-0.1826245760500907,0.04456221696023656,0.8003967700512593,-0.04748722159769488,,False
2018-08-13,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.8,12.051,11.54,11.84,11.84,42700.0,3.1758220487549282,13.27980008,,,,,0.5576428571428572,0.017932624567695274,0.047070263149972105,0.5665884374281202,0.04610291667766798,,False
2018-08-14,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,11.95,12.68,11.95,12.29,12.29,69700.0,5.935865114455585,13.20260008,,,,,0.5700714285714286,0.789374765067033,0.11582275873762964,-0.11052130569578467,0.14770203309434735,,False
2018-08-15,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,12.25,13.25,12.25,12.97,12.97,228800.0,11.915459820561015,13.145000079999999,,,,,0.608,1.1184210526315814,0.1669023615522816,2.102463196062886,0.23373295046595977,,False
2018-08-16,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,13.1,13.3,12.677,13.17,13.17,82300.0,12.30416236991221,13.089200080000001,,,,,0.6025000000000001,0.33195020746887843,0.2342322332294846,-0.6944189474431794,0.15450779365802778,,False
2018-08-17,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,13.31,13.43,13.07,13.27,13.27,45400.0,12.01456567821204,13.029000059999998,,,,,0.5974285714285716,0.16738402678144362,0.2177404924089878,-0.2691890922111837,0.045955723547508445,,False
2018-08-20,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,13.36,13.54,12.91,13.1,13.1,28500.0,9.691023770171746,12.95200004,,,,,0.5877857142857144,-0.2892210475148862,0.17957892900506583,-0.62273479685567,0.03558706275693862,,False
2018-08-21,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,13.08,13.51,13.08,13.5,13.5,56600.0,11.971558801378123,12.899600020000001,,,,,0.5695714285714286,0.7022824178580392,0.24915721696079407,0.413681993237264,0.07328250972082283,,False
2018-08-22,RCUS,Arcus Biosciences Inc,생명과학 및 메디컬 리서치,13.69,13.781,13.14,13.64,13.64,55700.0,12.183347666983725,12.84420002,,,,,0.5675,0.24669603524229175,0.2984515820818577,0.30700558636552383,0.17625374117665005,,False
