Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-08,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.53,4.88,4.53,4.6,4.6,31900.0,-27.937530769069742,,,,,,0.6157857142857143,-0.35726713838301927,,-0.06361476461725335,,,False
2021-03-09,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.77,4.797,4.4,4.55,4.55,70100.0,-27.348175342189162,,,,,,0.6069999999999999,-0.0823723228995055,,-0.8169613452917546,,,False
2021-03-10,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.59,5.08,4.58,5.08,5.08,69400.0,-17.749023332846512,,,,,,0.5991428571428571,0.8845970433953272,,0.5658523219266183,,,False
2021-03-11,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.02,5.28,5.0,5.01,5.01,55000.0,-17.99075798086356,,,,,,0.5722857142857143,-0.12231652521218223,,-0.6573213338640571,,,False
2021-03-12,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.96,5.0,4.729,4.95,4.95,46800.0,-17.545530307972122,,,,,,0.5662857142857143,-0.10595358224016077,,-0.15886516560676428,,,False
2021-03-15,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.97,6.59,4.97,6.18,6.18,443400.0,3.1080382374956805,,,,,,0.6091428571428571,2.0192307692307687,,1.665962122997614,,,False
2021-03-16,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,6.1,6.89,6.0,6.65,6.65,268500.0,12.125174969007624,,,,,,0.6091428571428571,0.7715759849906202,,0.8612095524694328,,,False
2021-03-17,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,6.72,7.25,6.34,7.115,7.115,197200.0,20.092149770586577,,,,,,0.6241428571428571,0.7450217441062026,,0.5694442352969228,,,False
2021-03-18,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,7.14,7.65,6.51,6.58,6.58,311000.0,13.271911136212712,,,,,,0.6877142857142857,-0.7779393435812216,0.10066534934397153,0.13300333702822387,0.0047496157353376246,,False
2021-03-19,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,6.63,6.67,6.4,6.58,6.58,68400.0,13.331173707497745,,,,,,0.6712857142857143,0.0,0.09656740855921586,0.03925860614082698,0.1259103116292219,,False
2021-03-22,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,6.44,6.48,6.07,6.16,6.16,67200.0,5.660404747702796,,,,,,0.6769999999999999,-0.620384047267356,0.046624265703831304,-1.0753440713437659,0.0021229394609625046,,False
2021-03-23,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,6.09,6.25,5.85,6.0,6.0,38600.0,3.765834240212751,,,,,,0.6712857142857143,-0.23834858480527793,0.048988605761538837,0.26409319280870575,-0.025161603235757307,,False
2021-03-24,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,6.06,6.06,5.55,5.61,5.61,64900.0,-1.6853489509776054,,,,,,0.6719999999999999,-0.5803571428571425,0.053377666242626375,-0.1919051755524011,-0.052873060256428205,,False
2021-03-25,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.44,5.5,4.85,5.205,5.205,59400.0,-8.598155312743483,,,,,,0.6334285714285713,-0.6393775372124497,0.0640078083760431,-1.0383785646826362,0.006888067693550849,,False
2021-03-26,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.197,5.497,5.18,5.25,5.25,18500.0,-8.719385196508412,,,,,,0.6310714285714286,0.07130730050933774,0.09462026829692573,-1.189555666276256,-0.07353628242494935,,False
2021-03-29,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.336,5.9,5.267,5.9,5.9,69800.0,2.673796398919892,,,,,,0.6491428571428572,1.0013204225352117,0.1720268929708341,1.072545704515464,0.06142850684699484,,False
2021-03-30,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.87,6.57,5.87,6.28,6.28,62500.0,9.349793033672317,,,,,,0.6612857142857144,0.574638150788507,0.14988697207034693,0.8394552476444779,0.0809715729696991,,False
2021-03-31,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,6.18,6.29,5.7,5.82,5.82,76500.0,1.0603766954520255,,,,,,0.6834285714285715,-0.6730769230769229,0.1105469436514369,-0.9880652112170927,0.05734701030162513,,False
2021-04-01,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.86,6.165,5.86,5.92,5.92,21200.0,1.3822074792676498,,,,,,0.6880000000000001,0.1453488372093018,0.12849711646925566,-0.8583335082248021,0.007384985828908143,,False
2021-04-05,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,6.16,6.16,5.81,6.04,6.04,11500.0,1.1759901136674022,,,,,,0.595857142857143,0.20139055382402316,-0.0013486132026547487,-1.007196640832313,-0.1835549258732295,,False
2021-04-06,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,6.03,6.31,6.01,6.173,6.173,24300.0,2.4151069013597093,,,,,,0.5537142857142858,0.2401960784313725,-0.039304320814029584,0.3240505913095634,-0.22192342309893445,,False
2021-04-07,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,6.065,6.065,5.7,5.87,5.87,17200.0,-3.6175060231330436,,,,,,0.5225000000000001,-0.5799043062200955,-0.1339418958373366,-0.7135662688799226,-0.31356703054013774,,False
2021-04-08,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.99,6.2,5.52,5.906,5.906,46300.0,-3.879953172020978,,,,,,0.4896428571428572,0.07352297592997727,-0.0731231587293938,-0.33894589273810855,-0.34727768980916146,,False
2021-04-09,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.97,6.336,5.68,5.78,5.78,25200.0,-7.048349693877542,,,,,,0.5172142857142858,-0.24361276066841484,-0.09052407020570916,-1.0136253987332013,-0.4224836901573063,,False
2021-04-12,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.68,5.99,5.538,5.59,5.59,22000.0,-10.380444231701414,,,,,,0.5130714285714287,-0.3703188082973694,-0.07266226742213869,-0.34970439980109425,-0.3706522850471155,,False
2021-04-13,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.7,5.7,5.26,5.4,5.4,47900.0,-12.981621326187708,,,,,,0.5159285714285716,-0.3682680326734033,-0.08194222798414764,-0.7303592074381828,-0.44168459935046467,,False
2021-04-14,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.506,5.86,5.5,5.71,5.71,16400.0,-6.693706811494637,,,,,,0.5123571428571431,0.6050467029137031,0.002729475285198465,1.0756621019863117,-0.3511440795262709,,False
2021-04-15,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.754,5.8,5.613,5.64,5.64,16500.0,-7.4833553601842295,,,,,,0.47142857142857153,-0.14848484848484905,0.037793238765741366,-1.4655314256731145,-0.3816549981684479,,False
2021-04-16,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.348,5.69,5.348,5.615,5.615,6900.0,-7.148070141797835,,,,,,0.47321428571428586,-0.05283018867924414,0.028926275252271233,-0.5331885446301384,-0.3347716323365824,,False
2021-04-19,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.62,5.62,5.5,5.538,5.538,18000.0,-6.799682503745641,,,,,,0.43535714285714294,-0.17686628383921232,-0.05522991806018762,0.5378552928439765,-0.37296380459883144,,False
2021-04-20,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.5,5.64,4.09,4.45,4.45,4128300.0,-23.288157539710465,6.04784,,,,,0.49607142857142866,-2.193232541396688,-0.25293496750198724,-1.318390893115538,-0.5270956717959755,,False
2021-04-21,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.16,4.42,4.15,4.23,4.23,119100.0,-26.386706591205577,5.95524,,,,,0.4753571428571429,-0.4628099173553713,-0.2379158956647336,-1.6188378372803072,-0.5721508593719192,,False
2021-04-22,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.3,4.32,4.18,4.19,4.19,52700.0,-25.23980932516986,5.88724,,,,,0.46071428571428585,-0.08682170542635664,-0.2544995058529949,1.0481780439879438,-0.4359714627852946,,False
2021-04-23,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.13,4.21,4.06,4.18,4.18,57100.0,-25.311412532046816,5.819240000000001,,,,,0.44642857142857156,-0.022400000000001506,-0.2704845454118538,-1.369087078483646,-0.4618207797603898,,False
2021-04-26,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.18,4.25,4.11,4.25,4.25,25100.0,-23.319426378813713,5.76144,,,,,0.4350000000000001,0.16091954022988567,-0.2761471552833886,-0.06304099540941052,-0.48947017881174515,,False
2021-04-27,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.29,4.35,4.16,4.27,4.27,50600.0,-21.56161578354211,5.70504,,,,,0.41478571428571437,0.048217668331323224,-0.23128129995828722,0.07513612852336023,-0.4331342932829392,,False
2021-04-28,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.37,4.37,4.18,4.31,4.31,19200.0,-19.02822310487542,5.63804,,,,,0.37978571428571434,0.10532255031032545,-0.22900990178826236,0.21087398181168443,-0.39386144510081117,,False
2021-04-29,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.41,4.41,4.1,4.17,4.17,49900.0,-20.705315867898012,5.57144,,,,,0.35507142857142865,-0.3942868638100976,-0.23977233772695403,-1.2236651842177972,-0.40886428692113935,,False
2021-04-30,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.1,4.19,3.97,4.08,4.08,33000.0,-20.26813878484308,5.51024,,,,,0.3385000000000001,-0.2658788774002949,-0.23231234266287726,0.587274157679984,-0.3419372471010624,,False
2021-05-03,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.0,4.1,3.9,4.01,4.01,38600.0,-20.13886053519127,5.459239999999999,,,,,0.3213571428571429,-0.2178261835963556,-0.221566496300231,-0.5383541986518319,-0.328222603616323,,False
2021-05-04,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.957,3.957,3.5,3.52,3.52,51100.0,-27.39512180126248,5.40184,,,,,0.32492857142857146,-1.5080237414816435,-0.3725000994713272,-0.7754779306501667,-0.4604468916617858,,False
2021-05-05,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.63,3.8,3.54,3.64,3.64,34400.0,-23.105604541422974,5.354240000000001,,,,,0.3315714285714287,0.36191296854803984,-0.33604311254040653,0.2819714265005617,-0.33562525936366605,,False
2021-05-06,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.59,3.636,3.51,3.601,3.601,32700.0,-22.553147577277212,5.295060000000001,,,,,0.31642857142857145,-0.12325056433408624,-0.34107313937289524,-0.9933511342556208,-0.36849401576548624,,False
2021-05-07,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.544,3.67,3.52,3.57,3.57,24500.0,-21.816108663807576,5.24826,,,,,0.3185714285714286,-0.09730941704035917,-0.33539050603012005,-0.8873700107649058,-0.4702958231661207,,False
2021-05-10,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.57,3.57,3.2,3.3,3.3,51300.0,-24.998549004941083,5.19906,,,,,0.2342857142857143,-1.152439024390244,-0.2610481119582312,-0.032898421603594574,-0.37847493234383894,,False
2021-05-11,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.15,3.24,3.051,3.09,3.09,47300.0,-27.218171273598635,5.1448599999999995,,,,,0.23064285714285715,-0.9104986063796839,-0.29302587545996783,-0.034443337921091,-0.26530389667532356,,False
2021-05-12,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.0,3.23,3.0,3.08,3.08,41400.0,-23.521309181418793,5.08946,,,,,0.23707142857142854,-0.04218137993371408,-0.28983728078192195,1.9691072320528202,-0.19952324038497524,,False
2021-05-13,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.38,3.5,3.09,3.14,3.14,69300.0,-20.610973042271052,5.03846,,,,,0.2563571428571428,0.23404848147116217,-0.27151953210541024,-0.8663342175802372,-0.1636123217490175,,False
2021-05-14,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.13,3.35,3.083,3.11,3.11,24300.0,-20.046061786498893,4.994260000000001,,,,,0.2654285714285714,-0.11302475780409137,-0.29108698196498,-1.3652841675467768,-0.2566296911874008,,False
2021-05-17,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.2,3.2,3.0,3.1,3.1,90300.0,-17.50923326497109,4.95986,,,,,0.2661428571428571,-0.03757380568974692,-0.2972149443950564,0.17365404273136714,-0.2495926973154003,,False
2021-05-18,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.11,3.27,3.04,3.04,3.04,17300.0,-16.846080600357183,4.92866,,,,,0.26899999999999996,-0.2230483271375467,-0.32067000706990445,0.4632849259594353,-0.23156334416198954,,False
2021-05-19,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.15,3.16,3.05,3.05,3.05,98400.0,-15.018971951889837,4.8986600000000005,,,,,0.2554285714285714,0.0391498881431759,-0.28971023907324206,0.2666238901357373,-0.1251141245653085,,False
2021-05-20,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.03,3.08,3.01,3.01,3.01,50200.0,-15.608138741477351,4.85726,,,,,0.24471428571428566,-0.16345592527729147,-0.28239431392159897,-0.9550502747115065,-0.23528015545041495,,False
2021-05-21,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.03,3.166,3.02,3.12,3.12,133400.0,-11.1646208812455,4.81946,,,,,0.24157142857142855,0.4553518628030765,-0.234310167750211,0.5140913205916188,-0.1601054755044542,,False
2021-05-24,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.23,3.35,3.02,3.02,3.02,74900.0,-13.34153852884442,4.78086,,,,,0.2287142857142857,-0.4372267332916931,-0.1578246671652145,-1.189416199130658,-0.18967249468163214,,False
2021-05-25,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.05,3.09,3.0,3.0,3.0,30600.0,-12.125686832923089,4.71726,,,,,0.21514285714285714,-0.09296148738379822,-0.19031569973177437,0.0690588911903508,-0.20488053291807576,,False
2021-05-26,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.0,3.0,2.48,2.76,2.76,107300.0,-17.420019695674128,4.639460000000001,,,,,0.24299999999999997,-0.9876543209876554,-0.2520588252070293,-1.1376016653719236,-0.21518414228352598,,False
2021-05-27,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,2.85,2.86,2.76,2.8,2.8,59000.0,-14.585539319296126,4.55316,,,,,0.2394285714285714,0.16706443914081162,-0.23317497833694567,0.07130432461994929,-0.1467074040417506,,False
2021-05-28,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,2.76,2.8,2.71,2.71,2.71,25400.0,-15.603527929576867,4.47576,,,,,0.21942857142857145,-0.41015624999999933,-0.18015478016621395,-0.4762592362602185,-0.17837603366008087,,False
2021-06-01,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,2.85,2.85,2.67,2.72,2.72,57700.0,-13.499905468426732,4.39856,,,,,0.21450000000000005,0.046620046620047685,-0.11178916209480451,0.09163651163477876,-0.16937033012037592,,False
2021-06-02,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,2.79,3.19,2.765,2.83,2.83,214200.0,-9.082687540820267,4.3319600000000005,,,,,0.23164285714285718,0.47486894850447053,-0.07485699577779133,0.32489951284180285,-0.2868137386354486,,False
2021-06-03,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,2.8,2.96,2.75,2.81,2.81,43600.0,-8.134516588581365,4.26816,,,,,0.21664285714285716,-0.09231783712495886,-0.09816887567751427,0.3041298734138854,-0.20320916070729697,,False
2021-06-04,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,2.8,2.99,2.71,2.82,2.82,24000.0,-7.406820917231616,4.21236,,,,,0.2175714285714286,0.04596191726854793,-0.08681268460089717,-0.9724014990335947,-0.17514611295635538,,False
2021-06-07,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,2.83,2.85,2.75,2.8,2.8,33200.0,-6.819190921631901,4.16426,,,,,0.21042857142857146,-0.09504412763068575,-0.09091770759667851,0.00032447708818038323,-0.18752679621658302,,False
2021-06-08,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,2.86,3.42,2.82,3.41,3.41,173100.0,13.311365200580694,4.12746,,,,,0.23828571428571435,2.559952038369305,0.10786803279666804,2.5383716020240406,-0.0393063193548255,,False
2021-06-09,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.27,3.43,3.12,3.21,3.21,127200.0,6.736421737178211,4.07366,,,,,0.2518571428571429,-0.7941009642654572,0.048350114767479975,-0.5441422334850456,-0.09721818532773858,,False
2021-06-10,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.21,3.31,3.05,3.16,3.16,45300.0,4.6800145637002855,4.01126,,,,,0.26542857142857146,-0.18837459634015,0.046570209691561504,-0.8671230804006611,-0.09093767144839247,,False
2021-06-11,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.09,5.0,3.05,5.0,5.0,2567300.0,60.64496575562677,3.99486,,,,,0.3935714285714286,4.675136116152449,0.3479833706450881,4.374022205675139,0.1847716774861447,,False
2021-06-14,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.21,4.364,3.88,4.09,4.09,526700.0,29.26371004633692,3.9582599999999997,,,,,0.45000000000000007,-2.022222222222222,0.23476940715005032,-2.32896456295385,0.10337536578448815,,False
2021-06-15,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,4.07,4.07,3.69,3.75,3.75,126200.0,17.66152821843525,3.91246,,,,,0.47214285714285725,-0.7201210287443263,0.18997229705286972,-0.3674403887264162,0.07219684579043337,,False
2021-06-16,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.68,3.861,3.38,3.43,3.43,120500.0,7.661923647607005,3.8575999999999997,,,,,0.469357142857143,-0.6817835945822549,0.21182020608182692,0.1825830947782151,0.166495757229729,,False
2021-06-17,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.31,3.68,3.31,3.43,3.43,72200.0,7.20169095529386,3.8087999999999997,,,,,0.4886428571428572,0.0,0.19988703185748324,0.06613266812861916,0.166126353194634,,False
2021-06-18,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.34,3.54,3.31,3.36,3.36,43400.0,5.8328245340209195,3.7578799999999997,,,,,0.4986428571428573,-0.14038103423578338,0.21915669012635577,1.6654592022417944,0.3191062416590635,,False
2021-06-21,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.38,3.45,3.04,3.09,3.09,95000.0,-3.8935755658948024,3.7040799999999994,,,,,0.5150714285714287,-0.5241991402024683,0.1783838910676047,-2.3278730953668876,0.1462841268732302,,False
2021-06-22,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.05,3.26,3.04,3.09,3.09,36900.0,-4.434514870031547,3.65408,,,,,0.4972142857142857,0.0,0.14446468046014246,-0.6417504844020391,0.07723769849867004,,False
2021-06-23,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.18,3.26,3.1,3.14,3.14,55500.0,-2.935388856639043,3.6088800000000005,,,,,0.49435714285714294,0.10114145354717578,0.15828320122243783,0.24512595756403766,0.07302313308082375,,False
2021-06-24,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.12,3.29,3.11,3.21,3.21,54600.0,-1.9529723049774628,3.55888,,,,,0.48721428571428577,0.14367394810145107,0.16526263199621663,-0.6476352181273343,0.09622072457412809,,False
2021-06-25,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.2,3.5,3.2,3.31,3.31,93600.0,0.07004366370142456,3.51228,,,,,0.5015000000000001,0.1994017946161517,0.18629448358527645,-0.2536911831422255,0.07807674884338481,,False
2021-06-28,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.27,3.42,3.27,3.38,3.38,53800.0,1.0145561552689975,3.46758,,,,,0.4679285714285714,0.14959548160586136,0.014126158102173315,-0.1743936000026126,-0.11569219415851897,,False
2021-06-29,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.37,4.44,3.37,3.89,3.89,3388500.0,14.325169930048421,3.43462,,,,,0.5222142857142857,0.9766105867870336,0.14060555460592267,0.9372588247630939,-0.00987783285508045,,False
2021-06-30,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.76,3.93,3.31,3.4,3.4,676200.0,-0.9494008158724143,3.4136200000000003,,,,,0.5479285714285715,-0.8942771476991268,0.09018394379456716,-1.0900543590682794,-0.025801495617053187,,False
2021-07-01,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.43,3.62,3.41,3.52,3.52,86100.0,1.0984687749397315,3.39942,,,,,0.42435714285714293,0.2827806766537622,-0.22355573045533902,-0.47486764785968266,-0.3721507708695405,,False
2021-07-02,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.51,3.52,3.23,3.28,3.28,98400.0,-6.997467882111074,3.3812199999999994,,,,,0.3650714285714286,-0.6574055957738217,-0.12606882856616755,-1.7156809928274246,-0.32834480157479584,,False
2021-07-06,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.14,3.46,3.11,3.19,3.19,89200.0,-9.766665254006423,3.36142,,,,,0.3615,-0.24896265560165937,-0.09241465905597705,0.02365775407480586,-0.30040921994613706,,False
2021-07-07,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.29,3.47,3.06,3.37,3.37,109600.0,-4.798906913499201,3.34382,,,,,0.35642857142857143,0.5050100200400807,-0.00764368658295309,0.03496588747302498,-0.31095330618222217,,False
2021-07-08,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.29,3.32,3.068,3.32,3.32,33700.0,-5.445925347471425,3.32482,,,,,0.3515714285714286,-0.14221861032100847,-0.01780215874873941,0.9761170151535336,-0.24595442425187106,,False
2021-07-09,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.31,3.48,3.03,3.24,3.24,71000.0,-8.731330338618093,3.30342,,,,,0.3672857142857143,-0.21781408012446415,-0.023333090597930893,-1.6996436768265708,-0.48631891561389723,,False
2021-07-12,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.24,4.46,3.101,4.05,4.05,3773700.0,15.495330368297399,3.3010200000000003,,,,,0.43507142857142866,1.8617632572648157,0.14709279493544655,1.362954404140531,-0.22268837993479584,,False
2021-07-13,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,5.14,5.87,3.211,3.56,3.56,13489400.0,2.821186931659647,3.29062,,,,,0.6092857142857143,-0.8042203985932,0.08964848075021796,-0.27785447980506073,-0.19669580817786883,,False
2021-07-14,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,3.2,3.304,2.92,2.99,2.99,1175600.0,-12.64247535552725,3.27022,,,,,0.6428571428571429,-0.8866666666666664,0.019090757877800662,-1.0538281721246638,-0.2894782460127761,,False
2021-07-15,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,2.93,2.93,2.75,2.75,2.75,516400.0,-18.446382863984525,3.2548199999999996,,,,,0.6471428571428574,-0.3708609271523181,-0.017661733211754283,0.09326845690285307,-0.23655655493919128,,False
2021-07-16,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,2.74,2.759,2.43,2.54,2.54,443200.0,-22.979332265333387,3.2328200000000002,,,,,0.6492142857142857,-0.3234679282649356,-0.05500957056040338,0.6696341620169219,-0.17060474457068073,,False
2021-07-19,BAOS,Baosheng Media Group Holdings Ltd,미디어 및 출판,2.44,2.5,2.35,2.47,2.47,271400.0,-22.746596656165174,3.2102000000000004,,,,,0.6520714285714286,-0.1073502026508925,-0.07336283372160009,1.6732081098610907,-0.0386331938661305,,False
