Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,6.94,6.99,6.69,6.71,6.71,182800.0,-7.995008284257333,,,,,,0.3207142857142856,-0.7483296213808472,-0.11899542939243472,-0.0583091056328191,-0.08360163609771974,,False
2018-05-01,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,6.69,6.84,6.58,6.82,6.82,241700.0,-6.299190918545861,,,,,,0.3199999999999999,0.3437500000000011,-0.08879214044973904,0.1343087153448735,-0.08621709889827531,,False
2018-05-02,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,6.77,6.95,6.71,6.87,6.87,312900.0,-4.468327318651999,,,,,,0.30571428571428566,0.1635514018691583,-0.13647909968542987,0.7615806822753394,-0.06338894933528857,,False
2018-05-03,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,6.9,6.9,6.59,6.79,6.79,353000.0,-4.840654300454772,,,,,,0.2978571428571429,-0.26858513189448463,-0.10786963431654853,-0.08587807624506377,-0.032014598204968506,,False
2018-05-04,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.9,9.35,7.81,8.75,8.75,1780400.0,20.20401136273655,,,,,,0.4485714285714285,4.369426751592357,0.1415082621745593,3.3879695677461177,0.17782416712813012,,False
2018-05-07,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.85,8.9,8.11,8.17,8.17,598100.0,11.150490590572716,,,,,,0.48571428571428577,-1.1941176470588235,0.0715105116403112,-1.4714065026527425,0.1311746899351691,,False
2018-05-08,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.15,8.52,8.04,8.23,8.23,526300.0,11.300694980573379,,,,,,0.4978571428571429,0.12051649928264088,0.05912646660542905,0.1415621565944323,0.12383253035862374,,False
2018-05-09,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.28,8.51,8.14,8.44,8.44,375000.0,12.25852877746647,,,,,,0.5021428571428571,0.4182076813655743,0.12071486175627497,-0.34445558601733084,0.1054564838121566,,False
2018-05-10,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.44,8.52,8.06,8.16,8.16,316600.0,7.2212941783603934,,,,,,0.5164285714285713,-0.5421853388658356,0.11083349139772616,-1.295398407586223,0.0003336025635761424,,False
2018-05-11,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.2,8.39,8.16,8.23,8.23,222500.0,7.439705510630001,,,,,,0.5178571428571429,0.135172413793104,0.12647668776361518,-0.006217001541018868,0.006157683214811743,,False
2018-05-14,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.32,8.61,8.27,8.39,8.39,327000.0,9.011878796005979,,,,,,0.5042857142857142,0.3172804532577907,0.2088698277637245,0.2351552353645576,0.014753171063351842,,False
2018-05-15,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.39,8.69,8.24,8.56,8.56,254100.0,11.276619593412951,,,,,,0.5164285714285712,0.32918395573997233,0.23045989053635976,0.9726683056709409,0.09141737686400402,,False
2018-05-16,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.61,8.63,8.31,8.4,8.4,430700.0,8.277866614335583,,,,,,0.5235714285714285,-0.3055934515688953,0.22847305669413717,-0.7052921121403295,0.11688817733994994,,False
2018-05-17,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.39,8.73,8.37,8.41,8.41,138100.0,7.925478926217155,,,,,,0.5364285714285714,0.018641810918774572,0.22549426978932052,0.10273832637745622,0.1263590141112993,,False
2018-05-18,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.44,8.68,8.4,8.6,8.6,209400.0,9.862035612603371,,,,,,0.5349999999999999,0.35514018691588695,0.3043135418105158,0.6305059011297249,0.17556008602290957,,False
2018-05-21,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.72,8.82,8.52,8.74,8.74,266600.0,9.968714450684214,,,,,,0.5378571428571429,0.26029216467463584,0.298352267858704,-0.5182201157374833,0.12895088380274125,,False
2018-05-22,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.72,8.75,8.3,8.32,8.32,257800.0,4.31531610765421,,,,,,0.5528571428571428,-0.7596899224806201,0.23240645897657694,-0.4184183155724259,0.04466524109932942,,False
2018-05-23,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.3,8.56,8.17,8.51,8.51,216200.0,5.540920473974964,,,,,,0.5585714285714285,0.34015345268542113,0.27588778644657025,-0.032100955466258796,0.0485064640121012,,False
2018-05-24,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.51,8.66,8.31,8.51,8.51,173300.0,4.828677485661825,,,,,,0.4007142857142857,0.0,-0.036214124381455264,0.2553941547221742,-0.1752489226324662,,False
2018-05-25,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.51,8.56,8.15,8.27,8.27,184500.0,1.370659908058225,,,,,,0.3735714285714285,-0.6424474187380504,0.0031908919271713848,-0.338309196055952,-0.09431340073269542,,False
2018-05-29,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.23,8.28,8.02,8.17,8.17,231200.0,0.4729831637856341,7.8218,,,,,0.3578571428571427,-0.27944111776447017,-0.025377509290479407,1.1001266839550885,-0.025844505921219976,,False
2018-05-30,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.22,8.22,8.08,8.16,8.16,212300.0,-1.602406396447309,7.8108,,,,,0.34142857142857136,-0.029288702928869675,-0.05734153674008254,-1.4803128566526698,-0.10697716810945847,,False
2018-05-31,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.15,8.19,7.86,7.93,7.93,153900.0,-4.224317839576985,7.7974,,,,,0.33214285714285713,-0.6924731182795713,-0.06807637812677794,0.11603062732959013,-0.006160808472614672,,False
2018-06-01,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.99,8.1,7.85,7.91,7.91,267400.0,-5.968237532978849,7.782399999999999,,,,,0.3335714285714285,-0.059957173447536205,-0.08201420578682368,-1.2658297010105695,-0.09613314414901115,,False
2018-06-04,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.0,8.2,7.68,7.76,7.76,220000.0,-7.470626880732589,7.7698,,,,,0.3435714285714285,-0.43659043659043767,-0.13586212649026858,-0.9429981746282363,-0.1802869591484964,,False
2018-06-05,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.75,8.16,7.68,8.02,8.02,230600.0,-4.219090583747153,7.768400000000001,,,,,0.34571428571428575,0.7520661157024786,-0.10565625792151812,0.6685554374970192,-0.2020093068752051,,False
2018-06-06,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.03,8.03,7.75,7.92,7.92,179900.0,-5.871682661217492,7.7632,,,,,0.34285714285714286,-0.29166666666666563,-0.10466148757135886,-1.2872602607234023,-0.24357846034542457,,False
2018-06-07,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.88,8.0,7.8,7.86,7.86,154500.0,-6.067193792946135,7.7673999999999985,,,,,0.33142857142857135,-0.18103448275861955,-0.118924079976887,-0.09711159430683765,-0.257853454680017,,False
2018-06-08,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.83,7.92,7.77,7.81,7.81,141400.0,-6.667765121767111,7.7696,,,,,0.3221428571428571,-0.1552106430155233,-0.15537771068627346,-0.5169555447393672,-0.33981498652780934,,False
2018-06-11,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.8,8.01,7.72,7.99,7.99,292700.0,-4.388209243810969,7.774399999999999,,,,,0.32142857142857134,0.560000000000002,-0.133970008163033,0.4301083633902304,-0.2720772380186869,,False
2018-06-12,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.0,8.06,7.74,7.8,7.8,150000.0,-6.396969118254181,7.7774,,,,,0.31214285714285717,-0.6086956521739143,-0.12318470314112544,-0.8271897826970782,-0.3012751999561621,,False
2018-06-13,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.81,7.88,7.55,7.64,7.64,171500.0,-7.319601546253929,7.7828,,,,,0.30785714285714283,-0.5197215777262186,-0.18460434817052832,-0.0026606484641453765,-0.2991723208845825,,False
2018-06-14,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.63,7.63,7.24,7.39,7.39,235400.0,-9.92194244921507,7.7788,,,,,0.3114285714285714,-0.8027522935779817,-0.24194379771181268,-1.132429471127853,-0.39830257987387024,,False
2018-06-15,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.36,7.48,7.23,7.44,7.44,167200.0,-8.576470645248069,7.774000000000001,,,,,0.29999999999999993,0.16666666666666907,-0.18414993446861846,0.2989001119386566,-0.35278762930282676,,False
2018-06-18,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.46,7.57,7.31,7.52,7.52,216100.0,-6.665161975784684,7.7738,,,,,0.3,0.26666666666666394,-0.14514223558068032,0.5646636737654809,-0.391034987173513,,False
2018-06-19,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.48,7.54,7.27,7.4,7.4,172600.0,-6.951790138673585,7.78,,,,,0.3092857142857143,-0.3879907621247088,-0.17076381123752596,0.19340662463791208,-0.27148359565275715,,False
2018-06-20,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.42,7.52,7.31,7.49,7.49,97600.0,-5.41061008666035,7.7844,,,,,0.30071428571428577,0.2992874109263653,-0.0999237734371019,0.04229279673659736,-0.2767505835522566,,False
2018-06-21,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.46,7.55,7.23,7.32,7.32,226800.0,-6.227484404238249,7.7860000000000005,,,,,0.3057142857142857,-0.55607476635514,-0.1353607443590736,0.4237614475319744,-0.15606550151350349,,False
2018-06-22,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.35,7.43,7.21,7.33,7.33,726000.0,-5.509935194990345,7.781400000000001,,,,,0.2842857142857143,0.035175879396984175,-0.10166315035997205,-0.25065662049342907,-0.10661253336101725,,False
2018-06-25,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.32,7.58,7.17,7.49,7.49,281200.0,-1.6105974318546878,7.7852,,,,,0.2792857142857143,0.572890025575448,-0.1144614425119028,2.3740932960885055,0.015211599395517496,,False
2018-06-26,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.58,7.64,7.42,7.49,7.49,202000.0,-1.3220616635836735,7.781999999999999,,,,,0.275,0.0,-0.09362810917856954,-0.2919304533168366,0.08630658563884362,,False
2018-06-27,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.49,7.55,7.35,7.42,7.42,178400.0,-0.9569358167460296,7.779,,,,,0.275,-0.2545454545454556,-0.09887889287762926,0.7893474989919891,0.14962509230304555,,False
2018-06-28,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.42,7.43,7.15,7.18,7.18,117700.0,-4.252131032220852,7.769,,,,,0.28428571428571425,-0.8442211055276391,-0.14809392591420895,-1.5501956803416848,0.07582222547430857,,False
2018-06-29,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.18,7.45,7.14,7.34,7.34,217200.0,-1.8506470002709885,7.765599999999999,,,,,0.2857142857142857,0.5600000000000005,-0.14809392591420906,0.47677741297775317,0.07915572901627448,,False
2018-07-02,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.23,7.43,7.15,7.38,7.38,247800.0,-1.4053060797996286,7.765999999999999,,,,,0.2828571428571428,0.14141414141414158,-0.09451465494363365,-0.17948985248144808,0.12542000974596235,,False
2018-07-03,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.41,7.59,7.41,7.52,7.52,80600.0,1.2338078054542345,7.7698,,,,,0.2742857142857142,0.5104166666666656,-0.020933351772713344,1.0175040953864762,0.19828892002100673,,False
2018-07-05,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.54,7.72,7.51,7.71,7.71,186100.0,2.9786080622365763,7.7836,,,,,0.2607142857142857,0.7287671232876728,0.08846089228911912,-0.12484216675728377,0.2702594417617617,,False
2018-07-06,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.76,7.76,7.48,7.55,7.55,137300.0,0.1792910046796381,7.794,,,,,0.2628571428571428,-0.6086956521739137,0.03307786951479177,-1.4346095639014882,0.1464373220588942,,False
2018-07-09,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.62,7.91,7.6,7.7,7.7,186500.0,1.3590025339237588,7.8094,,,,,0.2699999999999999,0.555555555555557,0.05371279014971271,-0.3059065199235156,0.08425373679539445,,False
2018-07-10,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.74,7.81,7.44,7.59,7.59,127900.0,-0.15056559045633078,7.822199999999999,,,,,0.27714285714285697,-0.3969072164948468,0.05307590055184571,-0.7564212843989211,0.01640888614990637,,False
2018-07-11,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.54,7.56,7.28,7.29,7.29,193100.0,-3.107658332568397,7.8338,,,,,0.2842857142857141,-1.0552763819095479,-0.043678656079290945,-0.3389568557684166,-0.010823231886166055,,False
2018-07-12,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.36,7.36,7.04,7.16,7.16,135300.0,-5.322589257939747,7.8406,,,,,0.28428571428571414,-0.4572864321608039,-0.036622346493981224,-1.3337312152257244,-0.13635842208314455,,False
2018-07-13,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.16,7.36,7.16,7.18,7.18,88200.0,-4.997357769125566,7.846799999999999,,,,,0.28285714285714275,0.07070707070706922,-0.03408440425754658,-0.03879602860119602,-0.12122552266227074,,False
2018-07-16,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.16,7.18,6.96,7.14,7.14,121700.0,-5.209523052885068,7.8538,,,,,0.26928571428571413,-0.14854111405835566,-0.08561519994567542,-0.029182545128177154,-0.2928880827491766,,False
2018-07-17,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.1,7.22,7.04,7.05,7.05,133000.0,-6.423971713455135,7.8198,,,,,0.2664285714285713,-0.3378016085790881,-0.10974388627275312,-0.7884509634990373,-0.3283538334764767,,False
2018-07-18,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.05,7.23,6.98,7.18,7.18,110700.0,-4.675363065187721,7.8,,,,,0.26999999999999985,0.48148148148148134,-0.05717053369940049,0.2070134683643699,-0.36994912137844954,,False
2018-07-19,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.2,7.47,7.1,7.4,7.4,135800.0,-1.239192900103181,7.7834,,,,,0.2764285714285713,0.7958656330749381,0.05997851905792644,1.3274617624674487,-0.16440216117779713,,False
2018-07-20,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.36,7.36,7.08,7.09,7.09,126300.0,-5.052869876620425,7.7564,,,,,0.277142857142857,-1.11855670103093,-0.0599183881585686,-0.9835654447770834,-0.2687123653031426,,False
2018-07-23,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.05,7.13,7.03,7.1,7.1,143500.0,-4.858994660272298,7.7352,,,,,0.2642857142857142,0.03783783783783705,-0.06731669555687607,-0.23838015844191296,-0.2729188157288901,,False
2018-07-24,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.17,7.35,7.05,7.15,7.15,102100.0,-4.245905131551753,7.7136000000000005,,,,,0.2707142857142856,0.18469656992084704,-0.09058241675300595,-0.5417969064175103,-0.3842974587148892,,False
2018-07-25,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.11,7.11,6.71,6.89,6.89,195900.0,-7.987195070660036,7.683599999999999,,,,,0.28714285714285703,-0.905472636815923,-0.2073138281889771,-2.2652213991850463,-0.5371816896025864,,False
2018-07-26,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,6.93,7.12,6.88,7.01,7.01,117800.0,-5.601219554364278,7.6526,,,,,0.28428571428571425,0.42211055276381954,-0.13368481355056755,0.9168342923976782,-0.369221414152646,,False
2018-07-27,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.04,7.07,6.91,6.94,6.94,113300.0,-5.599610863648308,7.6234,,,,,0.26999999999999996,-0.2592592592592571,-0.19188587175162572,0.7661419846205746,-0.2926465209709252,,False
2018-07-30,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,6.93,7.08,6.8,6.82,6.82,129600.0,-6.215495351305811,7.5916,,,,,0.2635714285714286,-0.45528455284552877,-0.19605568149096017,0.3969869382221591,-0.2102602193551338,,False
2018-07-31,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,6.81,7.09,6.8,7.01,7.01,137900.0,-3.6676279971279313,7.5598,,,,,0.2621428571428572,0.7247956403269735,-0.0689076799026372,0.0021812543992598687,-0.1858932114860141,,False
2018-08-01,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.03,7.08,6.82,6.94,6.94,166100.0,-3.963793540151872,7.5238,,,,,0.2578571428571429,-0.27146814404431896,-0.05563494503717399,-0.11370879477927753,-0.09874875288269644,,False
2018-08-02,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,6.91,6.92,6.82,6.91,6.91,97000.0,-4.151287781041358,7.4956000000000005,,,,,0.25214285714285717,-0.11898016997167236,-0.06918403365708412,-0.8101467475351313,-0.15384523280654894,,False
2018-08-03,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,6.93,7.15,6.91,7.13,7.13,110300.0,-1.11977123299134,7.468000000000001,,,,,0.2535714285714286,0.8676056338028157,0.0033978769044281337,0.2248265946322383,-0.13570172282366214,,False
2018-08-06,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,7.17,7.34,7.1,7.14,7.14,211900.0,-0.8209178342584833,7.440600000000001,,,,,0.25785714285714295,0.038781163434902205,0.030296646333998874,-0.46670614120145737,-0.11271994980240642,,False
2018-08-07,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.2,9.06,8.02,8.84,8.84,905000.0,21.54286845869344,7.451999999999999,,,,,0.3771428571428573,4.507575757575756,0.31787480891216136,4.105790428380782,0.16576411877019445,,False
2018-08-08,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,8.77,9.18,8.5,9.14,9.14,526900.0,24.307226646884494,7.471400000000001,,,,,0.3992857142857144,0.7513416815742413,0.31469452666211156,0.7896629179881312,0.12734991559310035,,False
2018-08-09,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,9.17,9.45,9.04,9.08,9.08,313900.0,22.18956436697472,7.4898,,,,,0.4057142857142858,-0.14788732394366316,0.38402805359691633,0.0619970050842,0.20203294772604916,,False
2018-08-10,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,9.02,9.29,8.85,9.04,9.04,243600.0,21.06415020905057,7.512,,,,,0.4300000000000001,-0.09302325581395561,0.37468083262178825,0.8899980902873944,0.28263139406385684,,False
2018-08-13,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,9.07,9.61,8.95,9.49,9.49,271100.0,25.666994691886913,7.5436000000000005,,,,,0.45571428571428585,0.987460815047024,0.4320211358450866,1.536116627907449,0.4310537893727825,,False
2018-08-14,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,9.49,9.65,9.16,9.31,9.31,171200.0,20.76575903023126,7.574599999999999,,,,,0.4592857142857144,-0.39191290824261205,0.4687039736003231,-1.2918089790054297,0.5005832479570408,,False
2018-08-15,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,9.31,9.38,8.81,9.04,9.04,170800.0,16.74786878522991,7.595,,,,,0.482857142857143,-0.5591715976331387,0.3986123914291118,0.42487054579816574,0.46544298034278997,,False
2018-08-16,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,9.09,9.32,9.04,9.16,9.16,151300.0,16.129771782910307,7.619799999999999,,,,,0.4914285714285716,0.24418604651162984,0.43457277041274667,-0.782183108400428,0.3548483308412898,,False
2018-08-17,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,9.11,9.37,9.04,9.24,9.24,301300.0,15.27912124558133,7.6474,,,,,0.49500000000000016,0.1616161616161617,0.47863710716001023,-0.27495695737646564,0.3068523382985309,,False
2018-08-20,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,9.29,9.34,9.04,9.2,9.2,201300.0,13.113030741931864,7.6752,,,,,0.49571428571428594,-0.08069164265129866,0.4211023012329908,-0.4142053919920825,0.27711043498486354,,False
2018-08-21,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,9.21,9.59,9.15,9.53,9.53,169600.0,15.321036168580404,7.706,,,,,0.5085714285714288,0.6488764044943819,0.4868411975571837,0.36027597987360666,0.3109664903172124,,False
2018-08-22,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,9.54,9.64,9.25,9.48,9.48,230200.0,13.01603570498302,7.7396,,,,,0.5278571428571431,-0.09472259810554597,0.48857388126190704,-0.034413046982313865,0.3663760403566994,,False
2018-08-23,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,9.5,9.57,9.19,9.21,9.21,120700.0,8.588132542540606,7.771,,,,,0.5378571428571431,-0.5019920318725088,0.39074547657081243,-0.2474419014160648,0.3326425763532491,,False
2018-08-24,CVGI,Commercial Vehicle Group Inc,자동차 및 자동차 부품,9.21,9.36,8.98,9.34,9.34,279200.0,8.010740362391733,7.81,,,,,0.547857142857143,0.23728813559321843,0.40492454601069217,-0.6876181116869913,0.3168631498899967,,False
