Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,PFE,Pfizer Inc,제약,33.851994,34.184059,33.804554,34.127136,28.730345,20358642.0,-0.4880992986106558,,,,,,0.39509321428571453,0.6003494654516486,0.1578289329223613,0.22809505729996865,-0.06955238951210772,,False
2018-05-24,PFE,Pfizer Inc,제약,34.117645,34.240986,33.937382,34.051231,28.666435,17523066.0,-0.2592420351594682,,,,,,0.3747625000000002,-0.20254160968613116,0.13364118480742332,0.05285254503604303,-0.005393613443587632,,False
2018-05-25,PFE,Pfizer Inc,제약,33.984821,34.079697,33.719166,33.851994,28.498711,15005376.0,-0.32636927528402193,,,,,,0.37205185714285754,-0.5355086829293858,0.08433418063965017,-0.23137046024728736,-0.013170112020216658,,False
2018-05-29,PFE,Pfizer Inc,제약,33.557877,33.899429,33.510437,33.870968,28.514679,28179639.0,1.1088888751864756,33.9624288,,,,,0.3740847857142861,0.05072112185415575,0.08186676892280068,1.4302889235737144,0.08139977229206008,,False
2018-05-30,PFE,Pfizer Inc,제약,34.108158,34.392788,34.060722,34.203037,28.794239,29093773.0,0.8586466041933472,33.957115679999994,,,,,0.3747624285714295,0.8860786852775772,0.12234881026652855,-0.5649454684462228,0.07271317889715258,,False
2018-05-31,PFE,Pfizer Inc,제약,34.108158,34.345352,34.051231,34.089184,28.698391,30926468.0,1.2023434417129275,33.9495255,,,,,0.3673080000000003,-0.30996602306510823,0.11562966567526768,0.49853772254405315,0.17754523532943092,,False
2018-06-01,PFE,Pfizer Inc,제약,34.402279,34.421253,34.25996,34.392788,28.953978,22345011.0,0.993241131534961,33.94914594,,,,,0.3557872857142859,0.8533300997265214,0.12346409880035934,-0.3525424278365119,0.10934516043817184,,False
2018-06-04,PFE,Pfizer Inc,제약,34.544594,34.686909,34.373814,34.582542,29.113728,19015319.0,1.0249429633305107,33.96527492,,,,,0.34901042857142833,0.5436914901846795,0.12038987723040544,0.037283752146880844,0.07596504457217754,,False
2018-06-05,PFE,Pfizer Inc,제약,34.639469,34.76281,34.478176,34.573055,29.10574,21476093.0,0.8544612232508575,34.002276800000004,,,,,0.3435892142857142,-0.027611460446226456,0.13860748774690226,-0.11112213865168585,0.04225443879321523,,False
2018-06-06,PFE,Pfizer Inc,제약,34.535103,34.696396,34.335861,34.516129,29.057819,19368093.0,-0.17857824866374106,34.02770376,,,,,0.34833335714285696,-0.16342391227450234,0.12813763649138601,-1.159017506331239,-0.01077933628267975,,False
2018-06-07,PFE,Pfizer Inc,제약,34.620495,34.71537,34.506641,34.620495,29.145674,17083337.0,0.14341513667941452,34.05578726,,,,,0.3402009999999999,0.3067774639110375,0.14640979005899896,0.3907003523628194,0.00748041535586892,,False
2018-06-08,PFE,Pfizer Inc,제약,34.658443,34.829224,34.582542,34.791271,29.289452,16453783.0,0.19908215551147634,34.081783419999994,,,,,0.33613485714285724,0.5080579903304222,0.1916971242261094,0.14631308860657832,0.007259848384573533,,False
2018-06-11,PFE,Pfizer Inc,제약,34.914612,34.914612,34.421253,34.440228,28.993917,19505640.0,-0.9304654973712467,34.09715346,,,,,0.34765578571428535,-1.0097430114064105,0.09359869965529224,-1.1396346480161823,-0.044508530200361704,,False
2018-06-12,PFE,Pfizer Inc,제약,34.525616,34.535103,34.297913,34.440228,28.993917,16371887.0,-1.061772856485066,34.120872639999995,,,,,0.33749042857142797,0.0,0.10715797263773415,-0.21849413052316394,-0.07093252417730252,,False
2018-06-13,PFE,Pfizer Inc,제약,34.506641,34.639469,34.345352,34.364326,28.930021,16029232.0,-0.8380431387213783,34.13111928,,,,,0.3313912857142855,-0.22904042221991142,0.04791583780405128,0.28802050704216187,-0.066652134910003,,False
2018-06-14,PFE,Pfizer Inc,제약,34.364326,34.525616,34.203037,34.3074,28.882092,19959387.0,-1.2050023438894053,34.131688520000004,,,,,0.33274664285714245,-0.1710791114560909,0.05016315910619701,-0.5007562890059623,-0.10619562305586053,,False
2018-06-15,PFE,Pfizer Inc,제약,34.335861,34.525616,34.184059,34.497154,29.04184,49156979.0,-0.5395376368159011,34.14364302,,,,,0.3313913571428567,0.5725979145503218,0.12931363035474755,0.7048313598223094,-0.03932406447946075,,False
2018-06-18,PFE,Pfizer Inc,제약,34.278938,34.364326,33.899429,34.3074,28.882092,24143451.0,-0.8380294597689519,34.162428580000004,,,,,0.3463008571428574,-0.5479455106336123,0.08655172803419268,-0.24994850353479542,-0.15934102355864002,,False
2018-06-19,PFE,Pfizer Inc,제약,34.051231,34.497154,34.032257,34.364326,28.930021,18484630.0,-0.27671168258431855,34.1768498,,,,,0.3422349285714285,0.16633603191123728,0.03514153850802555,0.7477334186738581,-0.06557824590720565,,False
2018-06-20,PFE,Pfizer Inc,제약,34.43074,34.705883,34.354839,34.59203,29.121716,21354251.0,0.18801209028698196,34.186527240000004,,,,,0.3463008571428574,0.6575323026303381,0.104248561771986,0.4005376884405702,-0.07257824834316873,,False
2018-06-21,PFE,Pfizer Inc,제약,34.411766,34.497154,34.297913,34.440228,28.993917,16893090.0,0.36963027744296717,34.19620468,,,,,0.34359000000000045,-0.4418114613347401,0.011738450267610187,0.5380247525523743,-0.008966306886819717,,False
2018-06-22,PFE,Pfizer Inc,제약,34.620495,34.76281,34.535103,34.639469,29.16165,27018447.0,0.7260870816123033,34.19981002,,,,,0.34426764285714384,0.5787386765321917,0.014241820721003912,0.2929061766417784,0.009292437719958682,,False
2018-06-25,PFE,Pfizer Inc,제약,34.459202,34.59203,34.288425,34.516129,29.057819,20424517.0,1.6566457986556982,34.20094856,,,,,0.3490112142857151,-0.35339838650292665,-0.009028673997331817,1.447804884010131,0.12064436791008847,,False
2018-06-26,PFE,Pfizer Inc,제약,34.535103,34.71537,34.440228,34.516129,29.057819,25435023.0,1.3991922366646925,34.19810228,,,,,0.3429117142857154,0.0,0.0026444625937040644,-0.2919304533168366,0.18257915741111716,,False
2018-06-27,PFE,Pfizer Inc,제약,34.440228,34.677418,34.326378,34.354839,28.922029,29396165.0,1.732277996077558,34.1958252,,,,,0.35307678571428724,-0.4568128138860941,-0.05189770010609106,0.5870801396513505,0.19660628507458372,,False
2018-06-28,PFE,Pfizer Inc,제약,34.25996,34.620495,34.25996,34.497154,29.04184,16506167.0,1.486253636484891,34.19335838,,,,,0.36120914285714384,0.3939961178011718,-0.06004497671532322,-0.311978457012874,0.16387117467319426,,False
2018-06-29,PFE,Pfizer Inc,제약,34.582542,34.705883,34.421253,34.421253,28.977947,20974705.0,1.1516054019013566,34.18861458000001,,,,,0.34629992857142966,-0.21917705935751017,-0.0035759801404017777,-0.30239964637975747,0.22367367479008174,,False
2018-07-02,PFE,Pfizer Inc,제약,34.155598,34.506641,34.155598,34.468693,29.017878,14556372.0,0.960509236493956,34.18292198,,,,,0.35443228571428725,0.1338478516549244,0.005984580692092823,-0.18705614224066525,0.22591924538168878,,False
2018-07-03,PFE,Pfizer Inc,제약,34.525616,34.705883,34.383301,34.487667,29.033857,9608159.0,1.4642542340580267,34.17438308,,,,,0.3564655000000013,0.053228152514058096,0.026146621744519215,0.5603155812338688,0.2453688935382393,,False
2018-07-05,PFE,Pfizer Inc,제약,34.667931,35.018974,34.639469,34.981026,29.449198,20391106.0,1.9008836045721234,34.17077782,,,,,0.3713746428571442,1.3284671139751922,0.1332570664181823,0.4748578239302357,0.3150556158908248,,False
2018-07-06,PFE,Pfizer Inc,제약,35.104362,35.332069,34.990513,35.208729,29.640884,18955452.0,1.595971965693499,34.17893724,,,,,0.37205221428571533,0.6120189351302584,0.1360728536024635,-0.21389497659731593,0.24943230614656592,,False
2018-07-09,PFE,Pfizer Inc,제약,35.360531,35.550285,35.113853,35.256168,29.68083,22329412.0,0.7853868927117702,34.18481964,,,,,0.3605312857142867,0.13158081387033527,0.18461044820988828,-0.7298812616087373,0.21515139485557006,,False
2018-07-10,PFE,Pfizer Inc,제약,35.388992,35.578747,35.294117,35.512333,29.896481,20253875.0,1.0331052315469824,34.19297906,,,,,0.35036571428571506,0.7311360374465727,0.22495330574812655,0.37162196954249843,0.18828629134618718,,False
2018-07-11,PFE,Pfizer Inc,제약,35.341557,35.493359,35.256168,35.303604,29.72076,17795314.0,1.0090092492982095,34.204364260000006,,,,,0.3435886428571432,-0.6074967969380269,0.1345940843503862,0.10882272920310432,0.1674495085435111,,False
2018-07-12,PFE,Pfizer Inc,제약,35.493359,35.635674,35.303604,35.597721,29.968361,16974881.0,0.8309046057765279,34.24459192,,,,,0.3462995714285719,0.8493137857107191,0.22681731628220472,-0.027130997354201325,0.12708124069304141,,False
2018-07-13,PFE,Pfizer Inc,제약,35.578747,35.664139,35.313091,35.607212,29.976358,15227243.0,0.5970940447262096,34.29468682,,,,,0.3483328571428572,0.027246927200165357,0.18742504847277427,-0.08225617210809988,0.1002839300680501,,False
2018-07-16,PFE,Pfizer Inc,제약,35.559772,35.626186,35.379505,35.464897,29.856544,17888699.0,0.19404204865018926,34.34440224,,,,,0.34087835714285675,-0.4174949714990396,0.18284672097305193,-0.2981364025688611,-0.024426161830449343,,False
2018-07-17,PFE,Pfizer Inc,제약,35.540798,35.834915,35.531307,35.721062,30.072208,15740014.0,0.38119941389918033,34.39772294,,,,,0.34765521428571383,0.7368363524370399,0.23547788900426905,0.2861869975170907,0.016867941800545464,,False
2018-07-18,PFE,Pfizer Inc,제약,35.664139,35.796963,35.559772,35.730549,30.080196,20803430.0,0.0922385750512067,34.44952562,,,,,0.3395231428571418,0.02794213060165912,0.27010324218196574,-0.24652588251545232,-0.04267534549708331,,False
2018-07-19,PFE,Pfizer Inc,제약,35.531307,35.673622,35.398483,35.445919,29.840574,16596811.0,-0.3655654410254616,34.494686900000005,,,,,0.3374896428571422,-0.8433740294675723,0.1817196602341983,-0.3117779000750618,-0.04266102000152529,,False
2018-07-20,PFE,Pfizer Inc,제약,35.294117,35.417458,35.218216,35.417458,29.816614,15532798.0,-0.39660189811278057,34.53567362,,,,,0.3334234285714283,-0.08535992843077299,0.19127802672896524,0.049631327823073626,-0.01751595041560879,,False
2018-07-23,PFE,Pfizer Inc,제약,35.426945,35.588234,35.23719,35.303604,29.72076,20853074.0,-0.9001993436533295,34.57685008000001,,,,,0.33342349999999954,-0.3414696324644292,0.1573267778632971,-0.6176876287441793,-0.04827534230871693,,False
2018-07-24,PFE,Pfizer Inc,제약,35.455406,35.815941,35.360531,35.768501,30.112144,17804800.0,-0.06452810487812544,34.61859584,,,,,0.3469774285714285,1.3398479604684062,0.2492281927171791,0.6133544841300488,-0.04448684924470407,,False
2018-07-25,PFE,Pfizer Inc,제약,35.74004,36.119545,35.635674,36.043644,30.343777,17171030.0,-0.19971534411329372,34.65901332,,,,,0.343589142857143,0.8007907284614011,0.21153702232333688,-0.558958033907722,-0.11833083909027249,,False
2018-07-26,PFE,Pfizer Inc,제약,36.091084,36.404175,36.091084,36.204933,30.479559,24840567.0,0.538323678295316,34.705882360000004,,,,,0.3442668571428576,0.4684999344362321,0.20128566513090645,0.9632236740700908,-0.03425093547117201,,False
2018-07-27,PFE,Pfizer Inc,제약,36.148006,36.508537,36.119545,36.442123,30.679235,22111971.0,1.7739694026050135,34.75768494,,,,,0.3408782857142855,0.695820208972804,0.24158847906679703,1.7212214528526357,0.1408278298474975,,False
2018-07-30,PFE,Pfizer Inc,제약,36.394688,36.698292,36.223907,36.612904,30.823013,21981486.0,2.680443307440128,34.81233392,,,,,0.3517215714285718,0.48555736660206683,0.22404714543504664,1.3378288576697548,0.20984260757087295,,False
2018-07-31,PFE,Pfizer Inc,제약,36.252373,37.941177,36.185959,37.884251,31.893311,50837371.0,5.393677445655665,34.89373812,,,,,0.45879678571428684,2.771046004650353,0.4653716312627881,2.0484316187226392,0.34838609967941114,,False
2018-08-01,PFE,Pfizer Inc,제약,37.599621,38.254269,37.514233,38.206833,32.164879,32734605.0,6.04058510237746,34.97855792,,,,,0.4879372142857155,0.661113746923828,0.4519287713494387,0.8188730961888694,0.4088149635039162,,False
2018-08-02,PFE,Pfizer Inc,제약,37.590134,38.159393,37.504745,37.618595,31.939323,31879284.0,3.6843196932616396,35.05313098,,,,,0.5130115000000016,-1.1466370636915588,0.3680799148571727,-1.8378036412550176,0.28341871570770777,,False
2018-08-03,PFE,Pfizer Inc,제약,37.590134,38.576851,37.466793,38.462997,32.656254,27368375.0,5.200242717472348,35.1398482,,,,,0.5746812857142872,1.469339651369492,0.5028538164906392,0.8265606121989146,0.3637542167625489,,False
2018-08-06,PFE,Pfizer Inc,제약,38.292221,39.108158,38.263756,38.937382,33.059013,27479572.0,5.7127595784808305,35.23757122,,,,,0.6085658571428587,0.7795130049312606,0.505902148811655,0.27402570029490103,0.36288555267524963,,False
2018-08-07,PFE,Pfizer Inc,제약,38.757114,39.136623,38.700191,38.747627,32.897907,18928575.0,4.559648915064529,35.33548388,,,,,0.6227973571428593,-0.30468176819265386,0.4821432988977755,-0.7064670973876273,0.3300326087558086,,False
2018-08-08,PFE,Pfizer Inc,제약,38.624287,39.506641,38.50095,39.288425,33.357063,25837440.0,5.630554065652826,35.44383302,,,,,0.6709134285714303,0.8060622681998053,0.5999601773025882,0.8443835046136952,0.4126155662335769,,False
2018-08-09,PFE,Pfizer Inc,제약,39.184059,39.250473,38.719166,38.899429,33.026787,20121282.0,4.3706093606854735,35.537760860000006,,,,,0.6953102857142868,-0.5594567029889199,0.5660961219770062,-0.3495723739610568,0.38410101610613906,,False
2018-08-10,PFE,Pfizer Inc,제약,38.719166,39.193546,38.614799,38.833015,32.970413,18194148.0,4.540691052749302,35.63263748,,,,,0.7115747857142866,-0.09333382988455323,0.5838201078755688,0.8896875162167969,0.4917706693176374,,False
2018-08-13,PFE,Pfizer Inc,제약,38.851994,39.098671,38.719166,38.719166,32.873749,19860627.0,4.236968010171682,35.71916504,,,,,0.7020867857142866,-0.16215801567063332,0.4765339667227803,0.38649779718979155,0.4755666202504761,,False
2018-08-14,PFE,Pfizer Inc,제약,38.747627,38.937382,38.462997,38.624287,32.793194,17336824.0,2.9747834057341827,35.79999994,,,,,0.701409214285715,-0.13526910976870973,0.40967254970634387,-1.0351651805315274,0.4415518240630614,,False
2018-08-15,PFE,Pfizer Inc,제약,38.709679,39.127136,38.567364,39.051231,33.155682,22428488.0,4.449591201853331,35.88956346,,,,,0.715640714285715,0.5965898690184698,0.41882183074793217,1.5806320124497741,0.48565241966161027,,False
2018-08-16,PFE,Pfizer Inc,제약,39.117645,39.345352,38.965843,39.297913,33.365124,16457472.0,3.815947968591593,35.98519914,,,,,0.7149633571428582,0.3450274724368984,0.3937652067096532,-0.6813416824751595,0.3140407671381963,,False
2018-08-17,PFE,Pfizer Inc,제약,39.354839,40.028461,39.345352,39.933586,33.904816,25910693.0,4.607970642748671,36.09146096,,,,,0.7332607142857148,0.8669126650528658,0.42100487088471034,0.43033954606023844,0.24922010202323083,,False
2018-08-20,PFE,Pfizer Inc,제약,40.037952,40.578747,39.933586,40.161289,34.098156,22521029.0,4.373047643354266,36.19886132,,,,,0.6539709285714288,0.3481852022037211,0.24794338499566515,0.014671452862937251,0.10395151874753784,,False
2018-08-21,PFE,Pfizer Inc,제약,40.161289,40.265656,39.838711,40.0,33.96122,18633244.0,3.245034572084493,36.310056759999995,,,,,0.6316072857142855,-0.25536279211471496,0.18248077506434066,-0.5439632167354902,0.006606067824369304,,False
2018-08-22,PFE,Pfizer Inc,제약,39.990513,40.170776,39.667931,39.914612,33.888718,15001687.0,2.5794267274713567,36.41954444,,,,,0.6173756428571419,-0.13830801552979347,0.2545042785044668,-0.07799846440656136,0.13230643759925903,,False
2018-08-23,PFE,Pfizer Inc,제약,39.95256,40.151802,39.810246,40.037952,33.993443,21032148.0,2.5974653676562154,36.53301696,,,,,0.5624826428571426,0.2192778773998976,0.16521415179235285,0.4738280078563416,0.10711125157478954,,False
2018-08-24,PFE,Pfizer Inc,제약,40.256168,40.313091,39.848198,40.227703,34.154541,21661703.0,2.0505756290833954,36.651423019999996,,,,,0.5353748571428569,0.3544264312535111,0.13485082510108504,-0.5704798160266986,0.046789428980389576,,False
2018-08-27,PFE,Pfizer Inc,제약,40.341557,40.436432,39.193546,39.449715,33.494003,24485896.0,-0.88531887083525,36.75047424,,,,,0.5929787142857142,-1.3119998766518008,0.06289953163971738,-2.4200431285915,-0.07560885896274419,,False
2018-08-28,PFE,Pfizer Inc,제약,39.478176,39.639469,39.203037,39.373814,33.429569,19871694.0,-1.151913837316143,36.85180252,,,,,0.5523173571428569,-0.1374228041512787,-0.004492259242502887,-0.17649127602340803,-0.1485284861511087,,False
2018-08-29,PFE,Pfizer Inc,제약,39.373814,39.487667,39.060722,39.373814,33.429569,15785020.0,-1.6877161471863356,36.95199228,,,,,0.5421520714285718,0.0,0.03546893382813425,-0.8030564819550593,-0.1809202081506803,,False
2018-08-30,PFE,Pfizer Inc,제약,39.117645,39.76281,39.089184,39.373814,33.429569,16015425.0,-1.3457017112852743,37.04762796,,,,,0.5489291428571431,0.0,0.04213563596274519,0.647705260383968,-0.19820465499588238,,False
2018-08-31,PFE,Pfizer Inc,제약,39.174572,39.449715,38.984821,39.392788,33.445667,20983559.0,-1.3239718118870814,37.146679160000005,,,,,0.5550283571428574,0.034185640707933014,0.05616018284692851,0.013965310357646105,-0.22481411834103562,,False
2018-09-04,PFE,Pfizer Inc,제약,39.354839,39.421253,39.108158,39.250473,33.324848,15274779.0,-1.4780293000348665,37.23889924,,,,,0.5435076428571429,-0.26184544388718006,0.047119016124180624,-0.008573420401296827,-0.15148613547459058,,False
2018-09-05,PFE,Pfizer Inc,제약,39.174572,39.772297,39.146111,39.705883,33.711506,21819908.0,-0.12383280339552938,37.34269432,,,,,0.5482515000000002,0.8306589220458136,0.06383823419756232,1.2896678453099681,-0.17226929027029098,,False
2018-09-06,PFE,Pfizer Inc,제약,39.705883,39.76281,39.326378,39.639469,33.655106,18356780.0,0.06561065511618835,37.445161119999995,,,,,0.5523174285714292,-0.12024606967732628,0.030604409760831987,0.49440438930213476,-0.08828742800048427,,False
2018-09-07,PFE,Pfizer Inc,제약,39.459202,40.180267,39.335861,40.037952,33.993443,21221658.0,1.1815968487882467,37.55882338000001,,,,,0.5604501428571435,0.711005260822229,0.019468166601500792,1.085575857100908,-0.04148483435472215,,False
2018-09-10,PFE,Pfizer Inc,제약,40.208729,40.531307,39.895638,39.905125,33.880661,21482206.0,0.5951305691891395,37.6669828,,,,,0.5597721428571434,-0.23728762085593286,-0.022351320759903065,-0.5503615591710187,-0.08184433521429044,,False
