Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,BTCS,BTCS Inc,전문 및 상업 서비스,2.13,2.37,2.1,2.34,2.306949,307187.0,,,,,,,0.3964285714285715,1.1351351351351349,,0.7459528923598302,,,False
2018-04-13,BTCS,BTCS Inc,전문 및 상업 서비스,2.55,2.64,2.25,2.46,2.425254,214143.0,,,,,,,0.39857142857142863,0.30107526881720453,,0.44507392380648303,,,False
2018-04-16,BTCS,BTCS Inc,전문 및 상업 서비스,2.52,2.7,2.25,2.28,2.247797,104873.0,15.675459490398058,,,,,,0.4007142857142858,-0.44919786096256714,,-0.8771072085966776,,,False
2018-04-17,BTCS,BTCS Inc,전문 및 상업 서비스,2.31,2.58,2.19,2.4,2.366102,157907.0,19.385677099048504,,,,,,0.41142857142857153,0.29166666666666685,,-0.31249801570527125,,,False
2018-04-18,BTCS,BTCS Inc,전문 및 상업 서비스,2.4,2.58,2.34,2.46,2.425254,132053.0,20.898202410404345,,,,,,0.4007142857142858,0.1497326203208557,,0.1001918812159321,,,False
2018-04-19,BTCS,BTCS Inc,전문 및 상업 서비스,2.52,2.94,2.46,2.88,2.839322,423420.0,39.512181836959435,,,,,,0.4200000000000001,0.9999999999999996,,1.3568389163794772,,,False
2018-04-20,BTCS,BTCS Inc,전문 및 상업 서비스,2.94,3.48,2.79,3.06,3.01678,921323.0,45.73350154065257,,,,,,0.4521428571428573,0.3981042654028438,,0.9782723491428997,,,False
2018-04-23,BTCS,BTCS Inc,전문 및 상업 서비스,3.24,3.42,2.82,2.91,2.868898,477333.0,35.77805028771299,,,,,,0.4157142857142858,-0.36082474226804095,,-0.3647465375970161,,,False
2018-04-24,BTCS,BTCS Inc,전문 및 상업 서비스,3.06,3.15,2.91,3.06,3.01678,478567.0,40.378248706408314,,,,,,0.3792857142857144,0.3954802259887002,,1.3465221382174362,,,False
2018-04-25,BTCS,BTCS Inc,전문 및 상업 서비스,2.94,3.0,2.46,2.7,2.661865,314720.0,20.61570481178596,,,,,,0.3814285714285715,-0.9438202247191007,,-1.0713738771803691,,,False
2018-04-26,BTCS,BTCS Inc,전문 및 상업 서비스,2.7,2.79,2.43,2.61,2.573136,128690.0,12.490531293266383,,,,,,0.3900000000000001,-0.23076923076923148,0.09913081495456108,-1.0148747717950246,0.02798076345327768,,False
2018-04-27,BTCS,BTCS Inc,전문 및 상업 서비스,2.73,2.85,2.61,2.67,2.632288,170337.0,11.736362593167904,,,,,,0.39214285714285724,0.1530054644808744,0.0939307444451304,0.06280724847323192,0.02732301252219275,,False
2018-04-30,BTCS,BTCS Inc,전문 및 상업 서비스,2.76,2.88,2.52,2.67,2.632288,95877.0,9.823119187200312,,,,,,0.4028571428571429,0.0,0.11509476560915158,0.6900205157480281,0.15048855890386661,,False
2018-05-01,BTCS,BTCS Inc,전문 및 상업 서비스,2.49,2.52,2.4,2.4,2.366102,114430.0,-1.4587092089444198,,,,,,0.41357142857142865,-0.6528497409326424,0.08476698908290695,-0.8622910255877699,0.08734203063437072,,False
2018-05-02,BTCS,BTCS Inc,전문 및 상업 서비스,2.43,2.82,2.34,2.4,2.366102,174070.0,-1.852307475660564,,,,,,0.4135714285714286,0.0,0.0036859080018258883,0.5980292804061811,0.07677605835196721,,False
2018-05-03,BTCS,BTCS Inc,전문 및 상업 서비스,2.4,2.61,2.37,2.52,2.484407,94813.0,2.290561461190266,,,,,,0.4028571428571429,0.2978723404255321,0.003457127402420716,0.480579396074953,0.07931216351400076,,False
2018-05-04,BTCS,BTCS Inc,전문 및 상업 서비스,2.55,2.58,2.4,2.49,2.454831,97253.0,-1.0670815608059936,,,,,,0.38357142857142856,-0.07821229050279278,0.029956096720976027,-1.059669474349032,0.06627200167454687,,False
2018-05-07,BTCS,BTCS Inc,전문 및 상업 서비스,2.55,2.7,2.28,2.43,2.395678,79987.0,-4.318296149803736,,,,,,0.38571428571428573,-0.1555555555555557,-0.0019883477234684415,-0.4328444111494748,0.05767583057138948,,False
2018-05-08,BTCS,BTCS Inc,전문 및 상업 서비스,2.46,2.46,2.28,2.37,2.336525,45083.0,-7.347139880794106,,,,,,0.3814285714285714,-0.15730337078651702,-0.023919489945423637,-0.1362577134747256,0.04078657380777107,,False
2018-05-09,BTCS,BTCS Inc,전문 및 상업 서비스,2.49,2.55,2.34,2.43,2.395678,76797.0,-6.814897896423389,,,,,,0.36214285714285716,0.16568047337278122,-0.0835137418473678,-0.5969827940101239,-0.09877211979148615,,False
2018-05-10,BTCS,BTCS Inc,전문 및 상업 서비스,2.34,2.46,2.28,2.37,2.336525,51067.0,-9.922037506858661,,,,,,0.32571428571428573,-0.18421052631578963,-0.1251076555415559,-0.937423595036177,-0.2356075443757059,,False
2018-05-11,BTCS,BTCS Inc,전문 및 상업 서비스,2.34,2.37,2.13,2.28,2.247797,112167.0,-13.084577776772822,,,,,,0.3000000000000001,-0.30000000000000093,-0.12076303109383876,-0.4413894153341238,-0.24108203564264216,,False
2018-05-14,BTCS,BTCS Inc,전문 및 상업 서비스,2.37,2.55,2.16,2.31,2.277373,74467.0,-11.994347628864244,,,,,,0.3107142857142858,0.09655172413793181,-0.14211506694032222,0.014426506244698711,-0.3362317236406948,,False
2018-05-15,BTCS,BTCS Inc,전문 및 상업 서비스,2.31,2.4,2.22,2.28,2.247797,54627.0,-12.329528245835098,,,,,,0.28071428571428575,-0.10687022900763446,-0.08233292438950321,0.536614120923334,-0.22137543806185891,,False
2018-05-16,BTCS,BTCS Inc,전문 및 상업 서비스,2.28,2.31,2.16,2.25,2.21822,47003.0,-13.464204267084313,,,,,,0.2657142857142857,-0.11290322580645089,-0.07391392403501887,-0.5126018863778851,-0.18549880338920607,,False
2018-05-17,BTCS,BTCS Inc,전문 및 상업 서비스,2.19,2.31,2.19,2.22,2.188644,40880.0,-13.396645088113734,,,,,,0.2571428571428571,-0.11666666666666592,-0.09317621911698604,-0.03257015120798426,-0.19231147479500726,,False
2018-05-18,BTCS,BTCS Inc,전문 및 상업 서비스,2.19,2.31,2.16,2.22,2.188644,32673.0,-11.631574015861379,,,,,,0.2421428571428572,0.0,-0.09317621911698604,0.275365714213838,-0.22192967490459226,,False
2018-05-21,BTCS,BTCS Inc,전문 및 상업 서비스,2.19,2.28,2.19,2.25,2.21822,36293.0,-9.79610544906847,,,,,,0.2292857142857143,0.13084112149532626,-0.037198300372131135,-0.6476711589167929,-0.20659968442809393,,False
2018-05-22,BTCS,BTCS Inc,전문 및 상업 서비스,2.19,2.28,2.13,2.16,2.129492,83770.0,-11.341247204641336,,,,,,0.2057142857142857,-0.43749999999999933,-0.0684483003721311,-0.0962283930918052,-0.25618951824937863,,False
2018-05-23,BTCS,BTCS Inc,전문 및 상업 서비스,2.19,2.19,2.07,2.13,2.099916,97207.0,-11.651965544637688,,,,,,0.19714285714285712,-0.15217391304347955,-0.10059446133420336,-0.5244283211951595,-0.3279757837686724,,False
2018-05-24,BTCS,BTCS Inc,전문 및 상업 서비스,2.04,2.25,1.95,2.1,2.070339,61353.0,-11.674362446324139,,,,,,0.20571428571428574,-0.14583333333333237,-0.10542453582209903,0.10956082138884182,-0.24445933407311,,False
2018-05-25,BTCS,BTCS Inc,전문 및 상업 서비스,2.04,2.25,2.04,2.19,2.159068,47507.0,-6.625340838179216,,,,,,0.1907142857142857,0.4719101123595499,-0.06060555954244863,0.7760483350416483,-0.15810985220231547,,False
2018-05-29,BTCS,BTCS Inc,전문 및 상업 서비스,2.16,2.25,2.07,2.19,2.159068,64093.0,-4.456920010744669,2.2476,,,,,0.19071428571428567,0.0,-0.04936960448626885,1.3795678017195587,-0.049836601117009445,,False
2018-05-30,BTCS,BTCS Inc,전문 및 상업 서비스,2.19,2.34,2.13,2.22,2.188644,57413.0,-3.8599842978368715,2.2512,,,,,0.1907142857142857,0.15730337078651818,-0.049967968956716215,-1.2937207829372819,-0.09960360032609215,,False
2018-05-31,BTCS,BTCS Inc,전문 및 상업 서비스,2.22,2.31,2.13,2.28,2.247797,61957.0,-0.17851788500022892,2.2566,,,,,0.19071428571428567,0.31460674157303176,-0.014338164107514687,1.123110487182193,0.04757740554664857,,False
2018-06-01,BTCS,BTCS Inc,전문 및 상업 서비스,2.16,2.34,2.16,2.28,2.247797,32577.0,-0.5162811553133584,2.2607999999999997,,,,,0.1864285714285714,0.0,0.007090407321056809,-1.2058725275630333,-0.007028531041130675,,False
2018-06-04,BTCS,BTCS Inc,전문 및 상업 서비스,2.28,2.37,2.16,2.22,2.188644,34767.0,-2.8317947286910172,2.2656,,,,,0.17357142857142854,-0.34567901234567683,-0.024497502427772377,-0.8520867503834755,-0.06892233508600028,,False
2018-06-05,BTCS,BTCS Inc,전문 및 상업 서비스,2.16,2.31,2.13,2.16,2.129492,52067.0,-4.818158135946038,2.2692,,,,,0.17357142857142857,-0.3456790123456793,-0.04155527266620416,-0.4291896905511387,-0.1379083216198912,,False
2018-06-06,BTCS,BTCS Inc,전문 및 상업 서비스,2.16,2.22,2.13,2.16,2.129492,26323.0,-5.006034567375117,2.277,,,,,0.16928571428571432,0.0,-0.03349075653717195,-0.9955935940567365,-0.17240772931123768,,False
2018-06-07,BTCS,BTCS Inc,전문 및 상업 서비스,2.19,2.19,2.13,2.16,2.129492,23663.0,-4.2313738712305256,2.2884,,,,,0.165,0.0,-0.025157423203838673,0.0839228884517819,-0.1640867979069687,,False
2018-06-08,BTCS,BTCS Inc,전문 및 상업 서비스,2.13,2.19,2.1,2.1,2.070339,38673.0,-6.523376996928665,2.3022,,,,,0.16071428571428573,-0.37333333333333363,-0.05182408987050536,-0.7350782350571775,-0.23626136571204123,,False
2018-06-11,BTCS,BTCS Inc,전문 및 상업 서비스,2.04,2.1,1.92,1.95,1.922458,130707.0,-12.563243381536648,2.3148,,,,,0.16714285714285718,-0.897435897435898,-0.12527244836559281,-1.0273275340456698,-0.2633796782212467,,False
2018-06-12,BTCS,BTCS Inc,전문 및 상업 서비스,1.86,2.1,1.83,1.83,1.804153,77950.0,-17.10724564159384,2.3232,,,,,0.17571428571428574,-0.682926829268292,-0.14280293617047085,-0.9014209597914559,-0.3208934329855075,,False
2018-06-13,BTCS,BTCS Inc,전문 및 상업 서비스,1.83,1.95,1.74,1.8,1.774576,110927.0,-17.130318698284174,2.3112,,,,,0.1821428571428572,-0.16470588235294129,-0.1436980768354324,0.352355046909132,-0.2582660495494867,,False
2018-06-14,BTCS,BTCS Inc,전문 및 상업 서비스,1.8,2.19,1.74,2.13,2.099916,184647.0,-1.7968366483166687,2.3165999999999998,,,,,0.19285714285714287,1.7111111111111104,-0.011059187946543638,1.3814339335612391,-0.16741797010860116,,False
2018-06-15,BTCS,BTCS Inc,전문 및 상업 서비스,2.16,2.16,1.98,2.04,2.011186,26100.0,-5.351254370544289,2.316,,,,,0.19071428571428578,-0.47191011235954966,-0.07847491828362219,-0.33967666708756206,-0.24711261311783045,,False
2018-06-18,BTCS,BTCS Inc,전문 및 상업 서비스,2.1,2.16,1.92,1.98,1.952034,67820.0,-7.3150121947779585,2.3154,,,,,0.19500000000000003,-0.30769230769230793,-0.10045294026164418,-0.009695300593491052,-0.34634569185447683,,False
2018-06-19,BTCS,BTCS Inc,전문 및 상업 서비스,2.07,2.07,1.86,1.92,1.892881,48277.0,-9.002824610070503,2.3118,,,,,0.19500000000000003,-0.30769230769230793,-0.13366691729584604,0.27370507907031294,-0.23438670171107723,,False
2018-06-20,BTCS,BTCS Inc,전문 및 상업 서비스,1.86,2.1,1.74,2.04,2.011186,71410.0,-3.1278476024693136,2.313,,,,,0.20785714285714288,0.5773195876288665,-0.11490171400614356,0.32032497343909855,-0.2917285241212983,,False
2018-06-21,BTCS,BTCS Inc,전문 및 상업 서비스,1.77,2.1,1.77,1.89,1.863305,57703.0,-9.12866536479604,2.313,,,,,0.2185714285714286,-0.686274509803922,-0.16392132184928082,0.2935617040831924,-0.18462607900371072,,False
2018-06-22,BTCS,BTCS Inc,전문 및 상업 서비스,1.89,2.04,1.74,1.83,1.804153,50653.0,-11.55970043844209,2.3028,,,,,0.22500000000000006,-0.26666666666666583,-0.15827758287220864,-0.5524991665570791,-0.16322696587325386,,False
2018-06-25,BTCS,BTCS Inc,전문 및 상업 서비스,1.86,1.92,1.74,1.8,1.774576,52953.0,-10.955662988500503,2.2896,,,,,0.22500000000000003,-0.13333333333333344,-0.14311003437132677,1.667869937179724,-0.013436992463906505,,False
2018-06-26,BTCS,BTCS Inc,전문 및 상업 서비스,1.8,1.83,1.65,1.74,1.715424,62713.0,-13.089944827829125,2.2788,,,,,0.23142857142857146,-0.25925925925925947,-0.16162855288984532,-0.5511897125760961,0.018306141927567805,,False
2018-06-27,BTCS,BTCS Inc,전문 및 상업 서비스,1.71,1.86,1.68,1.77,1.745,47680.0,-9.847356756394221,2.2661999999999995,,,,,0.24000000000000002,0.1250000000000001,-0.1526999814612739,1.1688929535374446,0.09580400371940086,,False
2018-06-28,BTCS,BTCS Inc,전문 및 상업 서비스,1.83,1.92,1.68,1.77,1.745,38457.0,-9.207600826506157,2.2524,,,,,0.2507142857142858,0.0,-0.1260333147946072,-0.7059745748140458,0.09788283659391026,,False
2018-06-29,BTCS,BTCS Inc,전문 및 상업 서비스,1.8,1.8,1.56,1.74,1.715424,41830.0,-9.594343553929964,2.2296,,,,,0.255,-0.11764705882352951,-0.07033411203658087,-0.20086964584577682,0.1569155428939026,,False
2018-07-02,BTCS,BTCS Inc,전문 및 상업 서비스,1.74,2.01,1.68,1.92,1.892881,78033.0,0.18901455671092027,2.2068,,,,,0.2592857142857143,0.6942148760330576,0.028033152627801244,0.373310882137468,0.24796781731739717,,False
2018-07-03,BTCS,BTCS Inc,전문 및 상업 서비스,1.89,2.13,1.86,1.95,1.922458,47540.0,2.7508396210074837,2.1876,,,,,0.2635714285714286,0.11382113821138219,0.047927939810967206,0.6209085669311929,0.2671502116046872,,False
2018-07-05,BTCS,BTCS Inc,전문 및 상업 서비스,1.98,2.1,1.89,2.01,1.98161,30193.0,5.34328843631402,2.1666,,,,,0.24642857142857144,0.24347826086956453,-0.056902978063428936,-0.6101310291753921,0.12489557140921358,,False
2018-07-06,BTCS,BTCS Inc,전문 및 상업 서비스,2.04,2.07,1.95,1.98,1.952034,31233.0,3.359632358817355,2.1522,,,,,0.2421428571428572,-0.12389380530973368,-0.03204467041701351,-0.949807717037308,0.08131478212708888,,False
2018-07-09,BTCS,BTCS Inc,전문 및 상업 서비스,1.92,2.1,1.74,1.95,1.922458,18680.0,1.3066497174624603,2.1390000000000002,,,,,0.2507142857142857,-0.11965811965811976,-0.018613656986000066,-0.9811201951371924,0.011927289659681642,,False
2018-07-10,BTCS,BTCS Inc,전문 및 상업 서비스,1.92,2.01,1.8,1.86,1.833729,36733.0,-3.4578454094476463,2.1228,,,,,0.2507142857142857,-0.3589743589743584,-0.02227666064900367,-0.7184884268784327,-0.05894367505094305,,False
2018-07-11,BTCS,BTCS Inc,전문 및 상업 서비스,1.86,1.89,1.77,1.77,1.745,52547.0,-7.347933963382158,2.1048,,,,,0.23357142857142854,-0.3853211009174316,-0.0910367098308821,0.33099842522369965,-0.05818128563775726,,False
2018-07-12,BTCS,BTCS Inc,전문 및 상업 서비스,1.74,1.86,1.65,1.8,1.774576,51310.0,-6.559139309344819,2.0928,,,,,0.22499999999999995,0.13333333333333347,-0.032493292463935286,-0.7431114497315869,-0.13222936805309865,,False
2018-07-13,BTCS,BTCS Inc,전문 및 상업 서비스,1.71,1.86,1.71,1.77,1.745,16453.0,-7.315807894406278,2.0802,,,,,0.21428571428571427,-0.14000000000000012,-0.023445673416316308,-0.24950309930826536,-0.11058679182104052,,False
2018-07-16,BTCS,BTCS Inc,전문 및 상업 서비스,1.77,1.89,1.77,1.8,1.774576,51293.0,-5.016127890570199,2.0658000000000003,,,,,0.21000000000000002,0.14285714285714296,-0.003717782259853707,0.26221571178732145,-0.210990665063355,,False
2018-07-17,BTCS,BTCS Inc,전문 및 상업 서비스,1.8,2.1,1.8,2.1,2.070339,198790.0,10.102641636008647,2.058,,,,,0.21857142857142856,1.3725490196078434,0.11283995194493936,0.9218996646878941,-0.10576999525878425,,False
2018-07-18,BTCS,BTCS Inc,전문 및 상업 서비스,2.1,2.22,1.89,1.95,1.922458,112123.0,2.03605559152662,2.0484,,,,,0.2292857142857143,-0.6542056074766361,0.05718240855375106,-0.9286736205937476,-0.255596179125298,,False
2018-07-19,BTCS,BTCS Inc,전문 및 상업 서비스,2.07,2.19,1.89,1.89,1.863305,73877.0,-0.24619674027028804,2.0388,,,,,0.23357142857142857,-0.25688073394495436,0.03883378470054003,0.2747153954475562,-0.18554689553518358,,False
2018-07-20,BTCS,BTCS Inc,전문 및 상업 서비스,1.86,2.19,1.83,1.86,1.833729,33477.0,-1.5653303030301213,2.0274,,,,,0.24214285714285716,-0.12389380530973369,0.03838758852295402,0.011097450944112922,-0.17040638862162003,,False
2018-07-23,BTCS,BTCS Inc,전문 및 상업 서비스,1.89,2.04,1.8,2.04,2.011186,59087.0,7.265624708343532,2.0208,,,,,0.2357142857142857,0.7636363636363633,0.04334626620890442,0.4874183673566133,-0.16225585396310963,,False
2018-07-24,BTCS,BTCS Inc,전문 및 상업 서비스,2.01,2.16,1.98,2.13,2.099916,122597.0,10.70740254763658,2.0178,,,,,0.22928571428571434,0.3925233644859806,0.06325356808566145,-0.3339701118523768,-0.2304614738762218,,False
2018-07-25,BTCS,BTCS Inc,전문 및 상업 서비스,2.1,2.16,1.92,1.98,1.952034,46783.0,1.5607582495856365,2.0112,,,,,0.23142857142857146,-0.6481481481481477,-0.00043403255846084587,-2.007896910517271,-0.3303018939720702,,False
2018-07-26,BTCS,BTCS Inc,전문 및 상업 서비스,1.98,2.01,1.89,1.98,1.952034,46043.0,1.5570808618655008,2.0052,,,,,0.23142857142857146,0.0,0.008415524963662985,0.4947237396338587,-0.2271210756384155,,False
2018-07-27,BTCS,BTCS Inc,전문 및 상업 서비스,2.01,2.01,1.8,1.95,1.922458,69980.0,0.3856531519877082,1.9991999999999999,,,,,0.2207142857142857,-0.1359223300970875,0.0072537956465938596,0.8894789137827441,-0.09350685357270574,,False
2018-07-30,BTCS,BTCS Inc,전문 및 상업 서비스,1.89,1.95,1.77,1.83,1.804153,67027.0,-5.3351355187776335,1.9913999999999998,,,,,0.21857142857142858,-0.5490196078431367,-0.006320864986890305,0.3032518832245511,-0.020525402851064047,,False
2018-07-31,BTCS,BTCS Inc,전문 및 상업 서비스,1.83,1.89,1.65,1.74,1.715424,84537.0,-9.864378460279832,1.9818,,,,,0.22714285714285717,-0.3962264150943399,-0.0070998159995266175,-1.1188408010220536,-0.12408534758290357,,False
2018-08-01,BTCS,BTCS Inc,전문 및 상업 서비스,1.77,1.86,1.65,1.77,1.745,41963.0,-7.611241341534713,1.9722,,,,,0.22714285714285717,0.13207547169811332,-0.0071896632591852,0.2898348209631547,-0.05030347110470774,,False
2018-08-02,BTCS,BTCS Inc,전문 및 상업 서비스,1.8,1.8,1.68,1.74,1.715424,41493.0,-8.82548750226173,1.9638,,,,,0.22500000000000003,-0.13333333333333344,-0.006713472782994723,-0.8244999108967923,-0.09137467193245966,,False
2018-08-03,BTCS,BTCS Inc,전문 및 상업 서비스,1.74,1.83,1.68,1.8,1.774576,23547.0,-5.531766169419694,1.9572,,,,,0.22714285714285717,0.26415094339622663,0.0019503701126541112,-0.3786280957743508,-0.13714922961543624,,False
2018-08-06,BTCS,BTCS Inc,전문 및 상업 서비스,1.8,1.8,1.62,1.71,1.685848,57940.0,-9.896846931975956,1.9494,,,,,0.2185714285714286,-0.41176470588235325,-0.1255006102795028,-0.9172520105187129,-0.26851720641590815,,False
2018-08-07,BTCS,BTCS Inc,전문 및 상업 서비스,1.74,1.74,1.56,1.68,1.656271,122247.0,-11.206665825518215,1.9392000000000003,,,,,0.20785714285714288,-0.14432989690721662,-0.08908091666740141,-0.5461152261021901,-0.24119160680936833,,False
2018-08-08,BTCS,BTCS Inc,전문 및 상업 서비스,1.56,1.71,1.47,1.56,1.537966,152297.0,-16.949174018813817,1.9265999999999999,,,,,0.20357142857142857,-0.5894736842105257,-0.11283755597208509,-0.5511524477966359,-0.30018216704109635,,False
2018-08-09,BTCS,BTCS Inc,전문 및 상업 서비스,1.59,1.71,1.5,1.59,1.567542,43027.0,-14.671260898301297,1.9140000000000001,,,,,0.19285714285714287,0.1555555555555557,-0.09287688733885012,0.36543988458341886,-0.27487199320971734,,False
2018-08-10,BTCS,BTCS Inc,전문 및 상업 서비스,1.62,1.62,1.5,1.53,1.50839,59633.0,-16.717274863758234,1.899,,,,,0.1842857142857143,-0.32558139534883745,-0.17067815583779306,0.6574399507525126,-0.2627275943957246,,False
2018-08-13,BTCS,BTCS Inc,전문 및 상업 서비스,1.53,1.53,1.47,1.5,1.478814,55003.0,-17.30983197815492,1.8834,,,,,0.17571428571428574,-0.1707317073170733,-0.21091066096658256,0.37792410554335154,-0.2118780074388868,,False
2018-08-14,BTCS,BTCS Inc,전문 및 상업 서비스,1.53,1.53,1.41,1.44,1.419661,132967.0,-19.618367706131355,1.8678,,,,,0.16714285714285712,-0.35897435897435936,-0.190255390311312,-1.2588704297371769,-0.1583761159545944,,False
2018-08-15,BTCS,BTCS Inc,전문 및 상업 서비스,1.44,1.56,1.38,1.44,1.419661,51943.0,-17.819471357570983,1.8533999999999997,,,,,0.17142857142857146,0.0,-0.190255390311312,0.9840421434313045,-0.12342480139763394,,False
2018-08-16,BTCS,BTCS Inc,전문 및 상업 서비스,1.47,1.53,1.38,1.41,1.390085,72523.0,-19.007260863925424,1.8384,,,,,0.1671428571428572,-0.17948717948717957,-0.19336716526774714,-1.2058563343992375,-0.2730916048392041,,False
2018-08-17,BTCS,BTCS Inc,전문 및 상업 서비스,1.41,1.47,1.38,1.47,1.449237,25770.0,-14.811192698352949,1.8246,,,,,0.16071428571428578,0.3733333333333335,-0.1274848123265707,-0.06323978565929383,-0.2992695811880501,,False
2018-08-20,BTCS,BTCS Inc,전문 및 상업 서비스,1.44,1.59,1.38,1.44,1.419661,38773.0,-15.19180363989504,1.8114000000000001,,,,,0.1585714285714286,-0.1891891891891893,-0.11269643904763137,-0.5227029385299732,-0.25668830529575865,,False
2018-08-21,BTCS,BTCS Inc,전문 및 상업 서비스,1.38,1.56,1.38,1.38,1.360508,39427.0,-16.985204261691088,1.8,,,,,0.15642857142857153,-0.38356164383561653,-0.14952766158575495,-0.6721620684563918,-0.3254023688257263,,False
2018-08-22,BTCS,BTCS Inc,전문 및 상업 서비스,1.38,1.41,1.35,1.35,1.330932,59660.0,-17.159848742186078,1.7904000000000002,,,,,0.1521428571428572,-0.19718309859154795,-0.15408835910419882,-0.13687354746831584,-0.27628620000940657,,False
2018-08-23,BTCS,BTCS Inc,전문 및 상업 서비스,1.35,1.38,1.29,1.35,1.330932,54903.0,-15.3449302226785,1.7813999999999999,,,,,0.14785714285714288,0.0,-0.17295628363250073,0.25455013045644403,-0.23105918385006402,,False
2018-08-24,BTCS,BTCS Inc,전문 및 상업 서비스,1.32,1.35,1.29,1.32,1.301356,40377.0,-15.985612775667501,1.7651999999999999,,,,,0.13928571428571432,-0.21538461538461554,-0.15892913431123376,-1.1402908626648254,-0.24699053043192923,,False
2018-08-27,BTCS,BTCS Inc,전문 및 상업 서비스,1.41,1.5,1.26,1.44,1.419661,67873.0,-7.730008391802167,1.7532000000000003,,,,,0.14357142857142863,0.8358208955223869,-0.08891836342340491,-0.2722223564173123,-0.22742675402586654,,False
2018-08-28,BTCS,BTCS Inc,전문 및 상업 서비스,1.47,1.8,1.44,1.68,1.656271,213350.0,8.000502649638609,1.7472,,,,,0.1521428571428572,1.5774647887323938,0.0658629560725179,1.5383963168602646,-0.07817327083608794,,False
2018-08-29,BTCS,BTCS Inc,전문 및 상업 서비스,1.74,1.74,1.5,1.59,1.567542,91533.0,2.431948439635523,1.7406,,,,,0.15428571428571436,-0.5833333333333321,0.013085178294740199,-1.3863898152883913,-0.20330396368407438,,False
2018-08-30,BTCS,BTCS Inc,전문 및 상업 서비스,1.62,1.62,1.38,1.38,1.360508,74010.0,-9.514054488428092,1.7273999999999998,,,,,0.16285714285714295,-1.2894736842105268,-0.05576427090966618,-0.6417684238265587,-0.29610456186829376,,False
2018-08-31,BTCS,BTCS Inc,전문 및 상업 서비스,1.53,1.59,1.35,1.47,1.449237,75660.0,-2.4465069343478585,1.7189999999999999,,,,,0.17571428571428577,0.5121951219512199,-0.006983783104788096,0.49197479160093294,-0.2879580842927522,,False
2018-09-04,BTCS,BTCS Inc,전문 및 상업 서비스,1.44,1.59,1.44,1.5,1.478814,69780.0,0.5036356184002333,1.7123999999999997,,,,,0.17785714285714294,0.1686746987951808,0.030705435307321918,0.421946722281064,-0.16789971629144929,,False
