Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-15,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,61.880001,62.25,60.32,61.799999,61.799999,1334400.0,1.9410122777382854,,,,,,1.7674997857142871,-0.3847247991179774,0.18092252835956663,0.25875955081299107,0.0418800146872109,,False
2018-05-16,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,61.549999,62.720001,60.669998,61.77,61.77,856500.0,1.5308970193318672,,,,,,1.8267856428571443,-0.016421740622549055,0.15523413737042227,-0.41612040119398325,0.04364925801623503,,False
2018-05-17,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,61.759998,62.189999,61.189999,61.639999,61.639999,638600.0,1.5087324113122635,,,,,,1.76892842857143,-0.0734913848973458,0.16771026236727876,0.010605130561335857,0.06857500668925752,,False
2018-05-18,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,61.84,63.560001,61.66,63.400002,63.400002,952600.0,4.315660072943039,,,,,,1.82035742857143,0.9668447373992937,0.22032317455742026,1.2422104516131316,0.091569718769814,,False
2018-05-21,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,63.400002,64.0,60.82,61.490002,61.490002,1537200.0,0.3390097192753183,,,,,,1.9653576428571438,-0.9718332980980176,0.14271308374782507,-1.7503455785101367,-0.026688300308137687,,False
2018-05-22,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,61.580002,62.200001,61.43,61.66,61.66,1006900.0,0.7269546687977302,,,,,,1.9439291428571437,0.08745071836833537,0.1413645760938806,0.42872232527652954,-0.046376641783366965,,False
2018-05-23,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,60.880001,63.040001,60.880001,62.939999,62.939999,1086200.0,2.0027473781193184,,,,,,1.9396433571428575,0.6599146153783001,0.12375356204209229,0.28766020722662017,-0.10362776039237677,,False
2018-05-24,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,62.799999,64.470001,62.139999,63.919998,63.919998,1122000.0,3.2475152184229694,,,,,,1.9328574999999997,0.5070208227973348,0.11317184344459748,0.762414977519509,-0.025862954806413478,,False
2018-05-25,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,63.450001,63.84,62.849998,62.939999,62.939999,707400.0,1.375220843129732,,,,,,1.8067861428571423,-0.542399001605297,-0.005405151654698094,-0.23826077892319852,-0.10290944431456492,,False
2018-05-29,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,62.310001,62.810001,60.540001,62.709999,62.709999,2132200.0,1.702048415944546,59.079900120000005,,,,,1.8725003571428565,-0.1228304171599417,-0.031958994941672245,1.256737384559617,-0.032425991572412834,,False
2018-05-30,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,62.68,63.790001,62.139999,63.419998,63.419998,1319900.0,1.1015156688177985,59.176900079999996,,,,,1.8746434285714275,0.37873815850998993,-0.039509454239259376,-1.07228599521381,-0.08914508560863531,,False
2018-05-31,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,63.450001,64.800003,63.040001,63.790001,63.790001,1466500.0,1.918999891973594,59.269500099999995,,,,,1.882500642857142,0.19654867126017525,-0.06393475626542965,1.0050524168693367,-0.002019186611266385,,False
2018-06-01,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,64.050003,65.43,63.259998,64.010002,64.010002,1936700.0,0.9186706675406331,59.38330013999999,,,,,1.9457147857142851,0.11306950104675263,-0.03908863153391488,-1.0928030265162807,-0.05320756989610236,,False
2018-06-04,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,64.0,64.480003,62.549999,64.419998,64.419998,2181900.0,0.9101584046809608,59.52150014,,,,,1.8964297142857138,0.21619361735978218,0.07243430004420255,-0.29021412067801655,0.028009467385974658,,False
2018-06-05,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,64.510002,66.894997,64.510002,66.669998,66.669998,1917100.0,4.175785822488565,59.747700079999994,,,,,1.9189296428571423,1.17252865855463,0.1836666898779602,1.0890179803491706,0.0873136409242732,,False
2018-06-06,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,67.099998,68.749001,66.559998,67.82,67.82,1964200.0,4.888480892500957,59.9717001,,,,,1.9288582142857145,0.596208674895189,0.22742600527208437,-0.3993849191615475,0.0885090324980186,,False
2018-06-07,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,68.0,68.0,62.450001,63.779999,63.779999,2148200.0,-1.1177975538628648,60.16710011999999,,,,,2.253858142857143,-1.7924823764101754,0.1046409344497394,-1.7085594879583934,-0.03428844025339062,,False
2018-06-08,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,64.0,64.730003,63.009998,64.279999,64.279999,674000.0,-0.4722887039131929,60.409500099999995,,,,,2.239572642857143,0.2232568796527762,0.05152751603927385,-0.13848802207106767,-0.132909759802262,,False
2018-06-11,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,64.540001,64.723999,63.830002,64.349998,64.349998,694300.0,-0.3306934821838303,60.6181001,,,,,2.0762867142857147,0.03371355194750972,0.1233522910425258,-0.09617808466226196,-0.014754938813128083,,False
2018-06-12,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,64.400002,66.290001,64.349998,66.209999,66.209999,1230600.0,2.17961230883974,60.866700099999996,,,,,2.1598582857142863,0.8611680739900379,0.17861781644407598,0.642673943466874,0.0005273196290393785,,False
2018-06-13,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,66.300003,67.470001,65.521004,66.139999,66.139999,791600.0,2.256257407084905,61.125300100000004,,,,,2.144786642857143,-0.0326372789727671,0.12914982399042832,0.4844236502893062,0.014581851276374094,,False
2018-06-14,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,66.639999,67.599998,66.080002,66.489998,66.489998,966500.0,2.2790910204957715,61.332900040000006,,,,,2.0869290714285724,0.1677100601030062,0.1049133409408334,-0.1619671174468651,-0.05144544122122406,,False
2018-06-15,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,66.279999,66.290001,65.220001,66.120003,66.120003,1125500.0,1.5686536153942,61.535900080000005,,,,,2.101214571428573,-0.17608625269929043,0.13107853729126245,-0.04385280742730285,-0.037559157542945795,,False
2018-06-18,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,65.800003,67.629997,65.425003,66.610001,66.610001,741400.0,2.398313736214175,61.7763001,,,,,2.0872857142857155,0.23475367873519934,0.15662025842662966,0.5327506858340162,-0.089272493166203,,False
2018-06-19,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,65.589996,65.589996,63.220001,65.040001,65.040001,1301400.0,0.16570890686187223,61.95910008,,,,,2.2115712857142866,-0.7099025069376949,0.07886021089465219,-0.12850512017507398,-0.021859573520579007,,False
2018-06-20,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,65.639999,66.126999,64.940002,65.529999,65.529999,801900.0,0.5237822506066525,62.129900019999994,,,,,2.170642357142857,0.22573870743265495,0.08094521347840074,-0.03125590675711298,-0.09588159663675398,,False
2018-06-21,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,65.800003,65.970001,64.389999,65.589996,65.589996,934100.0,1.081179891829831,62.26849994,,,,,2.1284994999999993,0.02818746257633401,0.0748822107305137,1.0080236764634485,0.05417745357608382,,False
2018-06-22,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,65.510002,65.510002,62.610001,64.190002,64.190002,2128200.0,-1.2324422945943936,62.3395,,,,,2.203498857142857,-0.635350454329384,0.014057634181287542,-0.9211829542197972,0.009108251180242348,,False
2018-06-25,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,63.549999,63.939999,61.18,62.380001,62.380001,1055900.0,-2.6467414797379463,62.382100019999996,,,,,2.2417133571428574,-0.8074185730449128,-0.12736716807582266,0.9937846974681448,0.00230587383159763,,False
2018-06-26,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,62.869999,63.59,62.400002,63.25,63.25,1106400.0,-1.4881674756245467,62.43350001999999,,,,,2.1717845,0.4005917714211516,-0.14133980403825389,0.10866131810431501,0.03859489077915924,,False
2018-06-27,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,63.369999,63.529999,60.75,60.75,60.75,685800.0,-4.402849391350349,62.40729999999999,,,,,1.9739273571428566,-1.2665106397930481,-0.10377039427988767,-0.22261768625560352,0.1447335909007871,,False
2018-06-28,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,60.689999,62.459999,60.389999,62.119999,62.119999,712900.0,-2.700403440681498,62.408299979999995,,,,,1.998927,0.6853671995025331,-0.07076251429061933,-0.020607375311512688,0.15315363709789817,,False
2018-06-29,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,62.419998,63.209999,62.09,62.52,62.52,532100.0,-2.0630417785457267,62.41329997999999,,,,,2.0150699999999993,0.19850476658379276,-0.05899171324517054,0.11528217956154543,0.16825794168531297,,False
2018-07-02,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,62.029999,63.52,61.66,63.349998,63.349998,521800.0,-1.020225644969297,62.516199900000004,,,,,2.0093554999999994,0.4130667768844271,-0.09099894875271415,0.09216278298883746,0.1289357159368818,,False
2018-07-03,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,63.369999,64.25,62.59,62.98,62.98,490200.0,-0.8890963294373222,62.5961999,,,,,1.9887128571428572,-0.18604898071186154,-0.10195692744836378,0.3210384480079492,0.1172653443453563,,False
2018-07-05,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,63.02,63.869999,62.5,63.400002,63.400002,1168300.0,-0.8065309101652263,62.719999959999996,,,,,1.9779987857142853,0.21233683409382614,-0.09876930073473376,-0.6412724559511305,0.08302924873790876,,False
2018-07-06,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,63.299999,65.400002,63.205002,65.230003,65.230003,591000.0,1.0656169016128203,62.921200060000004,,,,,2.0440704285714277,0.8952729682993154,-0.022243642091976205,0.06935905657174102,0.0911158104521262,,False
2018-07-09,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,65.739998,66.370003,63.610001,64.779999,64.779999,728300.0,-0.5385197486756699,63.09600001999999,,,,,2.0837138571428566,-0.21596247414557607,-0.054437653012031594,-1.0774245496246486,-0.02389670636634986,,False
2018-07-10,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,64.889999,65.25,64.101997,64.699997,64.699997,534700.0,-1.0109532376975983,63.2816,,,,,1.9235712142857142,-0.04159034997293555,-0.0067010703716916505,-0.40110441787700984,-0.043368084773631,,False
2018-07-11,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,64.010002,65.599998,64.0,65.330002,65.330002,460500.0,0.71171834384951,63.46860004,,,,,1.9530712857142862,0.32257143126733784,0.00021555275935712857,1.038890957408469,0.033070976952482005,,False
2018-07-12,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,65.610001,68.769997,65.339996,68.260002,68.260002,1439500.0,4.190106095208668,63.70900004,,,,,2.0859279285714303,1.4046506400662886,0.09853435115149675,0.5282058570013681,-0.0012017244376665928,,False
2018-07-13,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,68.57,68.675003,67.089996,67.190002,67.190002,1170600.0,2.4267812705488945,63.92340005999999,,,,,1.9862859285714305,-0.5386938429199641,0.10543839482359817,-0.6481969422282294,0.018297276418873964,,False
2018-07-16,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,67.519997,68.400002,66.739998,66.860001,66.860001,670300.0,2.0057711418613566,64.09080003999999,,,,,1.8898575000000015,-0.17461686926131187,0.15063851652242682,-0.05525830033113337,-0.056634366281074475,,False
2018-07-17,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,66.089996,68.099998,65.150002,67.879997,67.879997,671700.0,3.1198992438388418,64.24859994,,,,,2.014143000000001,0.5064168730820033,0.1581974523553448,0.05576751816205411,-0.06041249484837883,,False
2018-07-18,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,67.959999,68.5,67.290001,68.220001,68.220001,589200.0,3.261819900123908,64.36079994,,,,,1.902000142857144,0.1787612904640725,0.2614311616594248,-0.09570672265303895,-0.051347426019624214,,False
2018-07-19,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,68.230003,68.980003,67.809998,67.860001,67.860001,702000.0,3.0110741045634493,64.45439996,,,,,1.837714785714287,-0.1958954690893853,0.19848382818857352,0.3357006603031253,-0.02589685204715007,,False
2018-07-20,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,67.849998,68.660004,67.5,67.870003,67.870003,1198900.0,3.042808207399461,64.52600000000001,,,,,1.8405722857142872,0.005434179400413226,0.18469307196118928,0.14042543565425983,-0.024100905183384758,,False
2018-07-23,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,67.489998,67.980003,65.511002,66.400002,66.400002,1383200.0,0.5501533874495035,64.54820002,,,,,1.8840723571428575,-0.7802253424222048,0.09945792058214413,-1.0564433387019547,-0.10614419958986991,,False
2018-07-24,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,67.110001,67.110001,64.43,64.489998,64.489998,926900.0,-2.7876404339747918,64.54059991999999,,,,,1.9569295714285713,-0.9760208174511285,0.04303136081505364,-1.702514293789486,-0.25068368114682954,,False
2018-07-25,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,64.779999,67.120003,64.779999,67.050003,67.050003,803100.0,0.08922293227511258,64.63199998,,,,,2.0469299999999997,1.2506558602394826,0.1171970055397434,-0.10909290212964051,-0.212670855873866,,False
2018-07-26,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,66.089996,67.769997,65.330002,66.830002,66.830002,1460300.0,-0.15841789020980546,64.73260004,,,,,2.064429642857143,-0.10656744867097147,0.04563697575615146,0.38815629096288723,-0.18989962484592698,,False
2018-07-27,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,77.93,79.82,72.5,73.839996,73.839996,7461900.0,10.265602983395894,64.97399996,,,,,2.7951436428571435,2.507919053789494,0.2401999420372279,3.5333202976693254,0.1394392928179283,,False
2018-07-30,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,73.0,75.0,69.129997,71.080002,71.080002,2577300.0,6.230057869984207,65.16280001999999,,,,,3.132429357142857,-0.8811033499307528,0.18023472775452665,-0.02883185886306494,0.16603018989035295,,False
2018-07-31,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,70.779999,73.809998,70.5,72.410004,72.410004,2057800.0,7.135728821593612,65.34300006000001,,,,,3.2545722142857136,0.40865647231979,0.18638365925827324,-0.31395791360792363,0.06939812767489632,,False
2018-08-01,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,72.5,74.555,72.410004,73.290001,73.290001,1364600.0,7.912512739771116,65.57900004,,,,,3.162072285714285,0.27829755947569024,0.10592986778751622,0.43605690874073166,0.06281605994199371,,False
2018-08-02,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,73.0,75.555,72.864998,74.919998,74.919998,1059300.0,9.019333197400803,65.84419999999999,,,,,3.2410004999999993,0.5029301908469325,0.18033158448515169,-0.18823638671652643,0.0956703853356868,,False
2018-08-03,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,75.199997,75.199997,73.314003,74.120003,74.120003,934700.0,6.816176507182292,66.06780008,,,,,3.257142642857142,-0.24561251615872123,0.17526046684962243,-0.8883915553292987,0.03616086712153212,,False
2018-08-06,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,74.349998,76.129997,74.309998,75.550003,75.550003,1518000.0,7.778900397915045,66.30040018000001,,,,,3.1899996428571424,0.44827591225659785,0.17110754107637918,-0.05721139237976175,0.02809094493997385,,False
2018-08-07,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,75.910004,76.610001,75.510002,75.980003,75.980003,1086800.0,7.340090646435837,66.56120026,,,,,3.1821425,0.13512908362840212,0.16799095487383128,-0.2666562455665713,0.01588026473186439,,False
2018-08-08,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,75.620003,76.699997,75.247002,76.169998,76.169998,689600.0,6.966425828933809,66.83040024,,,,,3.202356071428571,0.05932975464382185,0.18622132799763183,0.09765099105771172,-0.0011232830713794348,,False
2018-08-09,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,76.199997,78.739998,75.660004,78.309998,78.309998,1234400.0,9.460692650815282,67.12820024,,,,,3.339498214285714,0.6408148358473404,0.23160566060098375,0.8506991648752036,0.04961055473011655,,False
2018-08-10,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,77.519997,78.699997,77.100998,78.07,78.07,865400.0,9.130229585721427,67.41380022,,,,,3.2773552142857136,-0.07322916934785371,0.28210538724915174,0.9097921767534963,0.1900559486912202,,False
2018-08-13,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,78.07,79.519997,77.980003,78.230003,78.230003,763900.0,8.967233562728328,67.69820024,,,,,3.1959261428571435,0.05006467385286985,0.3553972080565801,0.5987204867132947,0.354429861584276,,False
2018-08-14,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,78.059998,78.910004,76.809998,78.709999,78.709999,870600.0,8.183977923158636,67.98400025999999,,,,,3.158069071428573,0.1519903425617194,0.2769210996510256,-0.7479057282010982,0.30880037400774324,,False
2018-08-15,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,77.309998,78.639999,77.150002,77.639999,77.639999,1309700.0,6.838756480719099,68.20340028000001,,,,,3.095212071428572,-0.34569521419129856,0.2598405449710023,0.6383469292400059,0.32667113388468033,,False
2018-08-16,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,78.0,78.5,77.419998,78.099998,78.099998,466200.0,5.950069181139517,68.40900024,,,,,2.244498071428571,0.2049451527072231,0.0953424091794115,-0.8214240022048348,0.015617969607954576,,False
2018-08-17,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,78.0,78.334999,77.019997,78.019997,78.019997,714200.0,4.854416460556243,68.6938002,,,,,1.9191408571428568,-0.04168584067304897,0.1553008026978189,-0.47825895966567633,-0.016483966163660522,,False
2018-08-20,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,77.629997,78.68,76.790001,78.25,78.25,1063300.0,4.164075220429075,68.97320022,,,,,1.8177123571428575,0.12653432161374695,0.13514922050453013,-0.20697942772703692,-0.008842645743597185,,False
2018-08-21,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,78.050003,80.68,78.050003,79.260002,79.260002,1012000.0,4.334637518893603,69.27140030000001,,,,,1.8523552857142858,0.5452528506757459,0.15421745559024838,0.2566524260549707,-0.021657251649722976,,False
2018-08-22,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,79.25,80.5,78.699997,80.059998,80.059998,673200.0,4.559551190489897,69.54840028,,,,,1.7887839285714284,0.4472289733947306,0.1502387972008054,0.5075385245179627,0.02804095629559768,,False
2018-08-23,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,79.519997,82.980003,79.25,82.629997,82.629997,1925600.0,7.024948240147255,69.87820024,,,,,1.920498857142857,1.3381934544982859,0.2633677951048773,1.59274358495473,0.205264894887314,,False
2018-08-24,TEAM,Atlassian Corp,소프트웨어 및 IT서비스,82.519997,86.129997,82.519997,86.110001,86.110001,2064100.0,10.079606461409242,70.2706003,,,,,2.0347849999999994,1.7102563661517038,0.3535092560973849,0.7853501188714941,0.26544785997668946,,False
