Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-19,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.43,2.53,2.41,2.49,2.49,88600.0,-1.0078458216927988,2.6231999999999998,,,,,0.12285714285714297,0.4069767441860483,-0.12180371837785817,0.9883741309486691,-0.22252350279308938,,False
2018-06-20,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.64,2.65,2.5,2.54,2.54,205600.0,1.2755477808285232,2.6244,,,,,0.12428571428571436,0.402298850574711,-0.04691424004010404,0.14530423638494305,-0.2237410501552588,,False
2018-06-21,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.6,2.77,2.6,2.68,2.68,224500.0,7.74895934255786,2.6294,,,,,0.13428571428571434,1.0425531914893622,0.05929987681231075,2.022389405376477,0.03859511965788084,,False
2018-06-22,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.7,2.84,2.7,2.76,2.76,125000.0,10.640671327084794,2.6362,,,,,0.12571428571428575,0.6363636363636332,0.24761156512399868,0.35053113647322,0.24266218212295346,,False
2018-06-25,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.87,2.87,2.67,2.74,2.74,106900.0,11.267401431245517,2.6434,,,,,0.12928571428571436,-0.1546961325966817,0.2505478553531068,1.6465071379163758,0.38022089726052716,,False
2018-06-26,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.69,2.77,2.68,2.71,2.71,60700.0,9.768886232264107,2.6488,,,,,0.12642857142857147,-0.23728813559322223,0.2002653694774006,-0.5292185889100588,0.38020006429481373,,False
2018-06-27,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.61,2.72,2.6,2.64,2.64,58500.0,7.78775738269768,2.6524,,,,,0.12428571428571433,-0.5632183908045962,0.17926625365069854,0.48067456273284836,0.4277702388313733,,False
2018-06-28,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.58,2.63,2.55,2.58,2.58,56700.0,4.69221785804641,2.6508000000000003,,,,,0.1271428571428572,-0.47191011235955077,0.15218090503845075,-1.1778846871735966,0.37609705642696817,,False
2018-06-29,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.52,2.6,2.52,2.55,2.55,44700.0,3.3230625684491866,2.6508,,,,,0.12857142857142861,-0.2333333333333352,0.12226920525920115,-0.31655592035558255,0.34951886018968464,,False
2018-07-02,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.5,2.57,2.47,2.47,2.47,82900.0,-0.5401415447113367,2.6471999999999998,,,,,0.13071428571428573,-0.6120218579234944,0.05206329203950026,-0.932925851819084,0.27199795672909616,,False
2018-07-03,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.46,2.53,2.46,2.48,2.48,22400.0,-0.045247531160574894,2.644,,,,,0.11999999999999998,0.08333333333333157,-0.05107523609902805,0.5904207620531423,0.16814703569469197,,False
2018-07-05,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.43,2.58,2.42,2.52,2.52,85600.0,0.31714850345145873,2.6403999999999996,,,,,0.12285714285714285,0.3255813953488375,0.014604820278702626,-0.528027894696119,0.19640336975134517,,False
2018-07-06,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.54,2.57,2.5,2.51,2.51,18500.0,-1.2892193115982442,2.6353999999999997,,,,,0.1228571428571428,-0.08139534883721122,0.026754938646617953,-0.9073092605647856,0.14011439119072036,,False
2018-07-09,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.52,2.58,2.52,2.55,2.55,23600.0,-1.0286201211873403,2.6338,,,,,0.1228571428571428,0.3255813953488376,0.06205894537119069,-0.5358806801302349,0.09259989201687242,,False
2018-07-10,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.56,2.58,2.53,2.55,2.55,11400.0,-1.7512684594332306,2.6282,,,,,0.11785714285714285,0.0,0.0329891779293301,-0.3595140679040743,-0.003677836472609255,,False
2018-07-11,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.56,2.56,2.48,2.49,2.49,28800.0,-3.603768654501982,2.6209999999999996,,,,,0.11214285714285717,-0.5350318471337544,-0.033963014764131716,0.18128767900737686,-0.0011075905710068406,,False
2018-07-12,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.55,2.55,2.5,2.52,2.52,21900.0,-3.175352713735502,2.6134,,,,,0.09999999999999999,0.29999999999999805,-0.08700252844194344,-0.5764447830649224,-0.1867386040311068,,False
2018-07-13,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.54,2.55,2.5,2.5,2.5,12700.0,-4.034758090640134,2.6044,,,,,0.09214285714285715,-0.21705426356589164,-0.14796094986548095,-0.3265573628741569,-0.23510206827020513,,False
2018-07-16,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.53,2.53,2.5,2.5,2.5,10000.0,-3.9791390979400654,2.5986000000000002,,,,,0.07999999999999997,0.0,-0.13691122610857512,0.1193585689301785,-0.3441841089120764,,False
2018-07-17,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.52,2.56,2.49,2.49,2.49,39900.0,-4.775461109767399,2.5916,,,,,0.07857142857142854,-0.1272727272727246,-0.129052982657111,-0.5779220821926738,-0.3476629298608346,,False
2018-07-18,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.52,2.52,2.43,2.44,2.44,48000.0,-6.714698790964757,2.5844,,,,,0.07642857142857139,-0.6542056074766394,-0.13555206956225693,-0.9286736205937508,-0.4483306572413059,,False
2018-07-19,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.44,2.47,2.41,2.47,2.47,32800.0,-5.003156495842875,2.5798,,,,,0.07428571428571422,0.4038461538461576,-0.07299805054756348,0.9354422832386682,-0.29737873078328697,,False
2018-07-20,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.47,2.51,2.45,2.48,2.48,11800.0,-4.06497183502148,2.572,,,,,0.07285714285714276,0.13725490196078158,-0.04652746231226941,0.27224615821462816,-0.2553214394568434,,False
2018-07-23,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.45,2.54,2.41,2.44,2.44,34600.0,-5.103582055877665,2.5644,,,,,0.07499999999999993,-0.5333333333333343,-0.04090685341297227,-0.8095513296130843,-0.24650897358498627,,False
2018-07-24,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.44,2.54,2.41,2.46,2.46,52400.0,-4.067658354544978,2.5594,,,,,0.07928571428571421,0.25225225225225273,-0.028841216347335042,-0.47424122408610464,-0.3225562583092182,,False
2018-07-25,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.46,2.48,2.42,2.45,2.45,9400.0,-4.614537217109604,2.552,,,,,0.07214285714285706,-0.13861386138613582,-0.06199802039983314,-1.498362623755259,-0.39186588181344245,,False
2018-07-26,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.44,2.44,2.35,2.36,2.36,71600.0,-7.0865678651877095,2.5432,,,,,0.07428571428571422,-1.2115384615384668,-0.1427225284499228,-0.7168147219046082,-0.37825912905200126,,False
2018-07-27,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.36,2.39,2.32,2.34,2.34,19900.0,-6.641329925303053,2.5338000000000003,,,,,0.07428571428571422,-0.2692307692307697,-0.1852091116341805,0.756170474649062,-0.28596976085348,,False
2018-07-30,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.32,2.35,2.3,2.32,2.32,40800.0,-6.32277579640691,2.5242,,,,,0.07428571428571422,-0.2692307692307697,-0.20443988086494974,0.5830407218369181,-0.2186444187291234,,False
2018-07-31,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.3,2.44,2.3,2.41,2.41,51500.0,-2.8863829490979986,2.5164,,,,,0.07857142857142851,1.1454545454545502,-0.0844051385372137,0.4228401595268365,-0.2013906701205906,,False
2018-08-01,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.42,2.49,2.4,2.45,2.45,27900.0,-0.9288802450741152,2.5094,,,,,0.08071428571428571,0.4955752212389385,-0.07043547987728939,0.6533345705039799,-0.11354928772281185,,False
2018-08-02,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.45,2.48,2.39,2.45,2.45,22100.0,-1.1092714931918657,2.5038,,,,,0.08357142857142856,0.0,-0.054931603908297134,-0.6911665775634589,-0.139592803057762,,False
2018-08-03,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.45,2.48,2.45,2.46,2.46,9100.0,-0.9193500404424126,2.4978,,,,,0.08357142857142856,0.11965811965811712,-0.046384595361288763,-0.5231209195124603,-0.18548419508937908,,False
2018-08-06,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.47,2.47,2.4,2.44,2.44,41700.0,-1.7348505095868938,2.493,,,,,0.0835714285714286,-0.23931623931623944,-0.054387703364396967,-0.7448035439525991,-0.19740429950080227,,False
2018-08-07,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.43,2.48,2.41,2.45,2.45,26800.0,-1.2949222693602547,2.488,,,,,0.08214285714285717,0.12173913043478538,0.0010369207721333737,-0.2800461987601881,-0.15107376936983355,,False
2018-08-08,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.46,2.49,2.45,2.45,2.45,5600.0,-1.0394863912973618,2.4838,,,,,0.08071428571428574,0.0,-0.02780923307402074,0.03832123641388986,-0.21515384414303199,,False
2018-08-09,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.43,2.49,2.42,2.42,2.42,19900.0,-1.8126580931465575,2.4796,,,,,0.0814285714285715,-0.36842105263158165,-0.0639289441163324,-0.15853672360371848,-0.24592404998719958,,False
2018-08-10,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.41,2.46,2.39,2.42,2.42,32600.0,-0.8893809494791571,2.4766,,,,,0.07714285714285721,0.0,-0.025833706021094232,0.9830213461013501,-0.11788314457902571,,False
2018-08-13,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.4,2.4,2.33,2.38,2.38,117100.0,-1.8510142924403672,2.4736,,,,,0.07428571428571436,-0.5384615384615384,-0.08231326250065076,0.010194274398886427,-0.0832806089729549,,False
2018-08-14,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.34,2.43,2.34,2.34,2.34,63800.0,-3.764320937034016,2.4737999999999998,,,,,0.07642857142857151,-0.5233644859813082,-0.1097954499717345,-1.4232605567441259,-0.07791617561501683,,False
2018-08-15,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.32,2.35,2.26,2.27,2.27,99800.0,-5.590795106901336,2.473,,,,,0.07571428571428582,-0.9245283018867891,-0.08929472428232896,0.059513841544515333,-0.022464135368650866,,False
2018-08-16,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.27,2.33,2.27,2.29,2.29,8800.0,-5.0924364232443065,2.4716,,,,,0.07500000000000008,0.2666666666666666,-0.051016336003940635,-0.7597024882453913,-0.1307407755753975,,False
2018-08-17,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.3,2.3,2.22,2.3,2.3,41300.0,-4.554602277472375,2.471,,,,,0.07714285714285718,0.1296296296296268,-0.022526307513912318,-0.30694348936300053,-0.1943110763753917,,False
2018-08-20,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.29,2.29,2.25,2.26,2.26,39800.0,-6.006808433299538,2.4698,,,,,0.07071428571428573,-0.5656565656565661,-0.1447485297361349,-0.89917031499735,-0.28874039598426215,,False
2018-08-21,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.26,2.29,2.26,2.29,2.29,18000.0,-4.545431601156658,2.4688,,,,,0.06642857142857143,0.45161290322581016,-0.1478886953085012,0.16301247860503493,-0.32376340254847247,,False
2018-08-22,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.27,2.29,2.27,2.28,2.28,9000.0,-4.559140725813826,2.4668,,,,,0.06142857142857145,-0.1627906976744223,-0.15951660228524567,-0.1024811465511902,-0.28171444319045336,,False
2018-08-23,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.29,2.36,2.28,2.3,2.3,15600.0,-3.404409189984914,2.4616,,,,,0.06500000000000004,0.30769230769230776,-0.14608558885423206,0.5622424381487519,-0.20418848907179532,,False
2018-08-24,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.3,2.32,2.28,2.29,2.29,11700.0,-4.224250167245181,2.4576000000000002,,,,,0.06285714285714288,-0.15909090909090565,-0.14035520812385108,-1.0839971563711155,-0.22841660424454652,,False
2018-08-27,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.29,2.36,2.28,2.32,2.32,14700.0,-3.5521655349979198,2.4548,,,,,0.06357142857142861,0.47191011235954716,-0.1153429951292252,-0.636133139580152,-0.25385138573168675,,False
2018-08-28,SOL,Emeren Group Ltd ADR,건설 및 엔지니어링,2.35,2.35,2.31,2.32,2.32,14800.0,-3.257453623940054,2.4524,,,,,0.06357142857142861,0.0,-0.1153429951292252,-0.039068471872129334,-0.259379222037831,,False
