Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-20,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,0.018214285714285516,0.0,,0.7313005242629264,,,False
2022-01-21,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,201100.0,,,,,,,0.018214285714285516,-1.098039215686263,,0.04791686879376633,,,False
2022-01-24,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.0,10.03,9.97,9.97,9.97,147400.0,,,,,,,0.02249999999999971,-0.4444444444444407,,-0.587599422781733,,,False
2022-01-25,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1800.0,,,,,,,0.020357142857142612,0.982456140350868,,1.5734195839679568,,,False
2022-01-26,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,300.0,6.001862688596371,,,,,,0.016428571428571206,-1.2173913043478166,,-1.1483362979098009,,,False
2022-01-27,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,9.97,9.97,9.96,9.96,9.96,99800.0,5.930095475127484,,,,,,0.014999999999999807,-0.6666666666666611,,-0.4303251733757406,,,False
2022-01-28,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,9.97,9.97,9.96,9.97,9.97,60800.0,3.1335677843117082,,,,,,0.014999999999999807,0.6666666666666611,,-0.3281899376613723,,,False
2022-01-31,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.0,10.0,9.96,9.96,9.96,1500.0,0.8715858135911692,,,,,,0.017142857142856904,-0.583333333333329,,-1.3695256832929505,,,False
2022-02-01,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.0,10.015,10.0,10.015,10.015,13100.0,0.46629347234352636,,,,,,0.020357142857142612,2.701754385964931,,2.4089142339314775,,,False
2022-02-02,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,1700.0,-0.8281047084899629,,,,,,0.021428571428571224,-0.7000000000000333,,-1.1024030770523532,,,False
2022-02-03,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,1.50777532343509,,,,,,0.022142857142856926,0.4516129032258012,,1.4856384923597057,,,False
2022-02-04,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.7751332633695762,,,,,,0.0185714285714283,0.0,,-0.20810089655571898,,,False
2022-02-07,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.9338482804765347,,,,,,0.0185714285714283,0.0,0.00661536655212268,0.15450036606531617,0.13879898550911005,,False
2022-02-08,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.07600498193549576,,,,,,0.0185714285714283,0.0,0.00661536655212268,-0.35295524879045065,0.06244673799721635,,False
2022-02-09,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.6399600559167782,,,,,,0.0185714285714283,0.0,0.00661536655212268,-0.6388286796679284,-0.03541963371213043,,False
2022-02-10,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.0653826873786234,,,,,,0.017142857142856904,0.0,0.08504673910114147,0.8057128595019061,0.01870865133845098,,False
2022-02-11,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.5950847356212217,,,,,,0.01285714285714271,0.0,0.11679277084717295,0.8704844897649667,0.12285750223464383,,False
2022-02-14,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.04,10.04,10.02,10.02,10.02,1500.0,1.787843690921287,,,,,,0.01357142857142841,0.736842105263151,0.09924891119805028,0.9179804453231345,0.07604042090287079,,False
2022-02-15,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.08194340942102585,,,,,,0.012142857142857011,0.0,0.18620543293718006,-0.7871779733590146,0.10183744408506981,,False
2022-02-16,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.01,10.04,10.0,10.02,10.02,24400.0,-0.07966460771742234,,,,,,0.014285714285714108,0.0,0.23382448055622726,-0.046947579539009174,0.12922155793055065,,False
2022-02-17,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.9526246523130508,,,,,,0.01357142857142841,0.0,0.18620543293718006,1.167848269250936,0.23608142985285838,,False
2022-02-18,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.01,10.05,10.01,10.05,10.05,1000.0,2.9003348110758997,,,,,,0.013571428571428536,2.210526315789563,0.38576683644595805,2.6099004620769954,0.5203261545221401,,False
2022-02-22,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.7839399736946833,,,,,,0.009642857142857128,0.0,0.19278438030560588,0.5472703740322326,0.38735159310076556,,False
2022-02-23,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.024,10.024,10.024,10.024,10.024,200.0,5.272019836012309,,,,,,0.010428571428571485,-2.4931506849316447,0.06470218852477647,-1.5664602157074383,0.35420465462540235,,False
2022-02-24,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.03,10.03,10.02,10.03,10.03,99300.0,3.6753110310904447,,,,,,0.010428571428571485,0.5753424657534434,0.07354001441960807,-0.12771371839259216,0.23896521100023824,,False
2022-02-25,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.023,10.023,10.02,10.02,10.02,2000.0,1.3433017666475422,,,,,,0.011142857142857185,-0.8974358974358749,0.00943745031704557,-1.9561004280331202,0.11410810160899529,,False
2022-02-28,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.4986899569166878,,,,,,0.011142857142857185,0.0,0.00943745031704557,0.11603523783688369,0.11136059244982154,,False
2022-03-01,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.05,10.07,10.05,10.07,10.07,41500.0,3.304565399526993,,,,,,0.014714285714285806,3.3980582524272114,0.25215589691898926,4.11307283309675,0.4303625982989073,,False
2022-03-02,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.04,10.05,10.04,10.04,10.04,88100.0,0.9200012684086989,,,,,,0.016857142857143032,-1.7796610169492015,0.12503725285118913,-2.611021165192483,0.2894917064757248,,False
2022-03-03,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,400.0,1.2767109298746693,,,,,,0.017571428571428856,0.5691056910569903,0.16568765935525986,0.8138478146380236,0.2900727746997332,,False
2022-03-04,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,1.8940778976889394,,,,,,0.017571428571428856,0.0,0.16568765935525986,0.38100611597883133,0.25511003371500923,,False
2022-03-07,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.607507296209534,,,,,,0.01542857142857176,0.0,0.11305608040789195,1.3352673819337604,0.28491624347291106,,False
2022-03-08,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.963020543006502,,,,,,0.01542857142857176,0.0,0.11305608040789195,0.3065858529998866,0.3630422310699754,,False
2022-03-09,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.05,10.06,10.05,10.06,10.06,3200.0,2.128583022983954,,,,,,0.013285714285714663,0.7526881720429733,0.16681952126810431,-0.2774970860510798,0.3465744091762561,,False
2022-03-10,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,17300.0,2.2667022293637817,10.01148,,,,,0.014000000000000361,0.7142857142856807,0.21783992943136724,0.8948623065319068,0.3270754118391826,,False
2022-03-11,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.07,10.07,10.06,10.065,10.065,110300.0,3.1753886498004036,10.01318,,,,,0.011857142857143137,-0.4216867469880078,0.029824710661540736,0.11263914759484284,0.148699603661886,,False
2022-03-14,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.065,10.065,10.065,10.065,10.065,0.0,3.619730477236671,10.01488,,,,,0.011857142857143137,0.0,0.029824710661540736,0.3038820810245763,0.13131472558991056,,False
2022-03-15,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.065,10.065,10.065,10.065,10.065,0.0,1.2631771060057861,10.01618,,,,,0.010000000000000167,0.0,0.2079069024423725,-0.8837148810696775,0.18008224949260776,,False
2022-03-16,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,200000.0,-1.0525083951537617,10.01758,,,,,0.009642857142857382,0.5185185185185868,0.2038480490684542,-0.47668117262942833,0.15515600276140518,,False
2022-03-17,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.07,10.08,10.06,10.06,10.06,800.0,-2.4425378981372092,10.01868,,,,,0.01035714285714308,-0.965517241379269,0.19898509592964028,-1.535932475319726,0.18516799938379047,,False
2022-03-18,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.07,10.07,10.06,10.07,10.07,289700.0,-3.4067040583218633,10.019879999999999,,,,,0.011071428571428779,0.9032258064515767,0.2635012249618958,0.35828453756361023,0.2024715207928424,,False
2022-03-21,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,400.0,-3.253503311425676,10.02108,,,,,0.007500000000000158,0.0,0.020782778359952132,0.021212488913077834,-0.0898042180774199,,False
2022-03-22,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.07,10.08,10.06,10.06,10.06,4100.0,-4.214744258714054,10.02228,,,,,0.0067857142857143315,-1.4736842105262744,0.04263826453301835,-2.040337886931399,-0.04904112677305677,,False
2022-03-23,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.08,10.09,10.08,10.09,10.09,14500.0,-2.5092086278647674,10.02428,,,,,0.008214285714285603,3.65217391304345,0.26285742324633693,4.282131749502044,0.1986934400029447,,False
2022-03-24,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.667000739418236,10.02608,,,,,0.008214285714285603,0.0,0.26285742324633693,-0.7357095190338868,0.11892803750203626,,False
2022-03-25,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-4.019462897219183,10.02788,,,,,0.008214285714285603,0.0,0.26285742324633693,-0.2831422903446559,0.0033273466250065315,,False
2022-03-28,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.07,10.075,10.07,10.07,10.07,10600.0,-4.703955257322945,10.02928,,,,,0.009642857142857,-2.0740740740740606,0.11470927509818973,-2.4983166923820264,-0.19702283518798724,,False
2022-03-29,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.07,10.1,10.02,10.1,10.1,357000.0,-5.253695243800638,10.031279999999999,,,,,0.014642857142857022,2.0487804878048514,0.20728729765260961,1.2669885014023416,-0.08670243608417141,,False
2022-03-30,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.08,10.1,10.08,10.08,10.08,5600.0,-4.637983137782776,10.03288,,,,,0.01535714285714272,-1.3023255813953327,0.06324363367539436,-0.8886248091468336,-0.21409437291836717,,False
2022-03-31,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,26200.0,-2.9562950708316937,10.03448,,,,,0.014642857142857022,0.0,0.09336411560310921,1.0412574534368628,-0.14776449392965146,,False
2022-04-01,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.09,10.09,10.08,10.08,10.08,2100.0,-3.0657973954552387,10.03608,,,,,0.01535714285714272,0.0,0.09336411560310921,-0.23411702779668195,-0.18619300170259848,,False
2022-04-04,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.07,10.085,10.07,10.085,10.085,474200.0,-3.391633928517368,10.03818,,,,,0.01642857142857133,0.3043478260870059,0.11510324603789535,-0.2873625683936362,-0.1435964079400241,,False
2022-04-05,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.096,10.096,10.08,10.09,10.09,44800.0,-1.727078042511987,10.04058,,,,,0.017214285714285564,0.29045643153521444,0.09881309696765446,1.2461651750626894,-0.020535954533444256,,False
2022-04-06,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.06,10.09,10.06,10.09,10.09,2400.0,-0.5436796637091623,10.04258,,,,,0.017928571428571263,0.0,0.1677786142090308,0.7322614332779975,0.14147789608067887,,False
2022-04-07,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,1600.0,-0.7908921949902115,10.044780000000001,,,,,0.017928571428571263,-0.5577689243027821,0.06342184772657662,-0.8766931250228029,0.05326520589593507,,False
2022-04-08,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.19981146506803382,10.047179999999999,,,,,0.017928571428571263,0.0,0.06342184772657662,0.20243913107109948,0.06620996605007946,,False
2022-04-11,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.08,10.081,10.08,10.08,10.08,600.0,1.8017789878780777,10.04938,,,,,0.016571428571428397,0.0,0.1686850056213105,1.256322529014472,0.3016857100462131,,False
2022-04-12,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.083,10.083,10.083,10.083,10.083,200.0,2.3372427717459843,10.05184,,,,,0.014642857142857022,0.20487804878049726,-0.07755041325461469,0.4453296332340771,0.02762841602707259,,False
2022-04-13,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,1000.0,1.5614310957934308,10.05374,,,,,0.016571428571428397,1.6293103448275579,0.03882889709021087,0.8429596743917321,0.14039050127175967,,False
2022-04-14,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,3600.0,2.761111678686823,10.05594,,,,,0.016571428571428397,0.0,0.03882889709021087,0.8403729537818968,0.22064159013794196,,False
2022-04-18,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,2.6771745047188933,10.05794,,,,,0.015142857142856998,0.0,0.18697704523835806,0.014289830962201017,0.40011348466252966,,False
2022-04-19,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.1,10.12,10.1,10.118,10.118,2700.0,1.1113644182721316,10.0601,,,,,0.010857142857142676,0.7368421052632527,0.09326716077110099,-0.35980577807396996,0.28391389327136457,,False
2022-04-20,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.13,10.13,10.12,10.13,10.13,115300.0,1.1996660351329957,10.0625,,,,,0.010285714285714167,1.1666666666667243,0.2696237499183908,1.2101020934908655,0.4338229577454859,,False
2022-04-21,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.13,10.13,10.12,10.12,10.12,50100.0,2.524373756903664,10.0647,,,,,0.010999999999999994,-0.9090909090910517,0.20468868498331566,0.06523501094053852,0.36410706899574846,,False
2022-04-22,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,5.129440491131554,10.066899999999999,,,,,0.010285714285714296,0.0,0.20468868498331563,1.6562393259472812,0.49913252283460297,,False
2022-04-25,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,50000.0,4.320062708673245,10.0693,,,,,0.009928571428571509,1.007194244604466,0.25489200059170564,0.6928794609857241,0.5691498106474143,,False
2022-04-26,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,90000.0,6.808795988548977,10.0717,,,,,0.008785714285714365,0.0,0.2341451126249046,1.5035107101640464,0.5875316345832255,,False
2022-04-27,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.13,10.13,10.12,10.129,10.129,68100.0,6.014051899599426,10.07388,,,,,0.007357142857143094,-0.1359223300972491,0.22443637476081538,-0.24457726512792405,0.5177574418399454,,False
2022-04-28,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.13,10.14,10.13,10.14,10.14,65800.0,3.1711951808016225,10.07628,,,,,0.007428571428571752,1.4807692307693021,0.37004624298024996,0.254728786378267,0.5985732926543077,,False
2022-04-29,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.14,10.14,10.13,10.13,10.13,55400.0,6.423896517194261,10.078479999999999,,,,,0.008142857142857451,-1.2280701754385237,0.28232694473464115,0.4476571809454657,0.6160888676453339,,False
2022-05-02,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.13,10.14,10.13,10.13,10.13,18500.0,5.319503148250226,10.08068,,,,,0.008785714285714619,0.0,0.28232694473464115,-0.24737453130012327,0.5086819347657199,,False
2022-05-03,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,2800.0,4.304722130285943,10.082279999999999,,,,,0.008571428571428896,0.0,0.26769279839317706,-0.21805932871776787,0.46129700891201664,,False
2022-05-04,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,1900.0,1.006781539020607,10.083879999999999,,,,,0.006642857142857521,0.0,0.15131348804835149,-1.257669575822795,0.3112520624681218,,False
2022-05-05,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.13,10.13,10.12,10.13,10.13,361700.0,4.3132797409003,10.086,,,,,0.007357142857143347,0.0,0.15131348804835149,1.4189910384215045,0.3525819256566653,,False
2022-05-06,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,4.425065629002312,10.088000000000001,,,,,0.007357142857143347,0.0,0.15131348804835149,0.2108648527418199,0.36662299864092374,,False
2022-05-09,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.122,10.122,10.103,10.12,10.12,83800.0,7.115264515321673,10.090000000000002,,,,,0.007857142857143451,-1.2727272727273755,0.007772818191878044,-0.13792605560502857,0.38247155024584817,,False
2022-05-10,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,1900.0,6.203197851286935,10.0918,,,,,0.007714285714286261,-1.2962962962961768,-0.16815310773404346,-1.377045554312763,0.1976752896884461,,False
2022-05-11,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.11,10.11,10.1,10.11,10.11,120000.0,7.357737617644822,10.0926,,,,,0.007714285714286133,0.0,-0.10321804279896833,0.5448213939090996,0.23193145990048616,,False
2022-05-12,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.09,10.11,10.09,10.11,10.11,13100.0,6.830071949113559,10.094,,,,,0.009142857142857532,0.0,-0.10321804279896833,0.04268882488493619,0.11667785268174723,,False
2022-05-13,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,32700.0,3.8846125248710672,10.0952,,,,,0.008428571428571705,0.0,-0.17516048884214447,-0.7802990495974604,0.01145081621151976,,False
2022-05-16,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,5500.0,3.8231971695719125,10.0964,,,,,0.008428571428571705,0.0,-0.17516048884214447,0.13685252388334876,-0.08616762566567293,,False
2022-05-17,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,5500.0,1.3427805369411905,10.0976,,,,,0.00771428571428588,0.0,-0.16545175097805526,-0.6945832864518551,-0.11831091290309656,,False
2022-05-18,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,4.952698018834201,10.0988,,,,,0.006928571428571522,0.0,-0.2712209817472911,1.374895554497385,-0.03829900089458814,,False
2022-05-19,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,4.951983862062503,10.0998,,,,,0.006214285714285823,0.0,-0.18350168350168228,0.2017975199055774,-0.05586040525458016,,False
2022-05-20,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,2700.0,4.3683721937865405,10.1004,,,,,0.006214285714285823,-1.609195402298788,-0.29844421223731,-1.6141407821153417,-0.1534865660270958,,False
2022-05-23,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.088986531529624,10.1011,,,,,0.006214285714285823,0.0,-0.29844421223731,-0.617465673654855,-0.18201559066545916,,False
2022-05-24,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.6439359636662774,10.101799999999999,,,,,0.006214285714285823,0.0,-0.29844421223731,0.2857217448355496,-0.07177335347557741,,False
2022-05-25,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,7200.0,1.3486999044756587,10.1023,,,,,0.006214285714285696,-1.609195402298821,-0.41338674097294004,-1.9660621916241503,-0.3135628699074099,,False
2022-05-26,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-0.867890749696898,10.1027,,,,,0.006214285714285696,0.0,-0.41338674097294004,-0.7544768975935418,-0.38251585207422145,,False
2022-05-27,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.105,10.105,10.105,10.105,10.105,25800.0,-3.0760226191871687,10.1036,,,,,0.005357142857142806,2.800000000000133,-0.1224776500638323,1.810661775519745,-0.24333100699388047,,False
2022-05-31,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,31700.0,-2.616645690506647,10.104,,,,,0.0057142857142857195,-2.6250000000000973,-0.2173850574712552,-2.3590744042603404,-0.3134759248472788,,False
2022-06-01,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.09,10.1,10.09,10.1,10.1,62200.0,-1.856854660763252,10.1046,,,,,0.0057142857142857195,1.7499999999999611,-0.09238505747125796,2.0716088429340807,-0.20441967848835163,,False
2022-06-02,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.1,10.1,10.09,10.09,10.09,7300.0,-3.843357118587698,10.1052,,,,,0.00500000000000002,-1.9999999999999494,-0.23524220032839718,-2.7878695023348152,-0.4066024161469053,,False
2022-06-03,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.09,10.11,10.09,10.11,10.11,8300.0,-2.086489981071593,10.105599999999999,,,,,0.006428571428571418,3.11111111111105,-0.01301997810617937,3.8394070055237597,-0.07662341220967527,,False
2022-06-06,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,1000.0,-2.385509634926286,10.106,,,,,0.006428571428571418,0.0,-0.01301997810617937,-0.13772469427525674,-0.09623607064957569,,False
2022-06-07,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.12,10.12,10.1,10.11,10.11,29200.0,-3.1026520044205808,10.1064,,,,,0.007857142857142816,0.0,-0.01301997810617937,-0.4187403506115623,-0.0765330038038405,,False
2022-06-08,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.12,10.125,10.1,10.105,10.105,27400.0,-1.9537177258136418,10.107099999999999,,,,,0.009642857142857128,-0.5185185185184161,-0.050057015143209094,0.01036565767933062,-0.17399942500513008,,False
2022-06-09,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.11,10.12,10.1,10.11,10.11,51900.0,0.592374560229314,10.1073,,,,,0.011071428571428526,0.45161290322571845,-0.017798950627086346,1.574377936825381,-0.07595796665371554,,False
2022-06-10,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.12,10.14,10.11,10.14,10.14,105300.0,3.8599229404399304,10.1085,,,,,0.012500000000000051,2.400000000000081,0.2685721495371186,3.7578348656434906,0.3077545796147724,,False
2022-06-13,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.15,10.15,10.12,10.125,10.125,1800.0,7.485767791344533,10.109399999999999,,,,,0.014642857142857275,-1.0243902439024686,0.1954014178297994,0.6143784484498798,0.3957434454793964,,False
2022-06-14,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,4200.0,7.339922856088332,10.11,,,,,0.015714285714285885,-0.9545454545454803,0.12721959964797938,-0.7980496062563289,0.3183312061156908,,False
2022-06-15,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,118300.0,5.289864513475839,10.1103,,,,,0.015714285714285885,-0.6363636363636159,0.19670758292906546,-1.220340064558942,0.37159707233463424,,False
2022-06-16,MCAA,Mountain & I Acquisition Co Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,400.0,8.447156158165336,10.1105,,,,,0.015714285714285885,0.0,0.19670758292906548,1.2678725456429942,0.5160506039943868,,False
