Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-12,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.75,9.77,9.74,9.75,9.75,13500.0,2.248472515273714,9.79286,,,,,0.04928571428571438,-1.6231884057970998,-0.055579844726472184,0.3881002061894345,0.034734195670474435,,False
2021-05-13,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.76,9.77,9.74,9.749,9.749,13000.0,0.9896667293983974,9.78884,,,,,0.04857142857142855,-0.020588235294106246,-0.057050432961765485,-1.1209709343455057,0.050856777394627205,,False
2021-05-14,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.74,9.77,9.74,9.77,9.77,27600.0,-0.27898632593325035,9.78684,,,,,0.048928571428571335,0.4291970802919516,-0.026393498655197516,-0.823062329450734,0.00806379212238165,,False
2021-05-17,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.747,9.77,9.715,9.72,9.72,108700.0,-0.4765440793897735,9.78404,,,,,0.04821428571428564,-1.0370370370370166,-0.05485753852174346,-0.8258091886159025,-0.007235291442087359,,False
2021-05-18,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.73,9.73,9.72,9.72,9.72,200.0,0.4059721890651069,9.78244,,,,,0.043214285714285615,0.0,-0.07792558927145458,0.686333253096982,0.011181073636460299,,False
2021-05-19,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.72,9.73,9.7,9.71,9.71,47700.0,0.5698919453180906,9.78064,,,,,0.04178571428571422,-0.2393162393162346,-0.13219432755506375,-0.011842237323673233,0.03240178695286979,,False
2021-05-20,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.7,9.74,9.7,9.74,9.74,42200.0,-0.11303653171312877,9.77884,,,,,0.04107142857142852,0.730434782608681,-0.10511451739740767,-0.06115956682553403,-0.058000358926223725,,False
2021-05-21,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.76,9.81,9.7,9.72,9.72,35200.0,-0.22816348188722246,9.77724,,,,,0.04392857142857144,-0.4552845528455186,-0.05110826658088165,-0.3965450950569763,0.02309642566487507,,False
2021-05-24,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.72,9.72,9.68,9.69,9.69,39100.0,-1.446096942515518,9.77364,,,,,0.04535714285714297,-0.661417322834669,-0.11135626223942306,-1.413606788673634,-0.14320408975584079,,False
2021-05-25,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.69,9.7,9.68,9.68,9.68,17600.0,-1.296225358645542,9.77024,,,,,0.04535714285714297,-0.22047244094487664,-0.14120866609091548,-0.058452062370727614,-0.15577349927721698,,False
2021-05-26,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.73,9.75,9.69,9.7,9.7,27600.0,-1.222308982440079,9.76744,,,,,0.04892857142857159,0.40875912408758114,-0.1120115857989454,0.2588117797033128,-0.07513690287544218,,False
2021-05-27,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.7,9.771,9.7,9.7,9.7,96000.0,-1.294446806435634,9.76424,,,,,0.05185714285714317,0.0,-0.09585649694595715,-0.09576011452086233,-0.009388922650762174,,False
2021-05-28,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.71,9.725,9.69,9.709,9.709,8400.0,-1.1908927893184207,9.76282,,,,,0.05078571428571456,0.1772151898734235,-0.06650377827982588,0.11111220361320434,-0.06472503177369295,,False
2021-06-01,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.7,9.75,9.7,9.72,9.72,63500.0,-0.999052918601151,9.76022,,,,,0.04864285714285747,0.22613803230545243,-0.1632542874930309,0.2711544973201835,-0.2208354555186023,,False
2021-06-02,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.71,9.73,9.7,9.7,9.7,17100.0,-1.2591627630288649,9.75822,,,,,0.04435714285714327,-0.4508856682769989,-0.07951837767016649,-0.6008551039396666,-0.29147512052782387,,False
2021-06-03,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.71,9.725,9.7,9.7,9.7,136900.0,-0.8289996415214218,9.757819999999999,,,,,0.04400000000000048,0.0,-0.0780477894348732,0.39644771053884426,-0.183088074464656,,False
2021-06-04,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.71,9.72,9.7,9.71,9.71,49700.0,-1.5283093822454408,9.75822,,,,,0.04328571428571491,0.2310231023102638,-0.09220307357642232,-0.7873403139918789,-0.18053650193188067,,False
2021-06-07,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.72,9.726,9.72,9.72,9.72,7600.0,-1.3302885604655312,9.75882,,,,,0.04050000000000065,0.24691358024690438,-0.0004923151989994033,0.3422821849657705,-0.097101403818904,,False
2021-06-08,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.72,9.725,9.71,9.725,9.725,3500.0,-1.2339153452420981,9.759120000000001,,,,,0.04085714285714343,0.1223776223775963,0.008248943542257475,0.10079718603233194,-0.13892540860923613,,False
2021-06-09,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.73,9.746,9.72,9.738,9.738,1200.0,-0.794160750424544,9.759680000000001,,,,,0.04057142857142905,0.32042253521126135,0.04823028457993576,0.5703812659916729,-0.09733801551528286,,False
2021-06-10,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.72,9.75,9.72,9.735,9.735,46300.0,-1.0644253958968952,9.76018,,,,,0.03985714285714322,-0.07526881720430324,-0.009319972549563115,-0.7540173012648144,-0.14682785368951715,,False
2021-06-11,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.766,9.779,9.74,9.74,9.74,55800.0,-1.0410447446219662,9.760179999999998,,,,,0.03514285714285746,0.1422764227642486,0.03336295427970597,-0.15883748771306064,-0.12984873887923748,,False
2021-06-14,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.76,9.78,9.75,9.76,9.76,122800.0,-0.9168775960433528,9.76078,,,,,0.03514285714285733,0.5691056910568955,0.12125745527196057,0.262363350325268,-0.010136586093601605,,False
2021-06-15,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.79,9.79,9.76,9.76,9.76,26100.0,-0.6390815706016961,9.76038,,,,,0.03585714285714303,0.0,0.1370054867680232,0.35268064001791005,0.019230035505586798,,False
2021-06-16,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.76,9.76,9.75,9.75,9.75,12100.0,-0.10288955604387251,9.75918,,,,,0.03157142857142871,-0.3167420814479557,0.08518397208691342,0.5476246079125143,0.03985952323481549,,False
2021-06-17,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.76,9.77,9.76,9.76,9.76,3200.0,0.14607233259122943,9.75868,,,,,0.02792857142857143,0.35805626598464707,0.11075941965724535,0.42418893411326625,0.07699874099439609,,False
2021-06-18,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.76,9.77,9.72,9.76,9.76,24900.0,1.4764209584340326,9.75728,,,,,0.028999999999999915,0.0,0.09810119180914367,1.8058402364775779,0.19805074334185133,,False
2021-06-21,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.75,9.76,9.75,9.75,9.75,18200.0,0.039903747600344985,9.75728,,,,,0.026142857142856992,-0.38251366120217983,0.05462607084431281,-2.186187616366599,0.022526306649938314,,False
2021-06-22,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.75,9.77,9.75,9.77,9.77,4400.0,-0.24864625231497683,9.7575,,,,,0.025428571428571165,0.7865168539325756,0.14301196528785384,0.14476636953053656,0.07578498332638138,,False
2021-06-23,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.79,9.79,9.72,9.75,9.75,10300.0,-0.3173105327956782,9.756499999999999,,,,,0.028642857142856748,-0.6982543640897703,0.09313665356715596,-0.5542698600729083,0.007876585425541918,,False
2021-06-24,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.761,9.761,9.75,9.76,9.76,23200.0,-0.739646758926249,9.75532,,,,,0.027999999999999452,0.35714285714285654,0.10214520748376975,-0.4341663090859288,0.03310330006168121,,False
2021-06-25,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.76,9.77,9.75,9.75,9.75,29900.0,-1.1031902687883677,9.75332,,,,,0.02828571428571371,-0.3535353535353532,0.05925599792789419,-0.8066283312937303,-0.04896173681399742,,False
2021-06-28,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.75,9.75,9.69,9.74,9.74,72200.0,-1.3485609729083858,9.75212,,,,,0.03149999999999954,-0.31746031746031533,0.027839002225186215,-0.6414493990687893,-0.10197935003550608,,False
2021-06-29,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.75,9.75,9.72,9.72,9.72,71100.0,-1.4748577506177862,9.74972,,,,,0.0317857142857138,-0.6292134831460636,-0.03999214194319413,-0.6685652451700034,-0.19047552940419724,,False
2021-06-30,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.73,9.73,9.71,9.72,9.72,26200.0,-1.512809366786838,9.74832,,,,,0.0310714285714281,0.0,-0.03461579785717247,-0.19577721136915258,-0.15060123726879282,,False
2021-07-01,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.72,9.73,9.72,9.73,9.73,11000.0,-1.7929270173997147,9.74712,,,,,0.02864285714285662,0.34912718204488674,-0.019840743622841172,-0.40852114246855814,-0.16843578403704265,,False
2021-07-02,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.728,9.732,9.728,9.73,9.73,3500.0,-2.3963570197728323,9.74572,,,,,0.02607142857142808,0.0,-0.06049115012690514,-1.058275397053603,-0.2627671231355334,,False
2021-07-06,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.74,9.75,9.71,9.75,9.75,32200.0,-1.8796696822985681,9.74472,,,,,0.026785714285713778,0.7466666666666649,-0.0071578167935719295,1.01928707634313,-0.21515237768373194,,False
2021-07-07,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.75,9.76,9.74,9.76,9.76,16000.0,-1.9770543385542516,9.743920000000001,,,,,0.027499999999999476,0.3636363636363628,0.041440643569593684,-0.10640776893069287,-0.2618689760296754,,False
2021-07-08,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,3200.0,-1.2172972632948031,9.74352,,,,,0.027499999999999476,-0.7272727272727256,-0.03608285594879009,0.3910628982018164,-0.26423512145192174,,False
2021-07-09,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.78,9.78,9.73,9.76,9.76,44200.0,-1.98350257586406,9.74312,,,,,0.027499999999999476,0.7272727272727256,0.015865195999261734,-0.754556869429381,-0.4471206290167045,,False
2021-07-12,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.75,9.76,9.75,9.76,9.76,2300.0,-2.1764014834233514,9.74212,,,,,0.027499999999999476,0.0,0.04318760037084601,-0.4988088531242848,-0.3265935744993964,,False
2021-07-13,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.74,9.77,9.74,9.76,9.76,19900.0,-1.7018275133785954,9.74072,,,,,0.028214285714285175,0.0,-0.012992174910052254,0.5263659187881393,-0.299336463838139,,False
2021-07-14,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.76,9.762,9.73,9.76,9.76,111300.0,-1.6710355967613721,9.74072,,,,,0.02549999999999957,0.0,0.036883136810645624,-0.1671615054579974,-0.2716858670799311,,False
2021-07-15,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.74,9.75,9.74,9.75,9.75,24400.0,-1.29330065375296,9.740319999999999,,,,,0.02614285714285674,-0.38251366120218355,-0.015949471642571527,0.08161572285298763,-0.2348442933700085,,False
2021-07-16,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.74,9.74,9.7,9.73,9.73,214000.0,-0.6089163673596909,9.73932,,,,,0.028285714285713963,-0.7070707070707001,-0.04120199689509631,0.2860313832111574,-0.15679717090537368,,False
2021-07-19,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.74,9.74,9.73,9.74,9.74,15300.0,1.2213708880266516,9.73852,,,,,0.024714285714285338,0.4046242774566449,0.010375474170400852,2.1851825899686284,0.04510511402587041,,False
2021-07-20,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.72,9.74,9.72,9.74,9.74,6400.0,-0.16948953959288193,9.73792,,,,,0.02399999999999964,0.0,0.055319294395119685,-1.4946699349935682,-0.013902363818669923,,False
2021-07-21,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.73,9.74,9.73,9.73,9.73,125700.0,-0.9370253644771509,9.73732,,,,,0.02328571428571394,-0.4294478527607334,0.024644447769353015,-1.2250485773661843,-0.08742174710417219,,False
2021-07-22,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.73,9.73,9.72,9.73,9.73,20700.0,-0.9810646996319838,9.73532,,,,,0.02328571428571394,0.0,-0.00029320809099603725,-0.19733239155561452,-0.07233683632467622,,False
2021-07-23,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,4500.0,-1.7963033356384717,9.73492,,,,,0.022999999999999687,0.0,-0.00029320809099603725,-0.975638568267716,-0.06643420569711286,,False
2021-07-26,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.73,9.74,9.71,9.72,9.72,104500.0,-1.9563766640440239,9.73434,,,,,0.02228571428571399,-0.4487179487179451,-0.08567782347561104,-0.6895228343018831,-0.18849205645747094,,False
2021-07-27,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.72,9.73,9.7,9.7,9.7,46400.0,-1.5493636557812218,9.732940000000001,,,,,0.022999999999999816,-0.86956521739137,-0.17376365069187766,-0.4055152605826441,-0.20985687728975316,,False
2021-07-28,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.71,9.71,9.7,9.7,9.7,89400.0,-1.3976453317877446,9.73254,,,,,0.022285714285714242,0.0,-0.12181559874382586,0.019505640403386253,-0.23639668141821252,,False
2021-07-29,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.69,9.69,28700.0,-1.7601459182482126,9.731940000000002,,,,,0.019428571428571444,-0.5147058823529298,-0.2105283565742298,-0.9717603388340221,-0.25191121494711544,,False
2021-07-30,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.72,9.72,9.69,9.69,9.69,3700.0,-1.1205169324809972,9.73154,,,,,0.02085714285714297,0.0,-0.2105283565742298,0.5828682114993595,-0.17464856747399798,,False
2021-08-02,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.71,9.72,9.71,9.72,9.72,1900.0,-0.5866328802630938,9.73114,,,,,0.020857142857143098,1.4383561643835996,-0.10778863054682986,1.631947860414615,-0.09567842878639257,,False
2021-08-03,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.78,9.79,9.71,9.76,9.76,17600.0,-0.9049526184658818,9.73194,,,,,0.024285714285714403,1.6470588235293686,0.009858428276696474,0.8145278504892726,-0.025557760504444724,,False
2021-08-04,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.75,9.76,9.73,9.74,9.74,499900.0,-0.5870742366859805,9.73294,,,,,0.025000000000000102,-0.7999999999999797,-0.019962024494574675,-0.3175078182371546,-0.054066584868026325,,False
2021-08-05,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.77,9.77,9.73,9.76,9.76,1900.0,-0.8649221414323005,9.734539999999999,,,,,0.024285714285714275,0.8235294117646886,0.0893665554222388,0.17306640184404498,-0.062135512108534345,,False
2021-08-06,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.765,9.79,9.75,9.77,9.77,52900.0,-0.8591542982090861,9.735940000000001,,,,,0.026428571428571374,0.37837837837837107,0.08749184834521925,0.16498266425612565,-0.20643550680228454,,False
2021-08-09,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.77,9.79,9.75,9.775,9.775,9500.0,-0.6690803880544549,9.73744,,,,,0.02785714285714277,0.1794871794872081,0.10031236116573412,0.31746931612464047,-0.07699698886526965,,False
2021-08-10,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.79,9.79,9.78,9.78,9.78,8000.0,-0.6508321323251409,9.73886,,,,,0.028214285714285556,0.17721518987338344,0.14364543563959958,0.023843751121730428,0.012209606026724258,,False
2021-08-11,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,3900.0,-0.6144688552521371,9.74026,,,,,0.028214285714285556,0.3544303797468299,0.16896189133580172,0.153736131016169,0.03728592906756594,,False
2021-08-12,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.8,9.82,9.79,9.79,9.79,132000.0,-0.9320068711707874,9.74206,,,,,0.03035714285714278,0.0,0.16896189133580172,-0.6914566898364112,0.057584634669802,,False
2021-08-13,TMKR,Tastemaker Acquisition Corp,기타 금융업,9.79,9.8,9.79,9.8,9.8,52300.0,-0.8664163765252919,9.744060000000001,,,,,0.02892857142857151,0.3456790123457321,0.22570453141177868,0.06932112058854717,0.11178777430483273,,False
