Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-19,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.0,15.0,14.75,14.75,11.704697,400.0,-18.763715505699906,,,,,,0.37071428571428594,-1.3487475915221572,-1.275793226332458,-1.5721598805711845,-1.6090406910365036,,False
2020-11-20,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.75,14.75,14.75,14.75,11.704697,100.0,-16.995647222060395,,,,,,0.37071428571428594,0.0,-1.275793226332458,0.4020741382742923,-1.5316202129553675,,False
2020-11-23,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.75,14.75,13.45,14.2,11.26825,2400.0,-19.285172831819064,,,,,,0.46357142857142886,-1.1864406779661025,-1.3605389890443222,-1.5351588626216366,-1.5726791458114524,,False
2020-11-24,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.01,14.5,14.01,14.5,11.50631,1200.0,-17.59942784355032,,,,,,0.49857142857142883,0.6017191977077375,-1.3175590463509124,-0.4738843440746464,-1.5264719612763422,,False
2020-11-25,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,13.763,14.3,13.763,14.15,11.228574,3000.0,-17.95863785288261,,,,,,0.5505000000000002,-0.6357856494096267,-1.3593106486506277,-0.5180129086439227,-1.491304349868422,,False
2020-11-27,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.0,14.03,13.96,14.0,11.109545,1100.0,-17.48454164581289,,,,,,0.5640714285714287,-0.26592376851969163,-1.3783052035448915,-0.4497909248170824,-1.5245149291311353,,False
2020-11-30,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.0,14.0,14.0,14.0,11.109545,0.0,-15.451431907588953,,,,,,0.5219285714285716,0.0,-1.0095556644818162,0.41077293697595374,-1.0861474006799503,,False
2020-12-01,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.0,14.0,14.0,14.0,11.109545,0.0,-14.718451080779783,,,,,,0.5040714285714287,0.0,-0.8744206754385614,-0.9829903105419426,-1.0260374385662943,,False
2020-12-02,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.05,14.05,14.05,14.05,11.149222,200.0,-12.924095473308606,,,,,,0.41835714285714304,0.11951511012463883,-0.4626583355521313,-0.041085120704987904,-0.599236729016851,,False
2020-12-03,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.05,14.05,14.05,14.05,11.149222,0.0,-11.286355449106845,,,,,,0.30407142857142866,0.0,-0.3562754020980606,0.05900640642404819,-0.522544196732145,,False
2020-12-04,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.5,15.887,15.5,15.887,12.606951,300.0,0.5995855568498909,,,,,,0.42814278571428577,4.290624673110555,-0.03507829562091658,3.4169187582107665,-0.21597692264305585,,False
2020-12-07,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.887,15.887,15.887,15.887,12.606951,0.0,1.9819190033124157,,,,,,0.3824285714285715,0.0,0.05873829550207207,0.20208068782283775,-0.0671878131615006,,False
2020-12-08,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.179,15.179,15.179,15.179,12.045126,200.0,-1.7041285028530417,,,,,,0.4248571428571429,-1.6664425016812376,-0.03553223981497237,-1.961987577218136,-0.20092942171344802,,False
2020-12-09,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.3,16.48,14.3,16.48,13.077517,900.0,8.249856034025328,,,,,,0.570857142857143,2.279029029029029,0.15625341577665317,3.1241442513471913,0.005709089275825046,,False
2020-12-10,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,16.48,16.75,16.48,16.75,13.291777,800.0,10.234100263226997,,,,,,0.5544285714285715,0.48698788971914375,0.2873773787224604,0.6248086714785872,0.1626354144222373,,False
2020-12-11,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,16.6,16.6,16.6,16.6,13.301391,300.0,9.375214185000114,,,,,,0.5651428571428571,-0.26541961577350615,0.26841883473863853,-0.13261128373598724,0.1244435985643602,,False
2020-12-14,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,16.6,16.6,16.6,16.6,13.301391,0.0,9.715117700177501,,,,,,0.47228571428571414,0.0,0.353164597450503,0.4437244413424117,0.26579240599036363,,False
2020-12-15,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.88,16.4,15.88,16.4,13.141132,500.0,6.797776436447345,,,,,,0.4887142857142856,-0.40923706518562414,0.2809534358152629,-1.7642451450838885,0.17362377734684636,,False
2020-12-16,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.88,15.88,15.0,15.02,12.035355,1200.0,-2.121251369099253,,,,,,0.5360714285714284,-2.574283810792804,0.14248928143075018,-2.760694323764275,0.013432247695392625,,False
2020-12-17,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.49,15.5,15.49,15.5,12.419972,300.0,0.562428195167497,16.99641992,,,,,0.5567857142857141,0.8620910840282242,0.22306177089845852,0.2664585048044642,0.06459292123978881,,False
2020-12-18,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.5,15.5,15.0,15.0,12.01933,700.0,-2.251047839005671,16.91841992,,,,,0.5924999999999999,-0.8438818565400845,0.1627844954313096,-0.4762880359476929,0.0012314231738140557,,False
2020-12-21,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.0,15.0,14.0,14.0,11.218041,4800.0,-8.012806029240693,16.82841992,,,,,0.6639285714285713,-1.5061861215707373,0.05519977246197124,-1.111432757400306,-0.007943037316069046,,False
2020-12-22,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.05,14.05,14.0,14.024,11.237269,1200.0,-7.477496114656413,16.718899920000002,,,,,0.6639285714285713,0.03614846691769639,0.04924501223290391,0.24647402455488784,0.012596901631064935,,False
2020-12-23,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,13.89,14.17,13.89,14.17,11.35426,400.0,-6.414962503441746,16.60729992,,,,,0.6839285714285712,0.21347258485639808,0.06449305400836092,0.13772846523095955,0.018219905831558605,,False
2020-12-24,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,13.59,14.18,13.59,14.18,11.36227,600.0,-6.600220077438202,16.515319939999998,,,,,0.5948571428571426,0.016810758885686488,-0.24077936843627254,-0.35581181274320156,-0.251260849236582,,False
2020-12-28,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.18,14.18,14.18,14.18,11.36227,300.0,-7.349390345488549,16.42333996,,,,,0.5948571428571426,0.0,-0.24077936843627254,-0.8910006584567856,-0.32933808825655503,,False
2020-12-29,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,13.86,14.2,13.5,14.2,11.378297,1200.0,-6.948378258819288,16.33175998,,,,,0.5942857142857141,0.033653846153845444,-0.11934391501948093,0.2617302598609103,-0.17050109989376602,,False
2020-12-30,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.19,14.19,14.19,14.19,11.370283,200.0,-7.115383220489512,16.22555998,,,,,0.43928571428571406,-0.02276422764227595,-0.28375771906743125,-0.16968409615025298,-0.4057745532864407,,False
2020-12-31,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.0,14.2,13.75,14.2,11.378297,1100.0,-7.589477720571136,16.119559980000002,,,,,0.4521428571428569,0.02211690363349085,-0.31696278950212076,-0.6839660020731888,-0.49925845854013895,,False
2021-01-04,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.2,14.2,14.2,14.2,11.378297,0.0,-6.211748289336649,16.01355998,,,,,0.4414285714285713,0.0,-0.2980042455182989,1.4131616463278733,-0.3888461063927203,,False
2021-01-05,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.2,14.2,14.2,14.2,11.378297,1700.0,-6.316486426190404,15.90755998,,,,,0.4414285714285713,0.0,-0.2980042455182989,-0.6794860476175446,-0.46907542703271715,,False
2021-01-06,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.2,14.2,14.2,14.2,11.378297,400.0,-6.255313008789376,15.80155998,,,,,0.3899999999999998,0.0,-0.2687730265764686,-0.5227256681839382,-0.3803954643970064,,False
2021-01-07,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.64,14.64,14.64,14.64,11.730865,200.0,-4.467708116315383,15.718859980000001,,,,,0.32142857142857145,1.3688888888888928,0.012882166257938301,0.09301133131564376,-0.17655934617701224,,False
2021-01-08,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.64,14.64,14.64,14.64,11.730865,0.0,-4.205735854801629,15.636659980000001,,,,,0.2871428571428571,0.0,-0.04869576831550628,-0.46438216960038586,-0.22876225149164436,,False
2021-01-11,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,14.482,14.482,14.482,14.482,11.734106,100.0,-3.7046718972798875,15.555299999999999,,,,,0.2627142857142858,-0.6014138118542732,-0.031376622266519764,-0.039471955877085185,-0.19756110291517243,,False
2021-01-12,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.04,16.530001,14.25,15.64,12.672382,1400.0,4.502145079320252,15.496099999999998,,,,,0.35414292857142854,3.2698662222940293,0.30976997372382076,3.232117589276483,0.1126924932760268,,False
2021-01-13,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.64,15.64,15.64,15.64,12.672382,0.0,4.858668625269158,15.436900000000001,,,,,0.3505714999999999,0.0,0.3071879403725567,-0.20412301526903803,0.08050699043146067,,False
2021-01-14,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.89,15.89,15.89,15.89,12.874943,100.0,7.28199826488618,15.3827,,,,,0.3484286428571428,0.7175070279813391,0.3431904005957667,1.051152710043627,0.14575157934665123,,False
2021-01-15,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,16.195,16.299999,14.972,15.0,12.153818,1400.0,2.108012804150272,15.310699999999999,,,,,0.40114285714285713,-2.21866096866097,0.18351384862814843,-1.6136175479575614,0.05590831254562551,,False
2021-01-19,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.0,15.0,15.0,15.0,12.153818,0.0,1.5645007952497236,15.2387,,,,,0.40114285714285713,0.0,0.18351384862814843,-0.681018117010822,0.07090706550605146,,False
2021-01-20,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.3,15.6,15.3,15.6,12.63997,300.0,4.1669833722939975,15.178899999999999,,,,,0.394,1.5228426395939076,0.28988447673101003,0.39700292141182714,0.08056939847397408,,False
2021-01-21,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.58,15.6,15.2,15.6,12.63997,1100.0,3.7873310141025573,15.119100000000001,,,,,0.4218571428571429,0.0,0.2915104929911726,-0.025991178447113465,0.09083317830991264,,False
2021-01-22,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.679,15.679,15.6,15.666,12.693449,300.0,4.174295063088951,15.07242,,,,,0.395357142857143,0.16693766937669552,0.30185483340140146,0.418150201725588,0.16955576429553956,,False
2021-01-25,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.666,15.666,15.666,15.666,12.693449,0.0,3.5037287370209613,15.030740000000002,,,,,0.395357142857143,0.0,0.30185483340140146,-0.3234239786658149,0.04551393393884752,,False
2021-01-26,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.55,15.55,15.55,15.55,12.599457,200.0,2.615939574437398,15.01174,,,,,0.40364285714285725,-0.28738276411254554,0.2813274931076482,-0.14921716144523153,0.0833902829511556,,False
2021-01-27,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.15,15.15,15.15,15.15,12.275352,200.0,2.295372157680564,14.994740000000002,,,,,0.43221428571428583,-0.9254668649809955,0.21522271703757712,1.3028222391112352,0.213786562043668,,False
2021-01-28,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,16.4,16.4,16.4,16.4,13.288174,100.0,8.947551385180086,15.00394,,,,,0.4900714285714285,2.5506485934994867,0.2996341245097624,1.7465157721185092,0.3318940221010155,,False
2021-01-29,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,16.1,17.93,16.1,17.93,14.527863,1100.0,19.91064466179784,15.052539999999999,,,,,0.620785714285714,2.4646185709354533,0.4756783081480091,3.9539048685139777,0.6474859533948987,,False
2021-02-01,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,17.93,17.93,17.93,17.93,14.527863,0.0,16.610627732335125,15.103420000000002,,,,,0.6094999999999997,0.0,0.5186364375661715,-1.1561168368263282,0.5677256047556669,,False
2021-02-02,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,16.299999,16.299999,15.239,15.75,12.761509,2800.0,0.6837122194878642,15.113420000000001,,,,,0.6388570714285712,-3.4123438520062455,0.041335717973294654,-4.382445967085504,0.023828207872667928,,False
2021-02-03,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,15.75,15.75,15.75,15.75,12.761509,0.0,0.2122249265142262,15.133420000000001,,,,,0.6388570714285712,0.0,0.041335717973294654,-0.07126213702776887,0.03331827060418716,,False
2021-02-04,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,16.27,16.799999,16.27,16.799999,13.612275,3000.0,5.040632040815285,15.17441998,,,,,0.6959998571428568,1.5086195625245409,0.09784375615495192,0.7526136543762223,0.011994052342229675,,False
2021-02-05,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,17.806999,17.806999,17.15,17.195999,13.933136,700.0,6.358459621038759,15.23433996,,,,,0.6730713571428569,0.58834772241831,0.29834437694632904,0.30542506971397343,0.1490685250330536,,False
2021-02-08,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,17.959999,19.15,17.959999,19.15,15.516378,1900.0,16.090869254757823,15.32733996,,,,,0.8126428571428568,2.404501538191086,0.4700944868171209,1.859929705765476,0.3305647980885035,,False
2021-02-09,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,19.15,19.950001,19.15,19.575001,15.860737,700.0,17.1404595988337,15.43583998,,,,,0.8269286428571426,0.5139512383215675,0.39803081529766804,0.6018768711538363,0.3451986516415041,,False
2021-02-10,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,21.07,21.07,19.15,20.325001,16.468426,1600.0,20.146627374530457,15.562339999999999,,,,,0.9355000714285714,0.8017102541261164,0.4552958334495335,0.8278026723643441,0.4061839266994654,,False
2021-02-11,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,20.32,20.32,19.0,19.0,15.518526,1100.0,11.169064795632666,15.662339999999999,,,,,1.0245001428571427,-1.29331460736044,0.350992099396881,-1.4167311572591148,0.2751209724862723,,False
2021-02-12,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,19.5,19.667999,19.5,19.667999,16.064125,300.0,13.482240359250008,15.775699979999999,,,,,1.0722143571428568,0.6230088186657224,0.3954927293015754,0.2575137837819338,0.3166165269468258,,False
2021-02-16,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,19.66,21.85,19.66,21.083,17.219843,4400.0,19.837978435957847,15.91635998,,,,,1.2203572142857142,1.1594973860405395,0.4988413114553672,1.2036549970463455,0.41325025255336695,,False
2021-02-17,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,21.209999,21.75,21.200001,21.475,17.54002,1700.0,20.073422398008557,16.064859979999998,,,,,1.239428642857143,0.316274762778082,0.5875371420095871,0.3444439907548561,0.3447946633850542,,False
2021-02-18,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,22.445,22.445,22.445,22.445,18.332279,300.0,23.76220979681827,16.196019980000003,,,,,1.2194286428571428,0.7954544988604432,0.46216613524965533,1.2054502504102438,0.3061471261201781,,False
2021-02-19,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,22.77,23.945,22.5,23.621,19.292791,9000.0,27.735378216442143,16.350699979999998,,,,,1.1958572142857145,0.9833949956161139,0.356364451298274,1.1763079915458405,0.10774734919388261,,False
2021-02-22,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,23.700001,23.700001,23.65,23.667,19.330364,1300.0,26.277564953881736,16.520459980000002,,,,,1.201500142857143,0.03828547193562196,0.35909912786510406,0.9035634200545755,0.2548673675425186,,False
2021-02-23,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,21.559999,21.99,21.559999,21.99,17.960651,200.0,15.272669281989693,16.63065998,,,,,1.159785928571429,-1.4459564982527895,0.4995553674189224,-1.579659041498212,0.45506643365589655,,False
2021-02-24,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,23.92,23.950001,23.92,23.950001,19.56151,300.0,21.58752030391211,16.774659999999997,,,,,1.2997860000000006,1.50794130726135,0.6072654607947331,0.382674512478568,0.4874904800492063,,False
2021-02-25,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,22.01,22.614,22.0,22.0,17.968822,600.0,12.576880074721398,16.882659999999998,,,,,1.3640718571428576,-1.4295441913774334,0.39739662123030634,0.7496821638348634,0.4872810878676807,,False
2021-02-26,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,22.0,22.0,22.0,22.0,17.968822,0.0,11.53797039609692,16.990660000000002,,,,,1.292143285714286,0.0,0.35537178391471286,0.3823591829040445,0.4927763816669715,,False
2021-03-01,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,22.0,22.0,22.0,22.0,17.968822,0.0,8.099060425434113,17.10266,,,,,1.1525717857142863,0.0,0.18362167404392093,-1.7143623073601324,0.23746980930085665,,False
2021-03-02,PXSAP,Pyxis Tankers 7 75 Cumulative Convertible Pref Shs Series A,화물 및 물류 서비스,22.0,22.0,22.0,22.0,17.968822,100.0,8.013434560085809,17.242259999999998,,,,,1.0954288571428576,0.0,0.1469108713066661,0.5788591863038376,0.23582568895442815,,False
