Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-27,AVACU,Avalon Acquisition Units,기타 금융업,10.08,10.15,10.08,10.15,10.15,170800.0,,,,,,,0.03778571428571428,-1.3232514177693482,,-0.7095949575898258,,,False
2021-10-28,AVACU,Avalon Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,,,,,,,0.03564285714285705,0.0,,-1.144448511969316,,,False
2021-10-29,AVACU,Avalon Acquisition Units,기타 금융업,10.1,10.11,10.1,10.1,10.1,3800.0,,,,,,,0.03707142857142858,-1.3487475915221767,,-1.5843146426145611,,,False
2021-11-01,AVACU,Avalon Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,,,,,,,0.0360714285714285,0.0,,-0.22107634380360677,,,False
2021-11-02,AVACU,Avalon Acquisition Units,기타 금융업,10.08,10.08,10.07,10.08,10.08,220500.0,-2.774557859518345,,,,,,0.036785714285714075,-0.5436893203883411,,-1.0155058211367791,,,False
2021-11-03,AVACU,Avalon Acquisition Units,기타 금융업,10.07,10.084,10.06,10.07,10.07,401600.0,-3.2013967405225663,,,,,,0.03635714285714263,-0.27504911591355186,,-1.1659411644615871,,,False
2021-11-04,AVACU,Avalon Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.322426425700753,,,,,,0.034214285714285406,0.0,,-0.599634547301764,,,False
2021-11-05,AVACU,Avalon Acquisition Units,기타 금융업,10.06,10.06,10.05,10.06,10.06,50600.0,-3.4636479233320583,,,,,,0.034214285714285406,-0.29227557411273125,,-0.833122636557363,,,False
2021-11-08,AVACU,Avalon Acquisition Units,기타 금융업,10.06,10.07,10.05,10.05,10.05,2800.0,-3.291371134619947,,,,,,0.0349285714285711,-0.28629856850715407,,-0.41935652462545137,,,False
2021-11-09,AVACU,Avalon Acquisition Units,기타 금융업,10.05,10.051,10.03,10.05,10.05,213500.0,-2.5933748504339715,,,,,,0.03499999999999976,0.0,,0.5059166181224358,,,False
2021-11-10,AVACU,Avalon Acquisition Units,기타 금융업,10.05,10.05,10.03,10.03,10.03,4400.0,-1.668498284414588,,,,,,0.034999999999999885,-0.5714285714286119,,0.5409318935590478,,,False
2021-11-11,AVACU,Avalon Acquisition Units,기타 금융업,10.05,10.083,10.05,10.08,10.08,18100.0,-1.0308346712905592,,,,,,0.03771428571428575,1.3257575757575935,,1.249048241163277,,,False
2021-11-12,AVACU,Avalon Acquisition Units,기타 금융업,10.09,10.12,10.07,10.11,10.11,11600.0,-1.2582870326113826,,,,,,0.03699999999999992,0.8108108108107952,0.07170006371960749,-0.18696524592826014,-0.1631120014391513,,False
2021-11-15,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.11,10.1,10.1,10.1,2200.0,-1.1818921257165216,,,,,,0.029857142857142804,-0.33492822966506525,-0.20279285733847083,-0.3334097185877475,-0.4226766686951072,,False
2021-11-16,AVACU,Avalon Acquisition Units,기타 금융업,10.09,10.09,10.08,10.08,10.08,4200.0,-1.5933559528249153,,,,,,0.022714285714285687,-0.8805031446540703,-0.17116798068737957,-1.4239332637025588,-0.4737008334174453,,False
2021-11-17,AVACU,Avalon Acquisition Units,기타 금융업,10.09,10.13,10.09,10.11,10.11,2900.0,-0.9283722147359064,,,,,,0.026285714285714308,1.1413043478260616,-0.08964624155694659,1.5326458009356645,-0.2824798110670895,,False
2021-11-18,AVACU,Avalon Acquisition Units,기타 금융업,10.12,10.13,10.12,10.13,10.13,3500.0,-0.9506031647943058,,,,,,0.024142857142857212,0.8284023668639589,0.06586446975634881,0.3153398150865585,-0.146790206945581,,False
2021-11-19,AVACU,Avalon Acquisition Units,기타 금융업,10.14,10.16,10.13,10.16,10.16,17800.0,-0.4117796801147211,,,,,,0.026285714285714308,1.1413043478260616,0.1473862088867818,1.3548938067872411,-0.03422091047480617,,False
2021-11-22,AVACU,Avalon Acquisition Units,기타 금융업,10.16,10.17,10.16,10.17,10.17,2500.0,0.09324116092124246,,,,,,0.02485714285714291,0.4022988505747032,0.21495679252699926,0.8486117515454146,0.0989303447167791,,False
2021-11-23,AVACU,Avalon Acquisition Units,기타 금융업,10.16,10.18,10.12,10.18,10.18,12400.0,0.16291897413622802,,,,,,0.02742857142857158,0.36458333333332354,0.26064482461606175,0.13615334433711135,0.19193709534525755,,False
2021-11-24,AVACU,Avalon Acquisition Units,기타 금융업,10.14,10.14,10.1,10.135,10.135,408700.0,-0.33734067852118077,,,,,,0.0331428571428573,-1.3577586206896466,0.16366206599537272,-1.6613639592839737,0.11609928020367118,,False
2021-11-26,AVACU,Avalon Acquisition Units,기타 금융업,10.18,10.2,10.15,10.18,10.18,8200.0,2.415432093888814,,,,,,0.03635714285714301,1.2377210216109948,0.272947537118496,3.8447085391881557,0.45023007847120816,,False
2021-11-29,AVACU,Avalon Acquisition Units,기타 금융업,10.15,10.18,10.15,10.15,10.15,3500.0,0.8129960438193473,,,,,,0.037071428571428706,-0.8092485549132746,0.23559396666091598,-2.153716774644564,0.32634720346984303,,False
2021-11-30,AVACU,Avalon Acquisition Units,기타 금융업,10.15,10.17,10.14,10.14,10.14,159200.0,2.5864172011643483,,,,,,0.03771428571428575,-0.26515151515150925,0.21665457272152247,1.528016977611483,0.3993543720047749,,False
2021-12-01,AVACU,Avalon Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,3.645323555106361,,,,,,0.03628571428571422,0.0,0.2574708992521376,0.9717013677330393,0.43012362016006006,,False
2021-12-02,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.14,10.08,10.13,10.13,295000.0,1.9704391518164055,,,,,,0.0367857142857142,-0.2718446601941696,0.14335645382701165,-1.3265419468165445,0.24615289244721567,,False
2021-12-03,AVACU,Avalon Acquisition Units,기타 금융업,10.18,10.19,10.115,10.18,10.18,38000.0,3.129769891803469,,,,,,0.038571428571428513,1.2962962962962705,0.17803398850454563,1.8821791271925439,0.39394891909870167,,False
2021-12-06,AVACU,Avalon Acquisition Units,기타 금융업,10.15,10.17,10.15,10.17,10.17,4200.0,1.662487294880166,,,,,,0.03999999999999991,-0.24999999999999523,0.18410029062347918,-1.0155285704305874,0.34522614396707024,,False
2021-12-07,AVACU,Avalon Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.47399584896457014,,,,,,0.038571428571428513,0.0,0.24699337238448418,-1.27932228205666,0.3555554997989202,,False
2021-12-08,AVACU,Avalon Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,300.0,-1.0069979308799937,,,,,,0.03642857142857129,-0.5490196078431276,0.12625594697954215,-0.7410984349747599,0.19314519723388984,,False
2021-12-09,AVACU,Avalon Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,300.0,-0.4211204318601336,,,,,,0.03571428571428546,-0.27999999999999603,0.04708434934640249,0.16878411146321337,0.1826769326893652,,False
2021-12-10,AVACU,Avalon Acquisition Units,기타 금융업,10.14,10.18,10.12,10.18,10.18,27500.0,-0.9565469772704782,,,,,,0.03785714285714269,1.0566037735848879,0.041034308329175796,0.4765584276893726,0.11993869132523173,,False
2021-12-13,AVACU,Avalon Acquisition Units,기타 금융업,10.18,10.18,10.17,10.18,10.18,6700.0,-0.09235858721374779,,,,,,0.03785714285714269,0.0,0.01229867614526842,0.5693885930309519,0.09999418000277013,,False
2021-12-14,AVACU,Avalon Acquisition Units,기타 금융업,10.17,10.18,10.14,10.14,10.14,25500.0,0.1922629554145905,,,,,,0.03642857142857116,-1.0980392156862593,-0.09217436307041606,-0.6434530597827628,0.044308008279921964,,False
2021-12-15,AVACU,Avalon Acquisition Units,기타 금융업,10.15,10.16,10.11,10.12,10.12,2400.0,-1.6237685942040891,10.0999,,,,,0.034285714285714065,-0.5833333333333764,-0.03685827111639678,-1.5197854182447674,0.05442076121129385,,False
2021-12-16,AVACU,Avalon Acquisition Units,기타 금융업,10.1,10.16,10.1,10.13,10.13,16900.0,-0.6887096330810527,10.1021,,,,,0.03392857142857127,0.2947368421053106,-0.10421428393823137,0.820430293813922,-0.16159911345829428,,False
2021-12-17,AVACU,Avalon Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,0.2538905751217735,10.1039,,,,,0.03178571428571418,0.0,-0.04641081573014033,0.6187075551140797,0.03643119581018026,,False
2021-12-20,AVACU,Avalon Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.2814876456070268,10.105699999999999,,,,,0.029642857142857082,0.0,-0.027471421790746815,0.6814317632433878,-0.024039176644683666,,False
2021-12-21,AVACU,Avalon Acquisition Units,기타 금융업,10.13,10.16,10.13,10.16,10.16,10800.0,-0.2239076456370781,10.1083,,,,,0.03178571428571418,0.9438202247190841,0.039944308546330624,-0.16915758545134985,-0.10552910187214004,,False
2021-12-22,AVACU,Avalon Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-1.213701624741581,10.1107,,,,,0.027499999999999858,0.0,0.05936178427448559,-0.6741219959964352,-0.05892767681356081,,False
2021-12-23,AVACU,Avalon Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-1.8116936699842823,10.1133,,,,,0.02214285714285705,0.0,-0.03323080831810516,-0.44762115696048743,-0.2253419828244916,,False
2021-12-27,AVACU,Avalon Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-2.9412424012045357,10.1161,,,,,0.019999999999999955,0.0,-0.015373665460962646,-1.0108843514296988,-0.2250102528958567,,False
2021-12-28,AVACU,Avalon Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-2.7148107894842233,10.1187,,,,,0.019999999999999955,0.0,-0.015373665460962646,0.08160148622225856,-0.12780141230450537,,False
2021-12-29,AVACU,Avalon Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-2.6266536459472634,10.1215,,,,,0.018571428571428555,0.0,0.023842020813546472,-0.11375706845987618,-0.08299131469629938,,False
2021-12-30,AVACU,Avalon Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-2.0630720152492787,10.1243,,,,,0.017857142857142856,0.0,0.04384202081354619,0.24342490296267658,-0.07765982958919486,,False
2021-12-31,AVACU,Avalon Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-1.6205116130247221,10.1273,,,,,0.013571428571428536,0.0,-0.03162967729966009,0.21986325330705658,-0.09599519918793174,,False
2022-01-03,AVACU,Avalon Acquisition Units,기타 금융업,10.145,10.145,10.13,10.13,10.13,5000.0,-2.2364308261725974,10.1293,,,,,0.014999999999999934,-1.9999999999999662,-0.17448682015680056,-2.5362253747236965,-0.31782476831326373,,False
2022-01-04,AVACU,Avalon Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-1.9442063897821549,10.1311,,,,,0.012142857142857138,0.0,-0.09605544760778202,0.05455021657376212,-0.26796739143065484,,False
2022-01-05,AVACU,Avalon Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,0.02953639103300265,10.1319,,,,,0.008571428571428516,0.0,-0.05438878094111227,1.685909035300894,-0.038989216177393295,,False
2022-01-06,AVACU,Avalon Acquisition Units,기타 금융업,10.125,10.13,10.125,10.13,10.13,1300.0,0.13041869103436188,10.130500000000001,,,,,0.0046428571428571075,0.0,-0.07544141252006302,0.08506401641798628,-0.09151537884853156,,False
2022-01-07,AVACU,Avalon Acquisition Units,기타 금융업,10.13,10.13,10.125,10.13,10.13,2100.0,0.5529922449320601,10.1301,,,,,0.00500000000000002,0.0,-0.07544141252006302,0.3686247722275609,-0.10937843476899718,,False
2022-01-10,AVACU,Avalon Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,3300.0,0.6780079330538147,10.1297,,,,,0.00500000000000002,0.0,-0.07544141252006302,0.12967982170247747,-0.1487892877362051,,False
2022-01-11,AVACU,Avalon Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,900.0,-0.2576196874696124,10.1301,,,,,0.003571428571428749,-2.8000000000002983,-0.34285714285716173,-3.6314243114951954,-0.39609405388219404,,False
2022-01-12,AVACU,Avalon Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-0.42931394505895115,10.130500000000001,,,,,0.003571428571428749,0.0,-0.34285714285716173,-0.2617426940346477,-0.3666383894563521,,False
2022-01-13,AVACU,Avalon Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,0.954409659976152,10.1313,,,,,0.003571428571428749,0.0,-0.34285714285716173,1.2401269629470992,-0.24608495232009583,,False
2022-01-14,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.12,10.11,10.12,10.12,6200.0,0.8703758345406154,10.1323,,,,,0.004285714285714448,0.0,-0.34285714285716173,-0.0718229383893115,-0.17900913710292538,,False
2022-01-18,AVACU,Avalon Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,2.71536692583485,10.1333,,,,,0.004285714285714448,0.0,-0.34285714285716173,1.4785715401785957,-0.07922556182032983,,False
2022-01-19,AVACU,Avalon Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,700.0,3.4898304138128777,10.1341,,,,,0.005714285714285846,-3.4999999999998446,-0.5928571428571506,-2.7840237836237836,-0.2699588986177518,,False
2022-01-20,AVACU,Avalon Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,2000.0,4.480372991234516,10.1351,,,,,0.005714285714285846,0.0,-0.5928571428571506,0.7313005242629264,-0.23511063995344822,,False
2022-01-21,AVACU,Avalon Acquisition Units,기타 금융업,10.098,10.098,10.098,10.098,10.098,100.0,6.146802131216478,10.13606,,,,,0.00585714285714291,-0.341463414633954,-0.617247386759576,0.8044926698460754,-0.19335139591494688,,False
2022-01-24,AVACU,Avalon Acquisition Units,기타 금융업,10.098,10.098,10.098,10.098,10.098,0.0,5.51238857269285,10.137419999999999,,,,,0.0037142857142858127,0.0,-0.4743902439024355,-0.14315497833729232,-0.022417796173060865,,False
2022-01-25,AVACU,Avalon Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,1000.0,6.049740575545992,10.137220000000001,,,,,0.005714285714285846,-4.899999999999969,-0.8243902439024333,-4.30903655638288,-0.3341025656699639,,False
2022-01-26,AVACU,Avalon Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.742296744124165,10.136420000000001,,,,,0.005714285714285846,0.0,-0.8243902439024333,0.06905500643801565,-0.4495921391601695,,False
2022-01-27,AVACU,Avalon Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.812579165457588,10.13582,,,,,0.0053571428571429335,0.0,-0.8243902439024333,0.23634149329092044,-0.43878660509781703,,False
2022-01-28,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.123,10.09,10.09,10.09,4600.0,3.1495461701202876,10.13602,,,,,0.008785714285714239,2.276422764227606,-0.6617886178861757,1.2815661598995725,-0.3735765059783876,,False
2022-01-31,AVACU,Avalon Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.0023343491328385,10.13562,,,,,0.008785714285714239,0.0,-0.6617886178861757,-0.7861923499596216,-0.43899594681139475,,False
2022-02-01,AVACU,Avalon Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.0711123628868604,10.13482,,,,,0.008071428571428412,0.0,-0.46178861788615444,-0.2928401520334534,-0.20052564970698455,,False
2022-02-02,AVACU,Avalon Acquisition Units,기타 금융업,10.1,10.105,10.09,10.105,10.105,5300.0,-0.9134754272819068,10.13372,,,,,0.009142857142857024,1.6406250000000835,-0.34460111788614844,1.2382219229477636,-0.09338531992252662,,False
2022-02-03,AVACU,Avalon Acquisition Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,1.3316258670221126,10.13242,,,,,0.009142857142857024,0.0,-0.34460111788614844,1.0340255891339045,-0.10810684662346912,,False
2022-02-04,AVACU,Avalon Acquisition Units,기타 금융업,10.07,10.08,10.07,10.07,10.07,2300.0,0.2816090155876694,10.130220000000001,,,,,0.010928571428571334,-3.202614379085008,-0.5733592878207919,-3.410715275640727,-0.3465991564271417,,False
2022-02-07,AVACU,Avalon Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.4742513492336231,10.12892,,,,,0.010928571428571334,0.0,-0.5733592878207919,0.15450036606531617,-0.4411756688638045,,False
2022-02-08,AVACU,Avalon Acquisition Units,기타 금융업,10.115,10.115,10.11,10.11,10.11,1100.0,-0.11659292131539489,10.127519999999999,,,,,0.012714285714285647,3.1460674157302866,-0.09864018669721109,2.793112166939836,-0.04280881525211736,,False
2022-02-09,AVACU,Avalon Acquisition Units,기타 금융업,10.12,10.12,10.08,10.08,10.08,10000.0,-1.9479788780662477,10.12612,,,,,0.015571428571428443,-1.9266055045871309,-0.23625486559629186,-2.5654341842550594,-0.27828986586054494,,False
2022-02-10,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.11,10.1,10.1,10.1,1600.0,-0.16624795029389627,10.125319999999999,,,,,0.017571428571428477,1.138211382113803,-0.1305638086857378,1.943924241615709,-0.19690189644842823,,False
2022-02-11,AVACU,Avalon Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.5073714015572115,10.12452,,,,,0.017571428571428477,0.0,-0.13056380868573778,0.8704844897649667,-0.12449907729826684,,False
2022-02-14,AVACU,Avalon Acquisition Units,기타 금융업,10.09,10.1,10.09,10.09,10.09,3500.0,1.5228950176264355,10.123719999999999,,,,,0.016285714285714143,-0.6140350877192905,0.17557654219145355,-0.43289674765930697,0.15236805189627406,,False
2022-02-15,AVACU,Avalon Acquisition Units,기타 금융업,10.08,10.09,10.08,10.08,10.08,1200.0,-0.24806813291903262,10.12172,,,,,0.01699999999999984,-0.58823529411764,0.13355973546876498,-1.3754132674766546,0.049191746616654784,,False
2022-02-16,AVACU,Avalon Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.38941130605711916,10.11992,,,,,0.01699999999999984,0.0,0.13355973546876498,-0.046947579539009174,0.028956812843088375,,False
2022-02-17,AVACU,Avalon Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.6570680428730666,10.11812,,,,,0.013214285714285623,0.0,-0.029041890547492573,1.167848269250936,0.02083410636818577,,False
2022-02-18,AVACU,Avalon Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,2.3416102876784084,10.11672,,,,,0.013214285714285623,0.0,-0.029041890547492573,0.3993741462874321,0.1055174275286896,,False
2022-02-22,AVACU,Avalon Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.2720425688144372,10.11552,,,,,0.013214285714285623,0.0,-0.029041890547492573,0.5472703740322326,0.16552532224766717,,False
2022-02-23,AVACU,Avalon Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,5.037760237981104,10.11352,,,,,0.012142857142857011,0.0,-0.14622939054749853,0.9266904692242063,0.14327307555312738,,False
2022-02-24,AVACU,Avalon Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.409323486809912,10.111519999999999,,,,,0.012142857142857011,0.0,-0.14622939054749853,-0.7030561841460355,0.019195806033131663,,False
2022-02-25,AVACU,Avalon Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.2100445953132866,10.11032,,,,,0.009642857142857,0.0,0.08252877938714488,-1.0586645305972453,0.18719943067909459,,False
2022-02-28,AVACU,Avalon Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.3956904194209807,10.10952,,,,,0.009642857142857,0.0,0.08252877938714488,0.11603523783688369,0.18445192151992088,,False
2022-03-01,AVACU,Avalon Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,800.0,2.749068960471601,10.10852,,,,,0.006428571428571291,0.0,-0.14219032173644702,0.7150145806695382,0.03601637964347101,,False
2022-03-02,AVACU,Avalon Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.6947480471753309,10.10752,,,,,0.0035714285714284954,0.0,-0.004575642837366238,-0.8313601482432811,0.1598788107871695,,False
2022-03-03,AVACU,Avalon Acquisition Units,기타 금융업,10.03,10.05,10.03,10.05,10.05,1200.0,0.7017112448775009,10.10592,,,,,0.00500000000000002,-5.999999999999848,-0.5144478844169128,-5.755257876418815,-0.3900627690724394,,False
2022-03-04,AVACU,Avalon Acquisition Units,기타 금융업,10.07,10.07,10.05,10.06,10.06,2500.0,1.4593293749553204,10.103919999999999,,,,,0.006428571428571418,1.555555555555525,-0.4033367733058038,1.9365616715343563,-0.31391439894605444,,False
2022-03-07,AVACU,Avalon Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.188009552090355,10.10192,,,,,0.0057142857142857195,0.0,-0.3594771241829973,1.3352673819337604,-0.18761696111797818,,False
2022-03-08,AVACU,Avalon Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,4.569005049600916,10.09992,,,,,0.00500000000000002,0.0,-0.3174603174603088,0.3065858529998866,-0.06747416679822527,,False
2022-03-09,AVACU,Avalon Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.6941189126553624,10.09792,,,,,0.00500000000000002,0.0,-0.3174603174603088,-1.0301852580940531,-0.13770542955215698,,False
2022-03-10,AVACU,Avalon Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,1.7708234424011149,10.09592,,,,,0.00500000000000002,0.0,-0.3174603174603088,0.18057659224622616,-0.2082248350524934,,False
2022-03-11,AVACU,Avalon Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,2.774282484972801,10.09392,,,,,0.00500000000000002,0.0,-0.3174603174603088,0.5343258945828506,-0.1985854244599635,,False
2022-03-14,AVACU,Avalon Acquisition Units,기타 금융업,10.1,10.105,10.1,10.105,10.105,900.0,3.7036493502625056,10.09282,,,,,0.00821428571428573,5.478260869565198,0.0738440303657768,5.782142950589774,0.17533404529414662,,False
2022-03-15,AVACU,Avalon Acquisition Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,1.359892148880415,10.09172,,,,,0.00821428571428573,0.0,0.0738440303657768,-0.8837148810696775,0.046019377416012065,,False
2022-03-16,AVACU,Avalon Acquisition Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,-0.9953506608125218,10.09122,,,,,0.00821428571428573,0.0,0.0738440303657768,-0.9951996911480151,0.025151984058727817,,False
2022-03-17,AVACU,Avalon Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,1000.0,-2.420193722037245,10.09042,,,,,0.009285714285714342,-1.615384615384667,-0.041540585018842266,-2.1857998493251243,-0.05535768156469212,,False
2022-03-18,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,100.0,-3.27960791651033,10.090019999999999,,,,,0.01071428571428574,1.8666666666666223,0.0917927483144879,1.3217253977786558,0.030763044145434484,,False
2022-03-21,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.130781949784156,10.08962,,,,,0.01071428571428574,0.0,0.0917927483144879,0.021212488913077834,-0.018794248122884123,,False
2022-03-22,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.006947744443656,10.089220000000001,,,,,0.01071428571428574,0.0,0.0917927483144879,-0.5666536764051245,0.00011335700841277488,,False
2022-03-23,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.570503140588698,10.08882,,,,,0.0071428571428571175,0.0,0.5203641768859056,0.629957836458594,0.45620019364251346,,False
2022-03-24,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.713153321085505,10.088619999999999,,,,,0.0057142857142857195,0.0,0.4092530657747967,-0.7357095190338868,0.26532368003049606,,False
2022-03-25,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.046576923813994,10.08842,,,,,0.0057142857142857195,0.0,0.4092530657747967,-0.2831422903446559,0.14972298915346638,,False
2022-03-28,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.53182222872659,10.08822,,,,,0.0057142857142857195,0.0,0.4092530657747967,-0.42424261830796567,0.09752095548861976,,False
2022-03-29,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-5.364853385899703,10.08802,,,,,0.0057142857142857195,0.0,0.4092530657747967,-0.7817919864025098,0.11526333203801573,,False
2022-03-30,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.555926473331051,10.087819999999999,,,,,0.0057142857142857195,0.0,0.4092530657747967,0.41370077224849905,0.13191505918103522,,False
2022-03-31,AVACU,Avalon Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.8871353906441244,10.08802,,,,,0.0057142857142857195,0.0,0.4092530657747967,1.0412574534368628,0.1681244562420361,,False
