Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.9,6.9,6.57,6.69,6.69,45367,6.535386527190301,,,,,,0.43714285714285717,-0.41176470588235226,0.2747974627268449,-1.1902769862944713,0.1053960786708821,,False
2018-05-22,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.72,6.84,6.66,6.69,6.69,45133,6.039053224509794,,,,,,0.42642857142857143,0.0,0.18505387298325515,0.34127160690819414,-0.0026873448939924,,False
2018-05-23,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.66,6.66,6.57,6.6,6.6,10500,3.5257433105167157,,,,,,0.40714285714285714,-0.2210526315789492,0.25259773263237784,-0.5933070397306291,0.0252164101979088,,False
2018-05-24,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.54,6.69,6.54,6.57,6.57,8000,2.4950216060409813,,,,,,0.3728571428571429,-0.0804597701149408,0.10959570423481205,0.17493438460723337,-0.029439094016198885,,False
2018-05-25,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.57,6.57,6.48,6.51,6.51,20600,1.2446618225159911,,,,,,0.32357142857142857,-0.18543046357616047,0.0003506711222290769,0.11870775910593798,-0.09715362153763774,,False
2018-05-29,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.39,6.63,6.39,6.57,6.57,19900,2.6204959630936164,5.953200000000001,,,,,0.2978571428571429,0.20143884892086497,-0.006094173002471006,1.5810066506404237,-0.00656116963321158,,False
2018-05-30,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.54,6.63,6.54,6.54,6.54,49133,0.336274980932183,5.9688,,,,,0.2807142857142857,-0.10687022900763449,0.02654069558710844,-1.5578943827314344,-0.02309493578226748,,False
2018-05-31,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.57,6.6,6.45,6.51,6.51,21867,0.22421082501298262,5.981999999999999,,,,,0.2228571428571428,-0.13461538461538575,-0.017360403313990653,0.6738883609937756,0.044555166340172626,,False
2018-06-01,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.63,6.63,6.54,6.6,6.6,10067,0.006978895444631483,5.9976,,,,,0.18857142857142856,0.47727272727272657,0.006148495194907876,-0.7285998002903067,-0.007970443167279588,,False
2018-06-04,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.6,6.69,6.57,6.6,6.6,22000,-0.6550015714841595,6.0144,,,,,0.18214285714285713,0.0,0.04318553223194491,-0.5064077380377987,-0.0012393004262829521,,False
2018-06-05,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.6,6.75,6.54,6.57,6.57,27700,-1.1055822470861565,6.0318000000000005,,,,,0.1778571428571428,-0.16867469879517719,0.02072067279419407,-0.2521853770006366,-0.07563237615949292,,False
2018-06-06,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.6,6.66,6.48,6.48,6.48,39033,-3.04507885427433,6.045599999999999,,,,,0.1778571428571428,-0.5060240963855416,-0.03080852090367426,-1.501617690442278,-0.16972549367773998,,False
2018-06-07,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.54,6.75,6.51,6.75,6.75,17167,0.9247784626234434,6.070799999999999,,,,,0.18857142857142856,1.4318181818181797,0.07667253970238623,1.5157410702699616,-0.06225683500074375,,False
2018-06-08,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.69,6.99,6.48,6.9,6.9,51700,2.69683114205459,6.0966000000000005,,,,,0.19714285714285706,0.7608695652173935,0.07546481023378734,0.3991246634935496,-0.1089724656077485,,False
2018-06-11,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.9,6.96,6.78,6.81,6.81,35567,1.2129359223435277,6.1212,,,,,0.18642857142857133,-0.4827586206896594,0.0703938163189797,-0.6126502572994311,-0.06771341353667418,,False
2018-06-12,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.84,7.02,6.78,6.81,6.81,81933,0.8448137995860527,6.1452,,,,,0.1907142857142856,0.0,0.07039381631897969,-0.21849413052316394,-0.10769668049605692,,False
2018-06-13,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.78,6.93,6.78,6.87,6.87,12833,1.9651998651366576,6.170400000000001,,,,,0.19285714285714267,0.311111111111114,0.10840551222541277,0.8281720403731873,-0.006162460488641441,,False
2018-06-14,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.02,7.02,6.9,6.96,6.96,23300,2.8596500413050174,6.199199999999999,,,,,0.19285714285714262,0.4666666666666665,0.14748597199552757,0.1369894891167952,-0.008872810166529882,,False
2018-06-15,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.93,6.93,6.78,6.84,6.84,37700,1.071847584681751,6.224399999999999,,,,,0.19928571428571404,-0.6021505376344098,0.11772025241993836,-0.4699170923624223,-0.050917442414269896,,False
2018-06-18,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.84,6.84,6.75,6.75,6.75,27100,0.15759588295387594,6.248399999999999,,,,,0.1885714285714283,-0.4772727272727272,0.06924085412039606,-0.1792757201739103,-0.17665189747243662,,False
2018-06-19,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.78,6.78,6.63,6.69,6.69,11567,-0.27790123599255034,6.273,,,,,0.19285714285714262,-0.31111111111110945,0.05465221968443356,0.2702862756515114,-0.046067564730797615,,False
2018-06-20,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.75,6.81,6.66,6.78,6.78,9800,0.9023930436475425,6.3006,,,,,0.19285714285714262,0.4666666666666665,0.09760093763315157,0.20967205247689857,-0.0792258724820031,,False
2018-06-21,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.75,6.87,6.72,6.75,6.75,6000,1.0140517838251206,6.328200000000001,,,,,0.19499999999999978,-0.1538461538461553,0.05252101755323143,0.8259900600409591,0.03181626039880159,,False
2018-06-22,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.75,6.9,6.75,6.9,6.9,6533,2.863564733536328,6.353399999999999,,,,,0.19714285714285693,0.7608695652173939,0.10686884364018814,0.47503706532698065,0.10191946063914296,,False
2018-06-25,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.87,7.05,6.81,7.02,7.02,31067,5.693282164984881,6.3786000000000005,,,,,0.1992857142857141,0.6021505376344053,0.16192778909944402,2.403353808147463,0.29160083100686435,,False
2018-06-26,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.05,7.08,6.96,7.08,7.08,13167,6.020590369879586,6.404400000000001,,,,,0.19499999999999984,0.3076923076923105,0.22005038939071916,0.015761854375473894,0.3999850842081324,,False
2018-06-27,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.08,7.08,6.9,6.9,6.9,25800,3.8935173595409323,6.425999999999999,,,,,0.18857142857142842,-0.9545454545454538,0.049595843936173944,0.08934749899199079,0.2980998291168487,,False
2018-06-28,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.9,6.96,6.81,6.96,6.96,8800,3.8244660738474767,6.448200000000001,,,,,0.16285714285714276,0.36842105263157676,0.021563807322901325,-0.33755352218246903,0.24547995871141884,,False
2018-06-29,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.96,6.96,6.84,6.93,6.93,14300,3.0151285909174153,6.472800000000001,,,,,0.1585714285714285,-0.18918918918919084,0.042533052430077656,-0.2724117762114382,0.26978270736056115,,False
2018-07-02,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.9,6.96,6.66,6.87,6.87,22333,1.571206092679578,6.4956000000000005,,,,,0.1628571428571428,-0.36842105263157665,0.01621726295639361,-0.6893250465271663,0.23615192764598958,,False
2018-07-03,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.9,6.96,6.75,6.78,6.78,24933,0.5186432895938564,6.5196000000000005,,,,,0.16714285714285712,-0.5384615384615377,-0.04446649772736723,-0.03137410974172694,0.17475577406635284,,False
2018-07-05,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.78,7.05,6.78,6.87,6.87,38800,0.632184522297452,6.5466,,,,,0.1757142857142857,0.5121951219512187,-0.04121446520704208,-0.3414141680937378,0.14058408426560048,,False
2018-07-06,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.75,6.87,6.63,6.66,6.66,47200,-3.2191601730212738,6.570000000000001,,,,,0.18000000000000002,-1.1666666666666663,-0.08153704585220324,-1.9925805783942407,0.03182240669189916,,False
2018-07-09,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.69,6.81,6.42,6.48,6.48,49233,-6.366566610223668,6.5898,,,,,0.20142857142857146,-0.8936170212765943,-0.11127592399533662,-1.7550790967556669,-0.08073497734965487,,False
2018-07-10,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.51,6.84,6.51,6.66,6.66,12533,-3.9749868071609074,6.609,,,,,0.2164285714285714,0.8316831683168305,-0.029647761179055203,0.4721691004127562,-0.06631477558099454,,False
2018-07-11,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.6,6.69,6.51,6.51,6.51,10533,-5.282325507355024,6.6282000000000005,,,,,0.2185714285714286,-0.686274509803923,-0.11200070235552587,0.03004501633720824,-0.07914527816240098,,False
2018-07-12,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.54,6.63,6.45,6.45,6.45,10733,-6.648718563232558,6.6432,,,,,0.2207142857142857,-0.271844660194173,-0.12042916709467,-1.1482894432590935,-0.22016524268383333,,False
2018-07-13,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.42,6.54,6.42,6.48,6.48,5467,-5.957323286081529,6.6546,,,,,0.21857142857142856,0.13725490196078546,-0.16497307161299915,0.027751802652520224,-0.25211419001772334,,False
2018-07-16,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.48,6.51,6.45,6.51,6.51,10700,-5.165562322880113,6.670800000000001,,,,,0.20571428571428566,0.14583333333333026,-0.19756715763450455,0.26519190226350875,-0.40484004043800575,,False
2018-07-17,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.57,6.6,6.42,6.54,6.54,39600,-4.900624077876503,6.679200000000001,,,,,0.2099999999999999,0.1428571428571441,-0.20934109797987357,-0.30779221206280516,-0.42795104518359717,,False
2018-07-18,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.51,6.66,6.48,6.63,6.63,3300,-3.668076079350624,6.6822,,,,,0.2099999999999999,0.4285714285714281,-0.11054703490009628,0.15410341545431666,-0.42332562257914524,,False
2018-07-19,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.72,6.72,6.48,6.51,6.51,9133,-4.785500961386835,6.681,,,,,0.21642857142857125,-0.5544554455445554,-0.17646678476982,-0.02285931615204484,-0.4008474650055436,,False
2018-07-20,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.6,6.63,6.42,6.63,6.63,12867,-2.761946274615179,6.6858,,,,,0.22285714285714267,0.5384615384615394,-0.12449173279476784,0.6734527947153861,-0.33328570993934187,,False
2018-07-23,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.66,6.75,6.54,6.66,6.66,15367,-2.2360362053257643,6.6876,,,,,0.21642857142857125,0.13861386138613987,-0.08827495322207381,-0.13760413489361015,-0.2938770733940878,,False
2018-07-24,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.72,6.78,6.54,6.63,6.63,17467,-2.6724232093647826,6.687600000000001,,,,,0.21857142857142842,-0.13725490196078555,-0.05961733632916294,-0.8637483782991429,-0.3533323782910461,,False
2018-07-25,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.63,6.75,6.54,6.75,6.75,6700,-1.3382317968397728,6.6942,,,,,0.21428571428571416,0.5600000000000008,-0.05620270218282136,-0.7997487623691223,-0.38607056359643066,,False
2018-07-26,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.78,6.78,6.54,6.57,6.57,15600,-3.1929924006740107,6.696000000000001,,,,,0.21428571428571416,-0.8399999999999992,-0.032869368849488,-0.3452762603661405,-0.2684059694515664,,False
2018-07-27,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.57,6.66,6.57,6.6,6.6,5933,-1.654440161631543,6.6966,,,,,0.19285714285714275,0.1555555555555523,0.04207152949566533,1.180956799435384,-0.058689119723634185,,False
2018-07-30,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.66,6.69,6.6,6.6,6.6,11200,-0.67984796776559,6.6978,,,,,0.17357142857142854,0.0,-0.017334411098393995,0.8522714910676878,-0.03153894896256764,,False
2018-07-31,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.6,6.72,6.6,6.69,6.69,5467,0.4904044541636843,6.6941999999999995,,,,,0.16928571428571423,0.5316455696202578,0.06965988028904749,-0.19096881630745588,-0.04732565129432937,,False
2018-08-01,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.69,6.75,6.66,6.66,6.66,5700,0.42349502856382504,6.693599999999999,,,,,0.1628571428571428,-0.18421052631579105,0.07591946128036049,-0.02645117705074962,0.03280565343483806,,False
2018-08-02,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.9,7.11,6.78,6.9,6.9,38800,3.685920872703141,6.6978,,,,,0.1864285714285714,1.2873563218390818,0.1580695627002388,0.5961897442756229,0.07340836355077396,,False
2018-08-03,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.96,7.05,6.69,6.87,6.87,15533,2.745849058363925,6.703200000000001,,,,,0.2078571428571428,-0.14432989690721773,0.13734361768305678,-0.7871089360777952,-0.0017559820450334662,,False
2018-08-06,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.81,7.17,6.69,7.08,7.08,65900,5.163838795955478,6.7134,,,,,0.22928571428571423,0.9158878504672898,0.19256009679806718,0.4104005458309302,0.04954350066166192,,False
2018-08-07,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.05,7.5,7.05,7.35,7.35,64500,8.436433044700742,6.7302,,,,,0.24857142857142853,1.0862068965517226,0.23953405879665968,0.6844215673567492,0.0874233686546928,,False
2018-08-08,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.35,7.5,7.23,7.38,7.38,40733,8.368972717682844,6.7463999999999995,,,,,0.2507142857142857,0.11965811965812065,0.287685027739708,0.15797935607201052,0.10034041667069678,,False
2018-08-09,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.38,7.38,6.99,7.2,7.2,22467,5.396023073484901,6.759600000000001,,,,,0.2635714285714285,-0.6829268292682917,0.20044300147329147,-0.4730425002404286,0.018447895602424293,,False
2018-08-10,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.2,7.2,7.05,7.11,7.11,17100,4.396364373192707,6.771600000000001,,,,,0.2592857142857143,-0.3471074380165284,0.16574862294452944,0.6359139080848217,0.07369918438659799,,False
2018-08-13,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.17,7.17,6.99,7.14,7.14,8733,4.8140251619088525,6.7824,,,,,0.25499999999999995,0.11764705882352693,0.18395590585769464,0.6663028716839517,0.18298855938539046,,False
2018-08-14,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.17,7.35,7.08,7.17,7.17,8567,4.161368641408503,6.7938,,,,,0.25928571428571423,0.11570247933884396,0.152220368667612,-0.7841935914239737,0.18409964302432963,,False
2018-08-15,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.11,7.2,6.81,6.96,6.96,21267,1.644472517905915,6.8016,,,,,0.26999999999999996,-0.7777777777777778,0.15666481311205635,0.20626436565352668,0.22349540202573445,,False
2018-08-16,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.17,7.35,7.08,7.26,7.26,12467,4.687546854178981,6.817200000000001,,,,,0.29142857142857137,1.029411764705882,0.21908311376565134,0.0030426097938240915,0.13935867419419445,,False
2018-08-17,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.23,7.26,6.93,6.93,6.93,11500,-0.534689957042489,6.8208,,,,,0.30857142857142844,-1.069444444444445,0.14269422487676242,-1.5060175634370725,-0.029090543984717,,False
2018-08-20,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.93,7.05,6.93,7.05,7.05,12933,0.7469584800371631,6.8238,,,,,0.30857142857142844,0.3888888888888894,0.1324973191102361,0.05537513954810552,-0.011494547137891184,,False
2018-08-21,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.05,7.2,6.96,6.96,6.96,5933,-0.9069655259791087,6.8267999999999995,,,,,0.31928571428571423,-0.2818791946308721,0.12552098565915887,-0.5704796192516473,-0.05035372158081245,,False
2018-08-22,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.93,7.05,6.93,6.96,6.96,7133,-0.9892307251091359,6.8298000000000005,,,,,0.29571428571428565,0.0,0.033566962670653025,0.0603095511232321,-0.08863087823455465,,False
2018-08-23,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.96,6.96,6.9,6.93,6.93,4733,-1.469950958734012,6.8309999999999995,,,,,0.2742857142857142,-0.10937500000000094,0.03606374102116851,0.1451751304564431,-0.022039159196394768,,False
2018-08-24,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.96,7.14,6.93,7.14,7.14,5567,0.5995750878017292,6.8346,,,,,0.25499999999999995,0.823529411764706,0.02946670968526967,-0.1013768355155038,-0.05859468643542577,,False
2018-08-27,TURN,180 Degree Capital Corp,투자은행 및 서비스,7.02,7.14,6.78,6.93,6.93,19433,-3.175792548534928,6.836400000000001,,,,,0.24857142857142847,-0.8448275862068968,-0.10846432479748887,-1.952870838146596,-0.24697271539995042,,False
2018-08-28,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.96,6.96,6.87,6.9,6.9,2500,-3.632366892377803,6.8394,,,,,0.23571428571428563,-0.1272727272727246,-0.12610224243540638,-0.16634119914485393,-0.2701384693440122,,False
2018-08-29,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.87,6.9,6.81,6.84,6.84,9800,-4.973422324514932,6.842399999999999,,,,,0.21428571428571427,-0.28000000000000236,-0.09732175463052857,-1.0830564819550617,-0.3137108966093431,,False
2018-08-30,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.84,6.87,6.78,6.81,6.81,9200,-4.789570173066582,6.843,,,,,0.20999999999999996,-0.14285714285714407,-0.0827324478334297,0.504848117526824,-0.3230727387920572,,False
2018-08-31,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.6,6.81,6.51,6.69,6.69,19700,-6.2650001989335795,6.841799999999999,,,,,0.21857142857142856,-0.5490196078431338,-0.13035149545247687,-0.5692399381934207,-0.411325796640441,,False
2018-09-04,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.72,6.81,6.72,6.81,6.81,3867,-4.166602418191056,6.84,,,,,0.2078571428571428,0.5773195876288624,-0.0973788448603327,0.8305916111147456,-0.2959839964591039,,False
2018-09-05,TURN,180 Degree Capital Corp,투자은행 및 서비스,6.81,6.81,6.66,6.75,6.75,8700,-4.2863636924222455,6.834599999999999,,,,,0.1907142857142856,-0.31460674157303187,-0.06429519941713657,0.14440218169112262,-0.3004027238849899,,False
