Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-21,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.81,3.87,3.67,3.67,3.67,16800.0,0.7134075998576961,,,,,,0.17500000000000002,-0.11428571428571438,0.03322748955241435,-0.8927979946978335,-0.1361738945035484,,False
2018-05-22,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.66,3.87,3.66,3.7,3.7,2100.0,1.8155883084248536,,,,,,0.1792857142857143,0.16733067729083803,0.08299480683789429,0.5086022841990322,-0.10474641103935323,,False
2018-05-23,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.79,3.85,3.69,3.69,3.69,60000.0,1.2213430106550183,,,,,,0.18642857142857144,-0.053639846743296256,0.08336506988564214,-0.4258942548949762,-0.14401625254882688,,False
2018-05-24,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.8,3.83,3.73,3.74,3.74,129500.0,2.6903068608170377,,,,,,0.16571428571428573,0.3017241379310361,0.01469123011379884,0.5571182926532103,-0.12434356813721208,,False
2018-05-25,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.61,3.84,3.61,3.84,3.84,14200.0,5.570488008241514,,,,,,0.15142857142857147,0.6603773584905636,0.16617758819714323,0.964515581172662,0.06867329553727644,,False
2018-05-29,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.82,3.89,3.82,3.82,3.82,14300.0,5.949056557284593,3.8596,,,,,0.14285714285714293,-0.14000000000000004,0.1134729618626238,1.2395678017195586,0.11300596523188323,,False
2018-05-30,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.9,3.9,3.74,3.87,3.87,31500.0,5.675895246139873,3.8522,,,,,0.14500000000000002,0.34482758620689835,0.10276781468860872,-1.1061965675169017,0.05313218331923281,,False
2018-05-31,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.9,4.12,3.87,4.07,4.07,30800.0,11.130370067916996,3.8458000000000006,,,,,0.15642857142857144,1.2785388127853892,0.1940920156018508,2.0870425583945504,0.2560075852560141,,False
2018-06-01,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.04,4.3,3.92,4.21,4.21,17700.0,12.787029416224694,3.8438,,,,,0.1785714285714286,0.783999999999998,0.2623870975690637,-0.4218725275630353,0.2482681592068762,,False
2018-06-04,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.25,4.25,3.93,3.95,3.95,16300.0,5.16161720604944,3.8386,,,,,0.19642857142857142,-1.3236363636363626,0.1951143702963365,-1.8300441016741613,0.1506895376381086,,False
2018-06-05,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.97,4.23,3.37,3.95,3.95,33000.0,4.472395643062876,3.8334,,,,,0.24785714285714291,0.0,0.2369748354126155,-0.08351067820545939,0.14062178645892848,,False
2018-06-06,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.99,4.03,3.82,3.82,3.82,9100.0,-0.030393477960000137,3.8256,,,,,0.24214285714285722,-0.5368731563421841,0.14004934695900476,-1.5324667503989207,0.001132374184938992,,False
2018-06-07,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.84,3.98,3.7,3.73,3.73,6400.0,-2.31892675523353,3.8134,,,,,0.25214285714285717,-0.3569405099150136,0.0809401508726382,-0.27301762146323166,-0.057989223830491814,,False
2018-06-08,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.84,3.9,3.6,3.6,3.6,24600.0,-5.888649171129212,3.8028000000000004,,,,,0.2692857142857143,-0.48275862068965475,0.03776174007803553,-0.8445035224134987,-0.14667553576350034,,False
2018-06-11,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.64,3.87,3.62,3.83,3.83,12100.0,-0.18925176019297663,3.7985999999999995,,,,,0.2742857142857143,0.8385416666666665,0.1058208387174913,0.7086500300568949,-0.032286391138162604,,False
2018-06-12,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.81,3.81,3.73,3.73,3.73,8600.0,-3.1112112962182525,3.7924,,,,,0.26642857142857146,-0.37533512064343194,0.06705899600790059,-0.5938292511665959,-0.11103150080713604,,False
2018-06-13,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.66,3.82,3.64,3.7,3.7,21500.0,-3.7133310018519827,3.786,,,,,0.26785714285714285,-0.11199999999999928,0.0628904136324218,0.405060929262074,-0.051677559081632456,,False
2018-06-14,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.58,3.63,3.58,3.62,3.62,3700.0,-5.967463508306192,3.7774,,,,,0.2664285714285714,-0.3002680965147456,0.019890968314865975,-0.629945274064617,-0.13646781384719156,,False
2018-06-15,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.7,3.7,3.63,3.63,3.63,800.0,-5.463822365093984,3.7668,,,,,0.2557142857142857,0.039106145251395816,-0.024485546916503155,0.17133959052338338,-0.19312324175071147,,False
2018-06-18,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.66,3.73,3.62,3.72,3.72,7300.0,-2.846759482216965,3.7582,,,,,0.25857142857142856,0.3480662983425426,0.010376331536535605,0.6460633054413595,-0.2355164200562971,,False
2018-06-19,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.75,3.79,3.62,3.7,3.7,12400.0,-2.9663655683638157,3.7492,,,,,0.2592857142857143,-0.07713498622589539,-0.01976385220866395,0.5042624005367254,-0.12048363662389518,,False
2018-06-20,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.75,3.78,3.75,3.78,3.78,2500.0,-1.0659674319414392,3.7418,,,,,0.2471428571428571,0.3236994219653165,-0.08796666583866915,0.06670480777554855,-0.26479347595382385,,False
2018-06-21,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.78,3.78,3.7,3.78,3.78,9800.0,-0.5229520351107797,3.7374,,,,,0.22571428571428567,0.0,-0.143966665838669,0.9798362138871144,-0.16467142299309892,,False
2018-06-22,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.72,3.86,3.65,3.86,3.86,25100.0,1.283428177079915,3.7358,,,,,0.2178571428571428,0.3672131147540988,-0.023191703096493183,0.08138061486368553,-0.02814108609753841,,False
2018-06-25,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.88,3.94,3.76,3.94,3.94,4100.0,4.673594277318394,3.7346,,,,,0.16928571428571423,0.4725738396624478,0.010563571165110234,2.2737771101755055,0.14023661307253052,,False
2018-06-26,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.78,3.9,3.67,3.82,3.82,16600.0,1.3256460043470142,3.7316,,,,,0.1735714285714285,-0.691358024691359,-0.0004710622884022527,-0.9832884780081956,0.17946363252901087,,False
2018-06-27,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.88,3.9,3.76,3.9,3.9,3400.0,4.2553263261128516,3.7281999999999997,,,,,0.1635714285714285,0.48908296943231505,0.05995918623640693,1.5329759229697597,0.3084631714170817,,False
2018-06-28,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.88,3.94,3.88,3.88,3.88,4400.0,3.367463099917023,3.7258,,,,,0.14642857142857138,-0.1365853658536587,0.08468584729612094,-0.8425599406677045,0.30860199868463845,,False
2018-06-29,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.9,3.99,3.88,3.89,3.89,45800.0,3.9635351826053045,3.7226,,,,,0.13499999999999998,0.07407407407407579,0.030081019253793025,-0.009148512948171539,0.2573306741842765,,False
2018-07-02,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.9,3.96,3.9,3.96,3.96,3700.0,5.455865098880919,3.7220000000000004,,,,,0.1328571428571428,0.5268817204301065,0.09452507933047435,0.20597772653451685,0.3144597440200703,,False
2018-07-03,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.96,3.98,3.95,3.98,3.98,2700.0,6.39993147445741,3.7252000000000005,,,,,0.12214285714285711,0.16374269005847972,0.11422098576322283,0.6708301187782905,0.33344325755694293,,False
2018-07-05,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.99,4.01,3.97,4.0,4.0,33800.0,5.699496071831023,3.7342,,,,,0.11642857142857135,0.17177914110429474,0.1479386455931543,-0.6818301489406619,0.32973719506579685,,False
2018-07-06,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.96,4.05,3.96,4.05,4.05,15400.0,5.65807421068365,3.7438,,,,,0.11714285714285706,0.4268292682926817,0.17563315438181756,-0.39908464343489264,0.28899260692592,,False
2018-07-09,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.08,4.09,4.02,4.06,4.06,5800.0,4.38075460004268,3.7533999999999996,,,,,0.11428571428571423,0.08749999999999818,0.15702127592877865,-0.7739620754790745,0.1875622225744604,,False
2018-07-10,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.09,4.2,3.97,4.02,4.02,9200.0,2.7659760564454627,3.76,,,,,0.11857142857142852,-0.33734939759036187,0.13843453225988825,-0.6968634654944361,0.10176751785794887,,False
2018-07-11,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.07,4.16,4.04,4.04,4.04,10700.0,3.5789067130820085,3.7695999999999996,,,,,0.12285714285714287,0.16279069767442234,0.12694105195339578,0.8791102238155536,0.15979647614652065,,False
2018-07-12,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.13,4.18,4.1,4.13,4.13,6200.0,4.437386866272686,3.7809999999999997,,,,,0.12714285714285717,0.7078651685393246,0.1775028497062047,-0.1685796145255959,0.07776677411704135,,False
2018-07-13,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.19,4.2,4.1,4.14,4.14,1800.0,3.9269796542515056,3.7944,,,,,0.11928571428571434,0.0838323353293395,0.15726136546157904,-0.025670763978925745,0.07012024705685484,,False
2018-07-16,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.06,4.15,4.03,4.1,4.1,2100.0,2.4553059816971423,3.8072,,,,,0.11500000000000006,-0.34782608695652184,0.09866137070308119,-0.22846751802634335,-0.10861151210042008,,False
2018-07-17,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.07,4.12,4.05,4.06,4.06,2200.0,0.688301422527271,3.8144,,,,,0.10071428571428578,-0.39716312056737596,0.1196752924262228,-0.8478124754873252,-0.09893465477750077,,False
2018-07-18,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.1,4.12,3.99,4.0,4.0,5800.0,-1.2932191021538197,3.8262,,,,,0.10000000000000006,-0.5999999999999958,0.04188365175248633,-0.8744680131171072,-0.2708949359265627,,False
2018-07-19,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.03,4.03,3.98,3.98,3.98,3500.0,-1.5789107073406528,3.8352,,,,,0.09928571428571435,-0.20143884892086336,0.03725126010482886,0.33015728047164716,-0.18712942013089467,,False
2018-07-20,BMRA,Biomerica Inc,헬스케어 장비 및 용품,4.0,4.04,3.79,3.97,3.97,31700.0,-1.8768083675529734,3.842,,,,,0.10928571428571433,-0.09150326797385422,0.02542430710140529,0.043487988279992396,-0.1833696700431687,,False
2018-07-23,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.9,3.9,3.83,3.83,3.83,2900.0,-5.390542102399875,3.846,,,,,0.11428571428571435,-1.2250000000000003,-0.0997101015007452,-1.5012179962797503,-0.30531222167275923,,False
2018-07-24,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.91,3.95,3.75,3.75,3.75,30400.0,-7.420742495056521,3.8489999999999998,,,,,0.12642857142857153,-0.632768361581921,-0.1566037480464881,-1.3592618379202783,-0.4503187900083713,,False
2018-07-25,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.74,3.85,3.74,3.85,3.85,5000.0,-5.644702549997493,3.8552,,,,,0.13142857142857153,0.7608695652173914,-0.11452586060983834,-0.5988791971517318,-0.4443937220234477,,False
2018-07-26,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.82,3.87,3.82,3.87,3.87,1700.0,-4.59744152332906,3.8636,,,,,0.12857142857142873,0.1555555555555555,-0.13390255437677592,0.6502792951894142,-0.3694391549788544,,False
2018-07-27,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.89,3.89,3.77,3.77,3.77,8500.0,-6.150131507856638,3.8672000000000004,,,,,0.13214285714285728,-0.7567567567567566,-0.19420660843082982,0.2686444871230751,-0.2949672576501294,,False
2018-07-30,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.8,3.8,3.67,3.7,3.7,7300.0,-6.998083158709411,3.8678,,,,,0.12500000000000014,-0.559999999999998,-0.21011022288866096,0.2922714910676898,-0.22431476075283469,,False
2018-07-31,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.81,3.81,3.63,3.63,3.63,2100.0,-8.67559768349052,3.8665999999999996,,,,,0.12785714285714295,-0.5474860335195549,-0.26084427511680225,-1.2701004194472687,-0.3778298067001791,,False
2018-08-01,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.85,3.85,3.63,3.66,3.66,32500.0,-7.279831896282163,3.8664,,,,,0.1335714285714287,0.22459893048128507,-0.2953632921209479,0.3823582797463265,-0.3384770999664704,,False
2018-08-02,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.72,3.84,3.72,3.84,3.84,1200.0,-2.838572898901559,3.8692,,,,,0.13928571428571437,1.2923076923076895,-0.2090436237653515,0.6011411147442306,-0.29370482291481637,,False
2018-08-03,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.76,3.84,3.7,3.84,3.84,4300.0,-2.886386209051983,3.8722,,,,,0.14071428571428576,0.0,-0.18419890326845703,-0.6427790391705774,-0.3232985029965474,,False
2018-08-06,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.73,3.74,3.7,3.7,3.7,1600.0,-6.217361761599783,3.8714,,,,,0.1457142857142857,-0.960784313725488,-0.22445755992260794,-1.4662716183618476,-0.36747415605901323,,False
2018-08-07,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.7,3.76,3.65,3.76,3.76,10400.0,-4.5391405941627045,3.8698,,,,,0.1442857142857143,0.4158415841584131,-0.15189744676843583,0.014056254963439652,-0.3040081369104028,,False
2018-08-08,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.66,3.78,3.66,3.76,3.76,1000.0,-4.024345393168305,3.8686000000000003,,,,,0.14928571428571424,0.0,-0.13750895755980275,0.03832123641388986,-0.324853568628814,,False
2018-08-09,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.76,3.83,3.75,3.78,3.78,3900.0,-2.838555014494304,3.8668,,,,,0.1371428571428571,0.1458333333333335,-0.12055634318071791,0.3557176623611967,-0.30255144905158515,,False
2018-08-10,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.8,3.9,3.78,3.79,3.79,24500.0,-1.3763994897556087,3.8612,,,,,0.13571428571428568,0.07368421052631752,-0.02779318528598092,1.0567055566276675,-0.11984262384391241,,False
2018-08-13,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.88,3.88,3.79,3.79,3.79,2800.0,-0.5321781917089319,3.8528000000000002,,,,,0.1278571428571428,0.0,0.017404554827013433,0.5486558128604249,0.016437208354709236,,False
2018-08-14,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.88,3.89,3.83,3.83,3.83,1800.0,0.23750598316687466,3.8503999999999996,,,,,0.12714285714285709,0.31460674157303414,-0.014471361147583508,-0.5852893291897835,0.017407913209134113,,False
2018-08-15,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.83,3.83,3.75,3.75,3.75,3700.0,-0.7721890495304473,3.8464,,,,,0.12928571428571423,-0.6187845303867412,-0.069781367286319,0.3652576130445633,-0.002950778372640953,,False
2018-08-16,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.81,3.82,3.78,3.82,3.82,600.0,0.5648835117013418,3.8464,,,,,0.12571428571428564,0.5568181818181809,0.024045414040462256,-0.46955097309387706,-0.05567902553099468,,False
2018-08-17,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.75,3.75,3.62,3.62,3.62,3200.0,-4.491631452246692,3.8441999999999994,,,,,0.13071428571428562,-1.5300546448087422,-0.04524420344587661,-1.9666277638013696,-0.21702897230735604,,False
2018-08-20,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.62,3.81,3.62,3.67,3.67,3500.0,-3.1158840185306014,3.8456,,,,,0.1314285714285713,0.3804347826086946,0.021035854848998357,0.04692103326791075,-0.12295601139912894,,False
2018-08-21,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.75,3.75,3.66,3.66,3.66,1100.0,-3.392785474590332,3.8422,,,,,0.12214285714285701,-0.08187134502923811,-0.0008548791160390136,-0.3704717696500133,-0.17672958635601035,,False
2018-08-22,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.68,3.68,3.68,3.68,3.68,500.0,-2.580123927043776,3.8412,,,,,0.11071428571428561,0.1806451612903229,-0.0802593456172795,0.240954712413555,-0.2024571865224872,,False
2018-08-23,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.65,3.8,3.6,3.71,3.71,18200.0,-1.3754801238517245,3.8413999999999997,,,,,0.1149999999999999,0.26086956521738985,-0.06162580524460879,0.5154196956738339,-0.1197287054621721,,False
2018-08-24,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.72,3.94,3.66,3.75,3.75,28700.0,-0.8021619179700124,3.844,,,,,0.1249999999999999,0.3200000000000005,0.029858788592926105,-0.6049062472802093,-0.05820260752776935,,False
2018-08-27,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.75,3.83,3.75,3.8,3.8,1400.0,-0.21288192554630436,3.8474,,,,,0.12285714285714278,0.40697674418604535,0.029225585737756982,-0.7010665077536539,-0.10928280486470461,,False
2018-08-28,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.76,3.8,3.68,3.7,3.7,7900.0,-2.8207517962308137,3.847,,,,,0.12285714285714278,-0.8139534883720907,-0.028913949145963784,-0.8530219602442201,-0.17295017605456958,,False
2018-08-29,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.91,3.91,3.75,3.79,3.79,5100.0,-1.019988873666,3.8487999999999998,,,,,0.13214285714285706,0.6810810810810805,0.009318032836018144,-0.12197540087397885,-0.20707110914279642,,False
2018-08-30,BMRA,Biomerica Inc,헬스케어 장비 및 용품,3.9,3.9,3.55,3.55,3.55,27000.0,-6.3959922688236475,3.8442000000000003,,,,,0.1485714285714285,-1.6153846153846176,-0.11132974044333437,-0.9676793550006496,-0.3516700314019619,,False
