Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,AEL,American Equity Investment Life Holding Co,보험,29.25,29.52,28.959999,29.32,27.932331,231500.0,,,,,,,0.9628572142857141,-0.24925710317083907,,0.0007641365795507948,,,False
2018-04-12,AEL,American Equity Investment Life Holding Co,보험,29.33,29.969999,29.33,29.709999,28.303873,236900.0,,,,,,,0.8892857857142857,0.43855305714433224,,0.04937081436902757,,,False
2018-04-13,AEL,American Equity Investment Life Holding Co,보험,29.93,29.98,29.4,29.57,28.1705,348600.0,,,,,,,0.8042857142857144,-0.17406625222024807,,-0.03006759723096955,,,False
2018-04-16,AEL,American Equity Investment Life Holding Co,보험,29.870001,30.299999,29.549999,30.08,28.656363,281900.0,-0.8401582420631382,,,,,,0.772142857142857,0.6604995374653074,,0.232590189831197,,,False
2018-04-17,AEL,American Equity Investment Life Holding Co,보험,30.33,30.4,29.870001,30.059999,28.637312,325500.0,-1.633366416067683,,,,,,0.7299998571428569,-0.02739863549875047,,-0.6315633178706885,,,False
2018-04-18,AEL,American Equity Investment Life Holding Co,보험,30.26,30.66,30.209999,30.379999,28.942165,334000.0,-0.3314209171860538,,,,,,0.692142714285714,0.4623323967662332,,0.4127916576613096,,,False
2018-04-19,AEL,American Equity Investment Life Holding Co,보험,30.389999,31.07,30.389999,30.879999,29.418499,599000.0,2.1592615108822155,,,,,,0.7114284999999995,0.7028113155433053,,1.059650231922783,,,False
2018-04-20,AEL,American Equity Investment Life Holding Co,보험,30.940001,31.02,30.43,30.809999,29.351812,280100.0,2.8963465809456412,,,,,,0.6585713571428568,-0.10629068397946731,,0.4738773997605886,,,False
2018-04-23,AEL,American Equity Investment Life Holding Co,보험,30.85,31.16,30.719999,30.9,29.437553,224800.0,3.1305801299354563,,,,,,0.6264285714285711,0.1436732041048989,,0.13975140877592374,,,False
2018-04-24,AEL,American Equity Investment Life Holding Co,보험,31.049999,31.559999,30.690001,31.1,29.62809,337300.0,5.043259682135126,,,,,,0.6371427142857142,0.31390141567296764,,1.2649433279017035,,,False
2018-04-25,AEL,American Equity Investment Life Holding Co,보험,31.110001,31.16,30.620001,31.0,29.532822,231500.0,4.345494260629934,,,,,,0.6485712857142859,-0.15418505598789994,,-0.2817387084491685,,,False
2018-04-26,AEL,American Equity Investment Life Holding Co,보험,30.959999,30.959999,30.66,30.780001,29.323236,290500.0,2.4154568386333564,,,,,,0.6092855000000004,-0.36107703203178354,0.16946219551674133,-1.1451825730575766,0.09831214401545796,,False
2018-04-27,AEL,American Equity Investment Life Holding Co,보험,30.629999,30.85,30.43,30.780001,29.323236,221100.0,2.1153482988740757,,,,,,0.5985712857142863,0.0,0.15982550238380547,-0.09019821600764248,0.09321777046086785,,False
2018-04-30,AEL,American Equity Investment Life Holding Co,보험,30.84,31.040001,30.200001,30.200001,28.770685,361500.0,0.8788723467418436,,,,,,0.6028570000000004,-0.9620855360392231,0.04910075912634523,-0.27206502029119495,0.08449455242106023,,False
2018-05-01,AEL,American Equity Investment Life Holding Co,보험,30.18,30.530001,29.790001,30.5,29.056484,422400.0,1.4989264298872707,,,,,,0.6128570000000002,0.48950897191351256,0.10186976448951321,0.28006768725838493,0.10444480604097696,,False
2018-05-02,AEL,American Equity Investment Life Holding Co,보험,30.34,30.34,29.42,29.459999,28.065706,703000.0,-1.3082782643026536,,,,,,0.6435713571428572,-1.6159839751369562,-0.044882880673435974,-1.0179546947307752,0.028207269676705345,,False
2018-05-03,AEL,American Equity Investment Life Holding Co,보험,29.040001,29.16,27.059999,28.08,26.751019,955800.0,-5.581631488096905,,,,,,0.773571357142857,-1.7839323900214603,-0.15987331908780827,-1.6012253343720395,-0.08401828297622822,,False
2018-05-04,AEL,American Equity Investment Life Holding Co,보험,28.09,29.35,27.98,29.190001,27.808485,526500.0,-3.038775772598523,,,,,,0.8178570714285713,1.3572065814154226,-0.11010853023422863,0.37574939756918335,-0.07379262528065778,,False
2018-05-07,AEL,American Equity Investment Life Holding Co,보험,29.299999,30.1,29.25,29.559999,28.160973,560600.0,-2.133571564661929,,,,,,0.8449999285714286,0.4378674926346177,-0.07687523536755947,0.16057863704069858,-0.017211057072701562,,False
2018-05-08,AEL,American Equity Investment Life Holding Co,보험,29.620001,29.98,29.190001,29.27,27.884701,350000.0,-2.994466913959526,,,,,,0.8585712142857146,-0.3377693022718743,-0.1340253567274243,-0.3167236449600829,-0.06931929297422959,,False
2018-05-09,AEL,American Equity Investment Life Holding Co,보험,29.33,29.33,28.360001,28.889999,27.522684,509500.0,-5.008773552696811,,,,,,0.8785710714285716,-0.43252163923643866,-0.21512056778312028,-1.1951849066193438,-0.23037894572723866,,False
2018-05-10,AEL,American Equity Investment Life Holding Co,보험,28.91,29.01,28.620001,28.889999,27.522684,366300.0,-5.663406277208516,,,,,,0.8642852857142861,0.0,-0.2075283760703012,-0.7532130687203874,-0.31802826490445124,,False
2018-05-11,AEL,American Equity Investment Life Holding Co,보험,28.9,29.309999,28.549999,28.76,27.398838,328100.0,-6.002086517058425,,,,,,0.8871423571428577,-0.14653679756502042,-0.22825766190386684,-0.2879262128991433,-0.3485766664526703,,False
2018-05-14,AEL,American Equity Investment Life Holding Co,보험,28.91,29.09,28.639999,28.74,27.379784,581900.0,-5.854102803043504,,,,,,0.8571425714285719,-0.023333341111117338,-0.2523458588170158,-0.10545855900435044,-0.4464625155173884,,False
2018-05-15,AEL,American Equity Investment Life Holding Co,보험,28.76,29.18,28.57,28.719999,27.360731,740700.0,-5.0528524101589145,,,,,,0.8621426428571431,-0.023199177265740712,-0.24298972462257584,0.6202851726652278,-0.38203223829493155,,False
2018-05-16,AEL,American Equity Investment Life Holding Co,보험,28.690001,28.91,28.4,28.540001,27.189251,564600.0,-5.719841207056797,,,,,,0.8742855000000004,-0.20588011582029112,-0.23190423060746923,-0.6055787763917253,-0.3434891099616565,,False
2018-05-17,AEL,American Equity Investment Life Holding Co,보험,28.65,29.219999,28.49,29.0,27.62748,442400.0,-3.7698775143579444,,,,,,0.8964282857142862,0.5131464583733727,-0.19525091215222834,0.5972429738320544,-0.2943861678302495,,False
2018-05-18,AEL,American Equity Investment Life Holding Co,보험,29.139999,29.139999,28.82,28.870001,27.503632,308700.0,-3.557897159746304,,,,,,0.8592853571428576,-0.15128734467470856,-0.13733675562619158,0.12407836953912943,-0.2660902114137978,,False
2018-05-21,AEL,American Equity Investment Life Holding Co,보험,28.969999,29.32,28.92,29.02,27.646532,415600.0,-3.350086664573859,,,,,,0.8385710000000007,0.17887453775530154,-0.15952492949463523,-0.5996377426568176,-0.328926313550598,,False
2018-05-22,AEL,American Equity Investment Life Holding Co,보험,29.030001,32.360001,29.0,32.279999,30.752241,1869600.0,7.82394909380546,,,,,,1.001428214285715,3.2553496631061516,0.1884274732370153,3.596621270014346,0.0006862553597678035,,False
2018-05-23,AEL,American Equity Investment Life Holding Co,보험,34.459999,35.470001,33.990002,34.93,33.276817,2585100.0,15.753083767942556,,,,,,1.0578569285714299,2.505065598595327,0.4947844724239288,2.1328111904436473,0.2674031499894597,,False
2018-05-24,AEL,American Equity Investment Life Holding Co,보험,34.77,35.279999,34.549999,34.830002,33.181557,1302000.0,15.016354582445146,,,,,,1.0121426428571438,-0.0987983271979514,0.3907841218086877,0.1565958275242228,0.2517493235576768,,False
2018-05-25,AEL,American Equity Investment Life Holding Co,보험,34.700001,35.439999,34.439999,35.360001,33.68647,847300.0,16.27513874453037,,,,,,1.0185712857142863,0.5203356971017771,0.39667470784205633,0.8244739197838755,0.2991704151821895,,False
2018-05-29,AEL,American Equity Investment Life Holding Co,보험,35.0,35.290001,34.330002,34.799999,33.152973,1254300.0,14.983871752694554,30.281799839999998,,,,,1.0357141428571432,-0.5406916607850538,0.38218025366254343,0.8388761409345049,0.38171325703180287,,False
2018-05-30,AEL,American Equity Investment Life Holding Co,보험,35.32,36.080002,35.310001,35.720001,34.029434,875300.0,15.708813723104175,30.35379988,,,,,1.0578572857142863,0.8696844200291158,0.4751949721815116,-0.5813397336946842,0.4255593408121357,,False
2018-05-31,AEL,American Equity Investment Life Holding Co,보험,35.610001,35.66,34.919998,35.439999,33.762684,694200.0,14.624584007914553,30.411599879999997,,,,,1.0871432857142864,-0.2575575857197456,0.4567980017729584,0.5509461598894159,0.5187135714271216,,False
2018-06-01,AEL,American Equity Investment Life Holding Co,보험,36.139999,36.139999,35.689999,35.869999,34.172333,544700.0,13.55842876793214,30.47519988,,,,,1.0828575714285722,0.3970974681672284,0.49562902075383325,-0.808775059395805,0.4815100823916458,,False
2018-06-04,AEL,American Equity Investment Life Holding Co,보험,35.93,36.139999,35.389999,35.619999,33.934162,684000.0,11.296735687127391,30.566999839999998,,,,,1.104286071428572,-0.22639061242218214,0.4811249299459001,-0.7327983504599809,0.43670009728767223,,False
2018-06-05,AEL,American Equity Investment Life Holding Co,보험,35.48,35.98,34.919998,35.939999,34.239017,558400.0,11.255931634561245,30.6935998,,,,,1.1364290714285719,0.28158378560110014,0.5028951415792459,0.19807310739564077,0.40654209262555885,,False
2018-06-06,AEL,American Equity Investment Life Holding Co,보험,36.220001,36.830002,35.950001,36.610001,34.877308,542900.0,11.301477798219484,30.81659984,,,,,1.1635721428571433,0.5758147478116925,0.5587304889815304,-0.419778846245044,0.4198135162074647,,False
2018-06-07,AEL,American Equity Investment Life Holding Co,보험,36.700001,37.16,36.02,36.950001,35.201221,606500.0,11.183690873780684,30.960799859999998,,,,,1.1928579285714282,0.2850297523756151,0.5424364385531192,0.36895264082739704,0.40350706384998913,,False
2018-06-08,AEL,American Equity Investment Life Holding Co,보험,36.82,37.099998,36.389999,36.419998,34.696301,657000.0,8.122572347784484,31.10159984,,,,,1.220715071428571,-0.4341742085479062,0.5222302339907479,-0.7959191102717501,0.33779295814921195,,False
2018-06-11,AEL,American Equity Investment Life Holding Co,보험,36.599998,36.919998,36.330002,36.330002,34.610561,517300.0,6.633800445022553,31.24099986,,,,,1.2307148571428566,-0.07312498055717623,0.5042302683969995,-0.2030166171669479,0.36612303854134554,,False
2018-06-12,AEL,American Equity Investment Life Holding Co,보험,36.369999,36.5,35.5,35.580002,33.896057,861400.0,3.3058601357018214,31.37979992,,,,,1.0621433571428567,-0.7061193716990183,0.22126819448234447,-0.9246135022221822,0.04317769766730785,,False
2018-06-13,AEL,American Equity Investment Life Holding Co,보험,35.68,36.240002,35.470001,35.91,34.210434,922200.0,3.7014236195872963,31.51159992,,,,,0.8892861428571415,0.3710819095187548,0.06884078811973215,0.8881428387808281,-0.04572718459432209,,False
2018-06-14,AEL,American Equity Investment Life Holding Co,보험,35.869999,35.959999,35.240002,35.950001,34.248543,529200.0,2.5593314367645004,31.646399960000004,,,,,0.8885716428571422,0.045017191716115554,0.07911332518502265,-0.28465998583375574,-0.07724545697703485,,False
2018-06-15,AEL,American Equity Investment Life Holding Co,보험,35.689999,36.450001,35.439999,36.400002,34.67725,803500.0,2.9542958139717523,31.788200019999998,,,,,0.8892860714285707,0.5060250176606362,0.07809113379636974,0.6382584629326238,-0.09054656103783854,,False
2018-06-18,AEL,American Equity Investment Life Holding Co,보험,36.150002,36.240002,35.610001,36.200001,34.486713,632600.0,1.6440352169234895,31.935000020000004,,,,,0.872143357142857,-0.22932124445137542,0.10033187782020392,0.06867576264744146,-0.14556087377262877,,False
2018-06-19,AEL,American Equity Investment Life Holding Co,보험,35.59,36.049999,35.5,35.91,34.210434,528600.0,0.30728961325825477,32.07340002,,,,,0.8307146428571427,-0.349098216208854,0.013275975231777497,0.23229917055376686,-0.08744380918345371,,False
2018-06-20,AEL,American Equity Investment Life Holding Co,보험,36.060001,36.310001,35.740002,35.900002,34.200916,535800.0,-0.32451657700456327,32.20020008,,,,,0.8142857857142854,-0.01227824453699113,0.030795928173402817,-0.26927285872675905,-0.14603088194175193,,False
2018-06-21,AEL,American Equity Investment Life Holding Co,보험,35.740002,35.950001,35.040001,35.630001,33.943691,570600.0,-0.5104665380728401,32.3264001,,,,,0.8292857857142855,-0.3255825731625699,-0.020824074778725634,0.6542536407245445,-0.04152883193315553,,False
2018-06-22,AEL,American Equity Investment Life Holding Co,보험,35.810001,36.259998,35.5,36.16,34.448608,2046200.0,0.64383066695195,32.45540012,,,,,0.8299999285714286,0.6385530670011204,0.040957616608653116,0.3527205671107071,0.0360082336076079,,False
2018-06-25,AEL,American Equity Investment Life Holding Co,보험,35.959999,36.400002,35.689999,36.07,34.362869,535600.0,1.6805666703786137,32.58540012,,,,,0.8050000000000003,-0.11180124223602021,0.012858686048858805,1.6894020282770374,0.14253172795627908,,False
2018-06-26,AEL,American Equity Investment Life Holding Co,보험,36.040001,36.040001,35.279999,35.740002,34.048489,403000.0,0.4565649868760735,32.69860016,,,,,0.7978570000000005,-0.4136054455873711,-0.057814184908217166,-0.7055358989042078,0.12212050990919596,,False
2018-06-27,AEL,American Equity Investment Life Holding Co,보험,35.599998,35.75,35.34,35.599998,33.915104,993800.0,0.9029340249763651,32.80940014,,,,,0.7457141428571435,-0.18774486355265244,-0.09158380033166484,0.8561480899847922,0.15692018484900988,,False
2018-06-28,AEL,American Equity Investment Life Holding Co,보험,35.57,35.869999,35.060001,35.650002,33.962746,641700.0,0.41492710537736066,32.9148002,,,,,0.7528569285714296,0.06641899423690698,-0.05582714298989248,-0.6395555805771388,0.16808900839862503,,False
2018-06-29,AEL,American Equity Investment Life Holding Co,보험,35.860001,36.290001,35.560001,36.0,34.296181,901100.0,1.2750111220694027,33.01720022,,,,,0.7628572142857151,0.4587988334458008,-0.01783258484682269,0.3755762464235535,0.2094170700836608,,False
2018-07-02,AEL,American Equity Investment Life Holding Co,보험,35.84,35.970001,35.439999,35.970001,34.267597,658600.0,0.7946974004466645,33.120400260000004,,,,,0.7314287142857151,-0.041014249801899584,0.029674923860114357,-0.36191824369748926,0.24960958854971033,,False
2018-07-03,AEL,American Equity Investment Life Holding Co,보험,36.009998,36.279999,35.59,35.630001,33.943691,253400.0,0.31643976199871027,33.21500028,,,,,0.7257142857142865,-0.4685039370078782,-0.030295493748930858,0.03858349171193254,0.18892677804478922,,False
2018-07-05,AEL,American Equity Investment Life Holding Co,보험,35.900002,35.900002,35.049999,35.630001,33.943691,640200.0,-0.4704024476392399,33.3056003,,,,,0.735000428571429,0.0,-0.03351100744293911,-0.8536092900449566,0.14828754202970343,,False
2018-07-06,AEL,American Equity Investment Life Holding Co,보험,35.59,35.880001,35.369999,35.830002,34.134228,521300.0,-0.6186646692137088,33.40220034000001,,,,,0.6992861428571432,0.28600738344797777,-0.04922655274384329,-0.5399065282795965,0.06413289980025912,,False
2018-07-09,AEL,American Equity Investment Life Holding Co,보험,36.009998,36.630001,35.700001,36.619999,34.886829,580800.0,0.6658513154697454,33.519000299999995,,,,,0.7092860714285715,1.11379178560333,0.046710092260064236,0.2523297101242573,0.07725103890574596,,False
2018-07-10,AEL,American Equity Investment Life Holding Co,보험,36.970001,36.970001,36.220001,36.709999,34.97258,703300.0,0.5329348645548126,33.63760026,,,,,0.7128574285714286,0.12625245440783867,0.080663711589828,-0.23326161349623564,0.043996697187888636,,False
2018-07-11,AEL,American Equity Investment Life Holding Co,보험,36.43,36.43,35.610001,35.66,33.972271,749600.0,-1.6778678774210243,33.74680024,,,,,0.7507145000000003,-1.3986662039963347,-0.018363999800125104,-0.6823466778552034,0.014491424392999759,,False
2018-07-12,AEL,American Equity Investment Life Holding Co,보험,35.900002,35.900002,35.18,35.52,33.838898,268300.0,-2.8225633144531748,33.84720024,,,,,0.7371432142857144,-0.189922388603485,-0.008673986617333332,-1.0663671716684056,-0.10841006220649667,,False
2018-07-13,AEL,American Equity Investment Life Holding Co,보험,35.41,36.150002,35.259998,35.540001,33.857952,592300.0,-2.7859027895992483,33.96880028,,,,,0.7464293571428569,0.026795569880252668,-0.052370950697395315,-0.08270752942801257,-0.1395120691021195,,False
2018-07-16,AEL,American Equity Investment Life Holding Co,보험,35.580002,35.700001,34.84,34.98,33.324455,588500.0,-4.000284208283,34.106800279999995,,,,,0.7571434999999995,-0.7396233342820748,-0.09721538584354207,-0.6202647653518963,-0.30448826864704337,,False
2018-07-17,AEL,American Equity Investment Life Holding Co,보험,34.959999,35.32,34.950001,35.099998,33.43877,497100.0,-3.8462610192441127,34.22500022,,,,,0.7271433571428564,0.16502660558092314,-0.055884525045806765,-0.2856227493390261,-0.27449447224953033,,False
2018-07-18,AEL,American Equity Investment Life Holding Co,보험,35.080002,35.52,34.939999,35.450001,33.772209,1516800.0,-2.9443562925582034,34.34280026,,,,,0.7392862857142853,0.473433643722789,-0.00865748881184666,0.19896563060567757,-0.3214360764908957,,False
2018-07-19,AEL,American Equity Investment Life Holding Co,보험,35.349998,35.639999,35.029999,35.150002,33.486412,396100.0,-3.219882066819968,34.460400299999996,,,,,0.7250007142857144,-0.41379131646175665,-0.04295822529032264,0.1178048129307539,-0.2673389055260462,,False
2018-07-20,AEL,American Equity Investment Life Holding Co,보험,35.150002,35.380001,34.950001,35.139999,33.476883,305300.0,-2.99989326727792,34.5854003,,,,,0.7035721428571432,-0.014217447494973662,-0.07674510250037796,0.12077380875887295,-0.28553907964495195,,False
2018-07-23,AEL,American Equity Investment Life Holding Co,보험,35.099998,35.790001,35.080002,35.459999,33.781738,311400.0,-2.109525944589441,34.7168003,,,,,0.7142862857142858,0.4479996416002871,-0.041815538828793186,0.17178164532053708,-0.24741765900080723,,False
2018-07-24,AEL,American Equity Investment Life Holding Co,보험,35.669998,35.860001,35.169998,35.23,33.562622,362800.0,-2.9122323023228702,34.8462003,,,,,0.7142865714285718,-0.32199821360215264,-0.031350844299812795,-1.04849168994051,-0.32506588626169597,,False
2018-07-25,AEL,American Equity Investment Life Holding Co,보험,35.150002,35.310001,34.509998,34.990002,33.333984,309300.0,-4.133822079629901,34.97120034,,,,,0.7107151428571429,-0.3376852208821456,-0.05547121721996605,-1.6974339832512686,-0.3853390786335754,,False
2018-07-26,AEL,American Equity Investment Life Holding Co,보험,35.16,35.900002,34.959999,35.709999,34.019905,574200.0,-1.632818751255627,35.111000340000004,,,,,0.7414294999999999,0.9710930034480778,-0.006536530077101754,1.4658167430819364,-0.2420731306791802,,False
2018-07-27,AEL,American Equity Investment Life Holding Co,보험,35.849998,36.549999,35.689999,35.810001,34.115173,354700.0,-0.5423114958939546,35.25640034,,,,,0.7364294999999998,0.13579303925222494,-0.07639358338789497,1.1611942831320565,-0.1771542326071945,,False
2018-07-30,AEL,American Equity Investment Life Holding Co,보험,35.790001,36.290001,35.790001,35.959999,34.258072,444800.0,0.6146886825253883,35.39560032,,,,,0.7185723571428569,0.20874446186103848,-0.07050129714123785,1.0610159529287264,-0.08470583500541153,,False
2018-07-31,AEL,American Equity Investment Life Holding Co,보험,36.150002,36.27,35.639999,35.73,34.038956,318700.0,-0.31749770484762463,35.5328003,,,,,0.6850011428571422,-0.33576440331278845,0.005420260050444032,-1.058378789240502,-0.11156527153293287,,False
2018-08-01,AEL,American Equity Investment Life Holding Co,보험,35.799999,36.119999,35.619999,35.68,33.991329,342800.0,-0.1769873097243524,35.6660003,,,,,0.6692867142857136,-0.07470639851765012,0.013649973628003664,0.0830529507473913,-0.02946383421751882,,False
2018-08-02,AEL,American Equity Investment Life Holding Co,보험,35.490002,35.869999,35.400002,35.619999,33.934162,342800.0,-0.6688905323576022,35.7328003,,,,,0.6392862142857137,-0.09385623944204705,0.005031987247839402,-0.7850228170055059,-0.07962921190162549,,False
2018-08-03,AEL,American Equity Investment Life Holding Co,보험,35.509998,35.869999,35.060001,35.450001,33.772209,262500.0,-1.4048787839845533,35.74320032,,,,,0.6357145714285711,-0.2674124640842854,0.03876133511911008,-0.9101915032548629,-0.10033826460898024,,False
2018-08-06,AEL,American Equity Investment Life Holding Co,보험,35.529999,35.709999,35.25,35.549999,33.867477,273700.0,-1.2096316437083865,35.75760026,,,,,0.6421431428571428,0.15572540345921884,0.03809696353898834,-0.3497619011771408,-0.104919632597417,,False
2018-08-07,AEL,American Equity Investment Life Holding Co,보험,36.0,38.57,36.0,36.299999,34.581978,540900.0,0.7662370453609624,35.77640022,,,,,0.816428857142857,0.9186348491216628,0.06989704963890789,0.5168495199266894,-0.08221364050305903,,False
2018-08-08,AEL,American Equity Investment Life Holding Co,보험,36.470001,36.970001,36.34,36.82,35.07737,646900.0,2.224584663485274,35.81680024,,,,,0.8207147142857139,0.6335953175307317,0.14471038063837136,0.6719165539446216,-0.0426342304306399,,False
2018-08-09,AEL,American Equity Investment Life Holding Co,보험,36.77,36.860001,35.889999,36.009998,34.305702,316100.0,0.1495811100750366,35.82260018,,,,,0.8592862857142849,-0.9426450921728374,0.07839412030423823,-0.7327607631449743,-0.10360098556662899,,False
2018-08-10,AEL,American Equity Investment Life Holding Co,보험,35.639999,36.029999,35.310001,35.869999,34.172333,246700.0,0.48562913040413047,35.83120018,,,,,0.8600004999999992,-0.1627894402387013,0.03476632874431049,0.8202319058626488,-0.057283109813621,,False
2018-08-13,AEL,American Equity Investment Life Holding Co,보험,35.779999,36.099998,35.630001,35.939999,34.239017,242100.0,0.9920521448992803,35.83260018,,,,,0.844285785714285,0.08291031447459309,0.06368836646407804,0.6315661273350179,0.06272101999177385,,False
2018-08-14,AEL,American Equity Investment Life Holding Co,보험,35.98,36.560001,35.98,36.389999,34.667721,184600.0,1.4784303405704913,35.84800018,,,,,0.831428571428571,0.5412371134020656,0.12646853319866455,-0.35865895736075204,0.15834780755538216,,False
2018-08-15,AEL,American Equity Investment Life Holding Co,보험,36.23,36.720001,36.080002,36.380001,34.658195,320300.0,2.0992603083687333,35.85680022,,,,,0.8099997142857143,-0.012343214230414441,0.056223089078772256,0.9716989292008901,0.12305367799245029,,False
2018-08-16,AEL,American Equity Investment Life Holding Co,보험,36.709999,37.330002,36.57,37.07,35.31554,505500.0,3.0080135998494573,35.8660002,,,,,0.8164283571428571,0.8451433539308894,0.10689096869867686,-0.18122580098116858,0.027166529127219927,,False
2018-08-17,AEL,American Equity Investment Life Holding Co,보험,36.98,37.490002,36.869999,37.360001,35.591812,326400.0,3.2392338348991023,35.8742002,,,,,0.8249999999999998,0.35151636363635963,0.11708896168262836,-0.08505675535626772,-0.05469580717885108,,False
2018-08-20,AEL,American Equity Investment Life Holding Co,보험,37.360001,37.66,37.049999,37.41,35.639446,244500.0,2.940073744813465,35.89400024,,,,,0.8235714285714282,0.060709973980918985,0.14540856006075034,-0.2728037753598649,0.0014166938126230052,,False
2018-08-21,AEL,American Equity Investment Life Holding Co,보험,37.41,37.830002,37.07,37.57,35.79187,575900.0,2.9114186496229433,35.9188002,,,,,0.8421429999999995,0.1899914860065378,0.16431555181247806,-0.09860893861423742,-0.011559155427493332,,False
2018-08-22,AEL,American Equity Investment Life Holding Co,보험,37.470001,37.599998,36.93,37.380001,35.61087,247100.0,2.1244321339705774,35.95480018,,,,,0.8564287857142853,-0.22185031980392372,0.15517311750091542,-0.16154076868069162,0.03297527659570769,,False
2018-08-23,AEL,American Equity Investment Life Holding Co,보험,37.310001,37.310001,36.650002,36.889999,35.144062,331200.0,0.8275882447779326,35.97440016,,,,,0.850714571428571,-0.5759887234294767,0.13313195611911602,-0.3214385929730327,0.0750290559015527,,False
2018-08-24,AEL,American Equity Investment Life Holding Co,보험,36.959999,37.5,36.889999,37.389999,35.620396,316500.0,1.444702700486289,36.003200119999995,,,,,0.8614289999999991,0.580430888674517,0.16346806220592303,-0.3444753586056928,0.07540666608522757,,False
2018-08-27,AEL,American Equity Investment Life Holding Co,보험,37.57,37.93,37.330002,37.380001,35.61087,213000.0,0.6168539007294305,36.0228001,,,,,0.6885716428571419,-0.01451991249380763,0.09681415066196088,-1.1225631644335068,-0.04169423994050074,,False
2018-08-28,AEL,American Equity Investment Life Holding Co,보험,37.459999,37.630001,37.080002,37.27,35.506073,180400.0,0.22505404261226047,36.044200079999996,,,,,0.6799999999999987,-0.161766176470584,0.04000261537615261,-0.20083464834271333,-0.10403361153245323,,False
2018-08-29,AEL,American Equity Investment Life Holding Co,보험,37.330002,37.330002,36.43,37.110001,35.353645,309400.0,-0.7912695995163865,36.0682001,,,,,0.6749999999999992,-0.23703555555556508,0.09040329656310063,-1.0400920375106244,-0.12598584541571395,,False
2018-08-30,AEL,American Equity Investment Life Holding Co,보험,37.009998,37.23,36.630001,37.009998,35.258377,295100.0,-0.6795039968246597,36.09040002,,,,,0.6664286428571421,-0.15005807609237293,0.09131267971640979,0.4976471842915951,-0.14902761124221778,,False
2018-08-31,AEL,American Equity Investment Life Holding Co,보험,36.849998,37.16,36.59,37.09,35.334595,376800.0,-0.5950929297756535,36.1196,,,,,0.673571714285713,0.11877280221726384,0.09387428598374341,0.09855247186697694,-0.18710001520422076,,False
2018-09-04,AEL,American Equity Investment Life Holding Co,보험,37.09,37.16,36.580002,36.849998,35.105953,370900.0,-1.1704850490979246,36.13339996,,,,,0.6707142857142843,-0.3578304579339791,0.02965517374545451,-0.10455843444809587,-0.16894997785331672,,False
