Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-11,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,4.8,4.9,4.75,4.8,4.8,60500,2.833831288918476,,,,,,0.1457142857142859,-0.3431372549019591,0.20133274015067676,-0.484526670236082,0.08101373560187332,,False
2018-05-14,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.05,5.4,4.95,5.0,5.0,322600,6.727949505709252,,,,,,0.1850000000000002,1.081081081081081,0.27855281737075394,0.9989558631878478,0.0844361606703813,,False
2018-05-15,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.2,5.28,5.0,5.2,5.2,58500,11.055955423605157,,,,,,0.197857142857143,1.0108303249097474,0.3507549834357359,1.654314674840716,0.21171246976338023,,False
2018-05-16,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.2,5.3,5.16,5.25,5.25,60900,10.872320897783672,,,,,,0.20071428571428582,0.24911032028469648,0.3685485777417857,-0.15058834028673773,0.25696369838759847,,False
2018-05-17,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.25,5.6,5.25,5.6,5.6,94300,17.121906967445355,,,,,,0.21642857142857144,1.6171617161716154,0.43776383260060464,1.701258231630297,0.3386285769225834,,False
2018-05-18,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.55,5.85,5.52,5.8,5.8,86000,20.205554842149898,,,,,,0.22571428571428578,0.8860759493670891,0.45580610306283065,1.161441663580927,0.3270526472752244,,False
2018-05-21,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.9,5.9,5.7,5.8,5.8,66300,17.692389979028157,,,,,,0.2235714285714287,0.0,0.4337796713447691,-0.7785122804121192,0.26437828728880636,,False
2018-05-22,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.85,6.0,5.65,5.95,5.95,82000,19.352624687078944,,,,,,0.23642857142857152,0.6344410876132943,0.43617843695295333,0.9757126945214885,0.2484372190757058,,False
2018-05-23,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.95,6.1,5.95,6.05,6.05,21100,19.12533301247581,,,,,,0.24000000000000007,0.4166666666666651,0.488361866378535,0.04441225851498515,0.26098054394406595,,False
2018-05-24,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.0,6.1,6.0,6.1,6.1,22800,18.42477368046889,,,,,,0.2335714285714286,0.214067278287461,0.5081568907607156,0.46946143300963517,0.3691220925097047,,False
2018-05-25,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.12,6.55,6.1,6.45,6.45,155300,23.22041600555067,,,,,,0.255,1.3725490196078451,0.6467366469875307,1.6766872422899435,0.5492323543276638,,False
2018-05-29,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.5,6.6,6.4,6.5,6.5,79100,23.388892660165105,4.8508,,,,,0.2585714285714285,0.19337016574585572,0.6380262791611407,1.5729379674654145,0.6375592825304002,,False
2018-05-30,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.5,6.5,6.05,6.05,6.05,87700,12.010460165167359,4.8788,,,,,0.2799999999999999,-1.6071428571428583,0.45566279322622616,-3.0581670108666583,0.4060271618568501,,False
2018-05-31,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.1,6.35,6.05,6.33,6.33,49000,16.372761712435423,4.9124,,,,,0.2892857142857142,0.9679012345679023,0.4780696237327454,1.7764049801770638,0.5399851933869086,,False
2018-06-01,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.2,6.35,6.16,6.3,6.3,48700,13.072284775872145,4.9444,,,,,0.292142857142857,-0.10268948655256814,0.49524446432913044,-1.3085620141156014,0.48112552596694297,,False
2018-06-04,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.3,6.3,6.15,6.25,6.25,32200,10.232253663235635,4.9774,,,,,0.2599999999999998,-0.1923076923076918,0.4042881233727896,-0.6987154303454906,0.35986329071456163,,False
2018-06-05,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.25,6.3,6.2,6.29,6.29,17800,9.308672475156609,5.0092,,,,,0.2471428571428569,0.16184971098265927,0.3436466509494261,0.07833903277719988,0.24729360199573908,,False
2018-06-06,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.3,6.45,6.15,6.15,6.15,111600,4.725390346034519,5.0392,,,,,0.25857142857142834,-0.5414364640883971,0.28717902349420515,-1.5370300581451337,0.14826205072013934,,False
2018-06-07,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.2,6.22,6.1,6.15,6.15,110200,3.676421121209761,5.0682,,,,,0.24214285714285694,0.0,0.17166747233908977,0.0839228884517819,0.03273809763595972,,False
2018-06-08,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.1,6.2,6.05,6.1,6.1,62800,1.531682346809693,5.0962,,,,,0.2292857142857141,-0.21806853582554844,0.09280000911104423,-0.5798134375493923,-0.09163726673049166,,False
2018-06-11,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.05,6.3,6.05,6.23,6.23,14900,2.4482030475035055,5.1288,,,,,0.23285714285714265,0.5582822085889609,0.13267730972454145,0.4283905719791893,-0.005429920131112479,,False
2018-06-12,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.2,6.2,6.0,6.05,6.05,109800,-1.450222971774029,5.1588,,,,,0.22428571428571414,-0.8025477707006401,0.030035248416403277,-1.0210419012238041,-0.14805524839863335,,False
2018-06-13,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.05,6.2,5.85,5.95,5.95,12800,-3.183692922112946,5.1868,,,,,0.2385714285714285,-0.41916167664670523,-0.029666776105980324,0.09789925261536803,-0.14423474882003462,,False
2018-06-14,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.9,5.95,5.7,5.85,5.85,25000,-5.417248960296228,5.211799999999999,,,,,0.24928571428571425,-0.4011461318051598,-0.07361059111259609,-0.7308233093550311,-0.22996937327465364,,False
2018-06-15,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.75,5.98,5.74,5.8,5.8,27400,-6.188964160831145,5.2368,,,,,0.23428571428571424,-0.21341463414634074,-0.18689370923789508,-0.08118118887435316,-0.3555314040721034,,False
2018-06-18,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.8,5.9,5.75,5.85,5.85,21800,-5.1171745343667085,5.2648,,,,,0.23071428571428573,0.21671826625386917,-0.18522598777303698,0.5147152733526861,-0.4311187393658697,,False
2018-06-19,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.85,5.85,5.65,5.7,5.7,31800,-7.053412172916406,5.290800000000001,,,,,0.21285714285714283,-0.7046979865771787,-0.12076563987548845,-0.12330059981455788,-0.22148542429071963,,False
2018-06-20,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.75,5.75,5.6,5.73,5.73,14400,-6.485192210337132,5.314400000000001,,,,,0.20214285714285715,0.14840989399293408,-0.17930073563084334,-0.10858472019683385,-0.3561275457459981,,False
2018-06-21,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.67,5.78,5.67,5.75,5.75,9100,-5.297848629244117,5.3384,,,,,0.19642857142857148,0.10181818181817961,-0.16469304503293275,1.081654395705294,-0.18539780218736265,,False
2018-06-22,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.75,5.8,5.65,5.65,5.65,22100,-6.726280753392267,5.3614,,,,,0.19642857142857148,-0.5090909090909072,-0.1873204176603053,-0.7949234089813204,-0.19226980066135052,,False
2018-06-25,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.65,5.65,5.6,5.65,5.65,11400,-4.798957043617602,5.3804,,,,,0.192857142857143,0.0,-0.1988811113019238,1.8012032705130576,-0.06920806939450352,,False
2018-06-26,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.6,5.8,5.57,5.8,5.8,38400,-1.8426723291466551,5.4033999999999995,,,,,0.18785714285714297,0.7984790874524682,-0.10317285762043342,0.5065486341356316,0.07676183719697971,,False
2018-06-27,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.83,5.83,5.6,5.7,5.7,40200,-2.45149004065246,5.4254,,,,,0.19571428571428587,-0.5109489051094869,-0.13966920798539678,0.5329440484279577,0.10883477719527798,,False
2018-06-28,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.65,5.8,5.6,5.65,5.65,66600,-3.3206135342566,5.4474,,,,,0.19928571428571443,-0.2508960573476692,-0.14201403095126255,-0.956870632161715,0.08190212043725495,,False
2018-06-29,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.6,5.8,5.5,5.55,5.55,64200,-4.522084969712592,5.4674000000000005,,,,,0.20285714285714299,-0.4929577464788756,-0.21710259917039373,-0.5761803335011229,0.010147055760089785,,False
2018-07-02,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.55,5.55,5.5,5.55,5.55,19700,-4.277167588500996,5.4864,,,,,0.19000000000000009,0.0,-0.15977775840606231,-0.32090399389558966,0.06015690628353367,,False
2018-07-03,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.55,5.7,5.53,5.7,5.7,23500,-0.7638725905258492,5.513400000000001,,,,,0.17714285714285719,0.8467741935483889,-0.06935376767784128,1.3538616222681996,0.1498685041158788,,False
2018-07-05,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.7,5.95,5.64,5.65,5.65,38700,-2.119704028600833,5.5394000000000005,,,,,0.1814285714285715,-0.27559055118110126,-0.06038551191897996,-1.1291998412260578,0.12141303755366262,,False
2018-07-06,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.7,5.7,5.6,5.65,5.65,20100,-2.5439459005321297,5.5653999999999995,,,,,0.1714285714285715,0.0,-0.045141609479955616,-0.8259139117275743,0.06821784306414681,,False
2018-07-09,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.7,5.75,5.55,5.6,5.6,31500,-3.830828556504462,5.5904,,,,,0.17500000000000007,-0.28571428571428964,-0.08102964890625268,-1.1471763611933623,-0.050488702260570936,,False
2018-07-10,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.55,5.75,5.55,5.65,5.65,17000,-2.8035792074797006,5.6144,,,,,0.17500000000000013,0.2857142857142896,-0.010285915171147797,-0.07379978218978472,-0.04695292957308713,,False
2018-07-11,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.6,5.7,5.6,5.7,5.7,5000,-0.9664545381092848,5.6374,,,,,0.17142857142857157,0.2916666666666654,-5.328855159555945e-05,1.0079861928077967,0.03280213564152933,,False
2018-07-12,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.65,5.7,5.63,5.65,5.65,12700,-2.3935677315083725,5.6584,,,,,0.16857142857142873,-0.2966101694915241,-0.02851245650228868,-1.1730549525564444,-0.12824853209145198,,False
2018-07-13,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.6,5.7,5.6,5.7,5.7,5200,-1.4747971832774431,5.6784,,,,,0.16500000000000023,0.30303030303030154,0.029496201506369082,0.1935272037220363,-0.05764491689835508,,False
2018-07-16,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.75,5.75,5.65,5.75,5.75,12000,-0.43144187116976873,5.700399999999999,,,,,0.16857142857142873,0.2966101694915241,0.05068264218433509,0.41596873842170257,-0.15659024061916615,,False
2018-07-17,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.7,5.75,5.6,5.7,5.7,6200,-1.496356013782918,5.7216,,,,,0.16285714285714306,-0.30701754385964763,-0.028281402909387472,-0.7576668987795969,-0.24689135011311109,,False
2018-07-18,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.6,5.7,5.6,5.7,5.7,4600,-1.6159011666146084,5.7446,,,,,0.15357142857142878,0.0,0.008214947455575874,-0.27446801311711144,-0.30456364022347315,,False
2018-07-19,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.75,5.75,5.65,5.65,5.65,9900,-1.9585528113033934,5.765599999999999,,,,,0.1464285714285716,-0.3414634146341447,0.0017458505065419089,0.19013271475836585,-0.22263482972918164,,False
2018-07-20,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.72,5.72,5.63,5.65,5.65,3500,-1.6871338013836668,5.783599999999999,,,,,0.13142857142857162,0.0,0.036957118112175884,0.13499125625384661,-0.17183685903239812,,False
2018-07-23,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.6,5.6,5.45,5.45,5.45,45000,-5.0883024769455165,5.7956,,,,,0.14214285714285735,-1.4070351758793962,-0.06354539445063813,-1.6832531721591462,-0.26914751462265213,,False
2018-07-24,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.45,5.65,5.43,5.55,5.55,30100,-3.5434968373886155,5.810599999999999,,,,,0.14571428571428596,0.6862745098039179,-0.07500965757524322,-0.04021896653443946,-0.36872469953712633,,False
2018-07-25,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.55,5.7,5.55,5.7,5.7,16400,-1.5230785267069336,5.8246,,,,,0.13428571428571454,1.1170212765957452,0.024462615837388672,-0.24272748577337788,-0.3054052455762207,,False
2018-07-26,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.65,5.75,5.6,5.65,5.65,9800,-1.7998979185298247,5.833600000000001,,,,,0.1378571428571431,-0.3626943005181328,-0.0014441199139065236,0.1320294391157259,-0.23698072051598493,,False
2018-07-27,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.69,5.75,5.65,5.7,5.7,8400,-0.1338721534618892,5.8426,,,,,0.13071428571428592,0.38251366120218383,0.04628644772298444,1.4079149050820154,-0.054474201496315086,,False
2018-07-30,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.75,5.75,5.65,5.65,5.65,8300,-0.3738139691635278,5.8436,,,,,0.12357142857142873,-0.4046242774566454,-0.0030234496463680616,0.4476472136110424,-0.01722798751054172,,False
2018-07-31,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.65,5.75,5.6,5.65,5.65,40000,-0.7864274377147207,5.8406,,,,,0.12714285714285728,0.0,-0.023856782979701306,-0.7226143859277137,-0.1408423145630782,,False
2018-08-01,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.68,5.75,5.66,5.75,5.75,12200,1.2173911909713286,5.839600000000001,,,,,0.1292857142857144,0.773480662983422,0.052578276482794846,0.9312400122484634,0.009464468637272381,,False
2018-08-02,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.7,5.85,5.7,5.8,5.8,27900,1.6300293424941437,5.836600000000001,,,,,0.13285714285714287,0.376344086021504,0.05781497526788072,-0.3148224915419549,-0.026846223881584134,,False
2018-08-03,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.99,5.99,5.84,5.85,5.85,16000,2.001039317440112,5.8326,,,,,0.13928571428571437,0.3589743589743575,0.06226956023094026,-0.28380468019621996,-0.07683003949715003,,False
2018-08-06,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.0,6.05,5.9,5.9,5.9,36800,2.3618240091601406,5.8286,,,,,0.14285714285714293,0.3500000000000048,0.109199384792344,-0.1554873046363548,-0.03381721134406131,,False
2018-08-07,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.0,6.0,5.92,5.95,5.95,12900,2.788012406714979,5.8186,,,,,0.14285714285714285,0.34999999999999876,0.13419938479234392,-0.051785329194974694,-0.017911305349622965,,False
2018-08-08,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.9,6.0,5.9,6.0,6.0,6400,3.5643974253415367,5.8086,,,,,0.14285714285714285,0.34999999999999876,0.18358962869478274,0.3883212364138886,-0.0037549823742284833,,False
2018-08-09,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.1,6.2,5.8,6.0,6.0,251900,3.5006929682448673,5.8076,,,,,0.16500000000000004,0.0,0.18358962869478274,0.20988432902786316,0.001594522823915556,,False
2018-08-10,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,6.05,6.08,5.85,5.9,5.9,28900,2.3848660008824574,5.7989999999999995,,,,,0.1671428571428572,-0.5982905982905959,0.2413570985225542,0.3847307478107541,0.14930765996462272,,False
2018-08-13,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.95,5.95,5.8,5.85,5.85,40700,1.8796125622254412,5.79,,,,,0.16214285714285717,-0.3083700440528678,0.1703110589613552,0.2402857688075571,0.16934371248905106,,False
2018-08-14,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.85,5.9,5.75,5.9,5.9,27300,1.9760171280059247,5.7829999999999995,,,,,0.16214285714285717,0.3083700440528678,0.11255025663686395,-0.5915260267099498,0.14442953099358163,,False
2018-08-15,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.85,5.88,5.7,5.77,5.77,28000,0.4366980223875494,5.7726,,,,,0.16571428571428573,-0.7844827586206943,0.08242250962953812,0.1995593848106102,0.1492530985432162,,False
2018-08-16,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.8,5.8,5.75,5.75,5.75,17600,-0.7210572371272983,5.764600000000001,,,,,0.16214285714285717,-0.12334801762114272,0.0462895325707291,-1.1497171725332007,-0.033434907000727786,,False
2018-08-17,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.8,5.8,5.65,5.7,5.7,18100,-1.8702952305814757,5.7556,,,,,0.16571428571428573,-0.30172413793103336,0.053639542536844255,-0.7382972569236608,-0.11814522632463517,,False
2018-08-20,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.65,5.8,5.65,5.7,5.7,7200,-2.236241303005526,5.7476,,,,,0.16571428571428568,0.0,0.053639542536844255,-0.33351374934078387,-0.09035232371128303,,False
2018-08-21,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.7,5.7,5.65,5.65,5.65,5100,-3.307305269772598,5.736000000000001,,,,,0.16214285714285712,-0.3083700440528624,-0.023635507965747503,-0.5969704686736377,-0.19951021520571885,,False
2018-08-22,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.7,5.7,5.65,5.7,5.7,5000,-2.3864054122464395,5.729000000000001,,,,,0.155,0.3225806451612892,-0.02747575374147713,0.3828901962845213,-0.14967359464668478,,False
2018-08-23,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.6,5.65,5.5,5.65,5.65,56500,-3.0463899920277537,5.723,,,,,0.1557142857142857,-0.32110091743119157,-0.07605255919901635,-0.06655078697474753,-0.13415545941657964,,False
2018-08-24,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.6,5.7,5.55,5.65,5.65,24800,-3.5095934934088024,5.719000000000001,,,,,0.15214285714285714,0.0,-0.10105255919901669,-0.9249062472802098,-0.18911395531971212,,False
2018-08-27,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.65,5.85,5.65,5.7,5.7,32300,-3.2821177223835485,5.7170000000000005,,,,,0.15928571428571425,0.3139013452914788,-0.10363103453533953,-0.7941419066482205,-0.24213942513780112,,False
2018-08-28,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.75,5.8,5.72,5.8,5.8,5400,-1.6009882463777325,5.716,,,,,0.15928571428571425,0.6278026905829576,-0.08378798520798535,0.5887342187108282,-0.22782421211659115,,False
2018-08-29,NTWK,NetSol Technologies Inc,소프트웨어 및 IT서비스,5.85,5.95,5.85,5.9,5.9,12700,-0.4250653422317341,5.72,,,,,0.1414285714285714,0.707070707070711,-0.033282934702934565,-0.09598577488434834,-0.2496720766817491,,False
