Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-01,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,195.820007,199.690002,192.619995,196.419998,196.419998,15798500.0,-1.1325594384166693,176.65420038,,,,,14.855074142857145,-0.6684589995651231,-0.05005472878743882,-2.3828213069252557,0.00379340646949679,,False
2021-03-02,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,195.630005,200.0,188.5,189.899994,189.899994,9144900.0,-3.754100108768965,177.69240016,,,,,14.743645785714287,-0.44222467731268306,-0.07911754160713584,0.13663450899115454,0.009797276040626123,,False
2021-03-03,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,186.970001,188.479996,178.800003,180.399994,180.399994,10592900.0,-7.395038649279129,178.35939998,,,,,14.476788142857142,-0.6562229070601759,-0.18358268359619562,0.2613032291157906,-0.030994028952880868,,False
2021-03-04,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,178.639999,183.899994,170.869995,180.229996,180.229996,9993700.0,-6.163104526146368,178.81799984,,,,,14.483216499999997,-0.011737586053484222,-0.20940115119915184,0.8261216262758754,0.011850057889022516,,False
2021-03-05,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,182.520004,183.5,161.899994,179.809998,179.809998,8788500.0,-7.831194254337137,179.15379972,,,,,15.45893107142857,-0.02716863139238904,-0.18977226089446506,-1.1140034602944484,-0.02004532280759575,,False
2021-03-08,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,179.992004,186.399994,177.029999,180.809998,180.809998,4988500.0,-6.549297796288334,179.50619964,,,,,15.436073357142858,0.06478331482774809,-0.17005300861306935,0.358435688593514,0.01749498395665422,,False
2021-03-09,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,184.990005,189.460007,180.720001,183.110001,183.110001,6079900.0,-6.317044660028703,180.00819976,,,,,15.071788285714288,0.15260319189727797,-0.11273547270010242,-0.5819858304949711,0.020329787700405198,,False
2021-03-10,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,184.570007,191.0,181.550003,183.789993,183.789993,6145600.0,-6.164013984497386,180.58719969999999,,,,,15.047501714285715,0.045189694137361784,-0.08408519542716966,-0.2735550273313472,-0.003072825956555586,,False
2021-03-11,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,189.899994,201.0,188.5,197.869995,197.869995,6031200.0,0.3754520779402304,181.5645996,,,,,15.74035864285714,0.8945159585921748,-0.040731573152107015,0.35951114994029987,-0.011713332580178768,,False
2021-03-12,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,196.270004,208.699997,192.199997,206.740005,206.740005,5556500.0,5.077300186683664,182.6993997,,,,,16.097501499999996,0.5510178085711009,0.03684346848364476,0.49810622520449743,0.000276742520890371,,False
2021-03-15,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,209.537994,213.740005,203.809998,209.990005,209.990005,4329400.0,6.162255196381072,183.93059993999998,,,,,15.353930857142855,0.21167217895136323,0.10012767055810723,-0.1415964672817914,0.047877651524800544,,False
2021-03-16,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,209.110001,215.490005,198.179993,200.009995,200.009995,4605600.0,1.5703742964390033,184.99479978,,,,,15.122145428571429,-0.6599599274547376,-0.021306345672189086,-0.5703263599759251,0.013222232598903825,,False
2021-03-17,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,195.630005,203.460007,194.440002,201.360001,201.360001,3781900.0,2.034642339488557,186.23899992,,,,,14.32357457142857,0.09425063508189381,0.08639375642371351,-0.08132687372738596,-0.04727794130673476,,False
2021-03-18,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,196.800003,199.899994,190.679993,191.449997,191.449997,3711500.0,-1.3645439878373855,187.10199980000002,,,,,12.797860285714288,-0.7743485066063844,-0.08757774667043264,0.13659417400306106,-0.1834934802790666,,False
2021-03-19,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,193.009995,196.490005,187.809998,194.389999,194.389999,4444600.0,0.3919155486383774,188.1343997,,,,,12.43714571428571,0.23638880395386946,-0.02294576070479031,0.27564741009469645,0.006397142365215729,,False
2021-03-22,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,196.850006,203.300003,194.710007,195.0,195.0,3740400.0,0.09602409725764094,189.00899962,,,,,12.252145999999998,0.04978727808173451,0.012197950394810947,-0.40517274599467534,-0.032303375848057835,,False
2021-03-23,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,195.5,196.75,185.740005,187.139999,187.139999,3460600.0,-3.153389974238041,189.75639952,,,,,12.245717714285714,-0.6418571114725782,0.013224078651067925,-0.1394153338585945,-0.0609261303462282,,False
2021-03-24,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,189.0,189.779999,178.509995,178.850006,178.850006,3756100.0,-6.460166265823952,190.37079954,,,,,12.120003785714285,-0.6839926081352635,-0.034794137211916314,-0.29554064083052217,-0.14104486371097086,,False
2021-03-25,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,173.100006,179.539993,170.5,176.160004,176.160004,5264100.0,-8.115194877941612,190.67799956000002,,,,,11.22286,-0.23968952655562137,-0.04997420115214719,-0.6386905540258079,-0.10709394183463941,,False
2021-03-26,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,178.416,181.0,168.0,174.399994,174.399994,3562900.0,-9.574993770771655,190.76619934000001,,,,,11.482146071428572,-0.15328232100961414,-0.06555031799767307,-1.4141452877952079,-0.2337068687195481,,False
2021-03-29,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,175.360001,185.460007,173.5,182.5,182.5,4508800.0,-4.863300154540829,190.80619934000003,,,,,11.71214614285714,0.6915902432569918,-0.02705124290055064,0.7628155252372442,-0.1376496290243899,,False
2021-03-30,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,182.350006,185.229996,178.380005,183.100006,183.100006,2903300.0,-3.9686652675245626,191.08279938000004,,,,,11.526431428571426,0.05205479282275761,-0.02656087870873666,0.3168718896787284,-0.09547627780938449,,False
2021-03-31,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,185.429993,192.274994,185.130005,187.940002,187.940002,3079500.0,-1.7938418989350335,191.36779938,,,,,10.952501499999999,0.44190781439290244,-0.058890031865827544,0.12691952625273262,-0.11208996521563928,,False
2021-04-01,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,192.5,193.990005,185.369995,188.240005,188.240005,2921400.0,-2.685796664723783,191.89599944000003,,,,,10.389645071428573,0.02887519236099886,-0.09618593302369197,-0.9748071530731051,-0.21729806366403945,,False
2021-04-05,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,191.660004,192.100006,185.809998,186.690002,186.690002,2591400.0,-4.759695094866634,192.02179959999998,,,,,10.129645142857145,-0.15301651520270468,-0.12223512546326824,-1.361603709859041,-0.304441438133843,,False
2021-04-06,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,188.699997,194.479996,187.520004,190.029999,190.029999,3565600.0,-2.8935950903512864,192.18499968,,,,,9.449643857142858,0.3534521565567101,-0.04984854803387912,0.43730666943490093,-0.232467650318784,,False
2021-04-07,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,189.380005,190.619995,179.470001,179.940002,179.940002,6663500.0,-7.883499468866195,192.23319974000003,,,,,9.601785928571429,-1.0508458608700952,-0.13164115488759262,-1.1845078235299222,-0.31126628959039376,,False
2021-04-08,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,181.647995,183.899994,179.300003,180.179993,180.179993,2625300.0,-7.843872570212529,191.98199950000003,,,,,9.167498999999998,0.026178459359526896,-0.07446065731859897,-0.3862904093085589,-0.3486151883983665,,False
2021-04-09,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,179.619995,182.460007,177.25,179.5,179.5,2910200.0,-8.24565893597291,191.54699950000003,,,,,8.919641857142855,-0.07623545999836948,-0.09679096188661604,-0.846248098063156,-0.4287505818382132,,False
2021-04-12,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,179.679993,181.490005,176.25,176.490005,176.490005,2619800.0,-8.836005330919516,191.32939969999998,,,,,8.65749907142857,-0.34767488568766614,-0.12518111644157323,-0.327060477191391,-0.4231711340665501,,False
2021-04-13,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,175.264999,178.610001,172.139999,177.949997,177.949997,3573600.0,-7.402225574281007,191.21579954,,,,,8.333213857142855,0.17520155188967826,-0.0668197833442692,-0.18688962287510127,-0.4265621547105862,,False
2021-04-14,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,179.5,181.466995,175.309998,176.429993,176.429993,2938600.0,-7.045228559903194,191.13559936,,,,,7.96799907142857,-0.19076357644799288,-0.031589138223749855,0.27985182262461583,-0.38546269303521924,,False
2021-04-15,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,177.0,178.240005,174.25,175.350006,175.350006,2894900.0,-7.76386060770311,191.05919952,,,,,7.60728564285714,-0.14196745734321706,-0.024608990422863835,-1.4590140345314824,-0.4440572273570531,,False
2021-04-16,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,176.011993,179.509995,172.940002,178.690002,178.690002,3058300.0,-5.703401624908877,190.91859954,,,,,7.147999428571426,0.46726304798649165,0.01971567879114372,-0.01309530796440267,-0.34398222879770984,,False
2021-04-19,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,177.320007,178.720001,171.5,174.580002,174.580002,3125700.0,-6.5819560250970355,190.49419952,,,,,6.80942757142857,-0.6035749638111998,-0.07279612171372711,0.11114661287198901,-0.39053000825237094,,False
2021-04-20,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,173.184006,175.0,165.520004,169.570007,169.570007,4575000.0,-7.770607555660902,189.9793997,,,,,6.99728507142857,-0.7159912664494544,-0.1276565545188851,0.15885038183169553,-0.4018172588128733,,False
2021-04-21,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,168.089996,170.320007,164.119995,167.070007,167.070007,3878600.0,-9.169103999353489,189.31219998,,,,,6.784786785714287,-0.3684714168562934,-0.18554078532239912,-1.5244993367812294,-0.5197757490295849,,False
2021-04-22,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,168.490005,176.919998,168.429993,170.710007,170.710007,3856500.0,-5.824927109323297,188.72880002000002,,,,,6.872642571428571,0.5296361570049414,-0.14977214499068894,1.664635906419242,-0.3312441019229887,,False
2021-04-23,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,172.919006,178.25,172.0,174.25,174.25,3329900.0,-4.54384905981019,187.98059994,,,,,6.961927214285715,0.5084788868139881,-0.10252247341806799,-0.8382081916696563,-0.29385870776660405,,False
2021-04-26,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,175.210007,176.031006,171.070007,174.880005,174.880005,2549400.0,-4.136680815848792,187.14140012,,,,,6.759856142857141,0.09319798923024587,-0.12111205679852974,-0.13076254640905033,-0.33443508032688624,,False
2021-04-27,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,176.164993,179.610001,174.800003,177.940002,177.940002,2883000.0,-2.049782553218771,186.44660030000003,,,,,6.306999285714285,0.4851747814417943,-0.011396296633394762,0.5120932416338313,-0.21324928995804676,,False
2021-04-28,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,174.436996,181.669998,173.350998,180.0,180.0,2409700.0,-0.4620789672493797,185.84940028,,,,,6.572642785714286,0.31342004535488166,0.00912095950913058,0.41897147685624064,-0.15573058380341823,,False
2021-04-29,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,182.75,183.220001,173.350006,177.679993,177.679993,3116000.0,-1.8240876489108548,185.3638,,,,,6.905499071428571,-0.3359651454590745,-0.00943116088091978,-1.165343465866774,-0.1785231100751052,,False
2021-04-30,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,173.003998,176.449997,172.009995,172.710007,172.710007,3580000.0,-3.2572322923774766,184.85720028,,,,,6.9362128571428565,-0.7165273186335327,-0.035777763234195965,0.13662571644674626,-0.1454026676723811,,False
2021-05-03,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,173.190002,173.440002,167.800003,168.110001,168.110001,3149700.0,-5.462659028938099,184.19800016000002,,,,,6.876926928571426,-0.6689043009732195,-0.09607103843868867,-0.9894323160286957,-0.20272714575478074,,False
2021-05-04,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,167.014999,169.039993,161.960007,168.899994,168.899994,4658000.0,-3.6883922037227457,183.66920012000003,,,,,6.942854714285714,0.11378503980134869,-0.07431756584944997,0.8463308506328255,-0.1622643580399086,,False
2021-05-05,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,169.300003,170.179993,162.119995,162.330002,162.330002,3590100.0,-6.9304054394867425,183.16400024000004,,,,,7.2335685,-0.9082642958313017,-0.12905305431288458,-0.9882058378787799,-0.12863520113614416,,False
2021-05-06,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,161.910004,162.104996,150.699997,153.639999,153.639999,8529000.0,-11.845743465087333,182.23280028000002,,,,,7.594997928571429,-1.1441745056057644,-0.24415573671233146,-2.014275075527299,-0.2715766131049225,,False
2021-05-07,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,156.5,157.054001,148.779999,151.210007,151.210007,7134000.0,-13.0628873941939,181.61580046,,,,,7.6702837142857145,-0.31680601272599584,-0.22367224020624546,-1.1068666064505424,-0.3585775573422461,,False
2021-05-10,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,150.283997,150.5,144.520004,146.729996,146.729996,5827200.0,-13.940367197779935,180.42340026,,,,,7.470998499999999,-0.5996535804417563,-0.21536240549140986,0.5198870223448931,-0.3327892258770177,,False
2021-05-11,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,139.100006,144.350006,136.009995,142.729996,142.729996,8257400.0,-14.653334361847136,179.34960021999999,,,,,7.793854857142855,-0.5132248512857677,-0.22570193652208662,0.36283041717282527,-0.19797995773744237,,False
2021-05-12,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,140.899994,144.770004,138.75,140.25,140.25,5307500.0,-13.410570223897523,178.35660034,,,,,7.520284357142856,-0.32977423222626817,-0.28708839289574445,1.681514379760266,-0.19677435249879785,,False
2021-05-13,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,142.25,142.328995,131.279999,135.75,135.75,13005400.0,-16.2475110918744,177.46360045999998,,,,,7.770927428571426,-0.5790814598853178,-0.36477127480283766,-1.6794641589367172,-0.256864064446445,,False
2021-05-14,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,137.679993,142.25,131.669998,141.199997,141.199997,20325400.0,-13.1894366124793,176.68300047999998,,,,,8.172284785714284,0.6668877973424232,-0.3237934313662536,-0.5853716124002624,-0.28933614058867446,,False
2021-05-17,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,137.156006,137.789993,130.253006,132.5,132.5,39755000.0,-17.25856912533694,175.73680052,,,,,8.610641428571427,-1.0103773420563158,-0.4306185830446901,-0.7991494936352017,-0.38299633596503396,,False
2021-05-18,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,134.0,138.399994,131.490005,135.020004,135.020004,18555600.0,-14.03316299095575,174.82100064,,,,,8.509997785714285,0.2961227562515146,-0.43185410369493055,0.9824560093484966,-0.34274744078701563,,False
2021-05-19,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,129.949997,138.380005,129.710007,138.190002,138.190002,15565500.0,-11.000104380145636,173.92260066000003,,,,,8.424283714285716,0.37629288228082575,-0.38097853028493767,0.6037668842733871,-0.21638241577700415,,False
2021-05-20,ABNB,Airbnb Inc,소프트웨어 및 IT서비스,138.839005,138.889999,135.649994,136.199997,136.199997,8903600.0,-12.204566241580729,172.97080074000002,,,,,8.250712785714287,-0.24119188871119046,-0.34702599957619895,-1.0327862381454054,-0.29991184110501495,,False
