Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-14,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,3.0,3.04,2.9,2.97,2.97,140700.0,-19.027986928866092,,,,,,0.3062142857142857,-0.26125495684627825,-0.22451965637982654,-0.3330778952355897,-0.06067165062559015,,False
2022-01-18,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,3.11,3.18,2.8,2.9,2.9,1038200.0,-17.92849921979327,,,,,,0.3105000000000001,-0.22544283413848715,-0.26491913223974595,1.2531287060401086,-0.0012875512029140803,,False
2022-01-19,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,2.92,3.06,2.76,2.88,2.88,781000.0,-15.948062465160906,,,,,,0.32050000000000006,-0.06240249609984404,-0.25042509520906525,0.6535737202762171,0.07247314903033361,,False
2022-01-20,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,2.94,3.04,2.85,2.88,2.88,939500.0,-13.442339175814466,,,,,,0.32335714285714295,0.0,-0.2406903665646262,0.7313005242629264,0.1170561363390762,,False
2022-01-21,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,2.76,2.9,2.51,2.55,2.55,617500.0,-20.168884091463436,,,,,,0.32835714285714296,-1.0050032629976071,-0.3302023205055434,0.14095282148242227,0.09369367033908563,,False
2022-01-24,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,2.53,2.53,2.01,2.22,2.22,621800.0,-29.00519267904559,3.9629000000000003,,,,,0.34764285714285714,-0.9492500513663437,-0.44252016635464503,-1.092405029703636,0.009452281374729579,,False
2022-01-25,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,2.14,2.23,2.094,2.17,2.17,145800.0,-28.235013495307538,3.9025,,,,,0.3495,-0.14306151645207515,-0.438787953244079,0.4479019271650136,0.05149972498839036,,False
2022-01-26,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,2.24,2.24,1.86,1.88,1.88,536300.0,-35.927927023630325,3.8301,,,,,0.35664285714285715,-0.8131383937512519,-0.44969945576269943,-0.7440833873132362,-0.07490135102043567,,False
2022-01-27,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.88,2.11,1.51,1.57,1.57,1520800.0,-44.388073241811234,3.7521,,,,,0.36900000000000005,-0.8401084010840103,-0.4213266424196527,-0.6037669077930898,-0.03572300361503649,,False
2022-01-28,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.51,1.57,1.46,1.52,1.52,430700.0,-45.54313930564465,3.6708999999999996,,,,,0.3532857142857143,-0.14152850788515983,-0.35995254353541484,-1.1363851122131932,-0.07174043162762685,,False
2022-01-31,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.55,1.75,1.53,1.67,1.67,667800.0,-39.13142775725243,3.6009,,,,,0.3282857142857143,0.45691906005221905,-0.23805072738986807,-0.32927328990740257,-0.015258056315087167,,False
2022-02-01,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.69,1.807,1.65,1.71,1.71,175600.0,-35.61749211051992,3.5439,,,,,0.29164285714285715,0.13715405339211376,-0.28824972388224623,-0.15568609864133967,-0.02698675570307646,,False
2022-02-02,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.73,1.78,1.6,1.65,1.65,244900.0,-35.84871840760198,3.4846999999999997,,,,,0.2873571428571429,-0.20879940343027606,-0.31621595741294917,-0.611202480482596,-0.06500015944932741,,False
2022-02-03,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.6,1.66,1.545,1.57,1.57,168700.0,-34.73021613488019,3.4421,,,,,0.27557142857142863,-0.2903058579574903,-0.310444469183178,0.7437197311764142,-0.07395019792049862,,False
2022-02-04,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.57,1.707,1.56,1.67,1.67,102200.0,-28.451183083336616,3.3991000000000002,,,,,0.2753571428571429,0.36316472114137427,-0.2658430636126313,0.1550638245856553,-0.039082932218981126,,False
2022-02-07,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.6,1.734,1.56,1.59,1.59,403400.0,-29.36658670125748,3.3575,,,,,0.2606428571428572,-0.3069334064127152,-0.2716638187750762,-0.15243304034739905,-0.13948019981808882,,False
2022-02-08,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.56,1.64,1.53,1.56,1.56,102300.0,-29.442979061914055,3.3189000000000006,,,,,0.24707142857142858,-0.12142237640936697,-0.2758795245114707,-0.47437762519981763,-0.220048153066377,,False
2022-02-09,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.55,1.64,1.53,1.63,1.63,141100.0,-24.99638028510628,3.2761,,,,,0.24135714285714285,0.2900266350991411,-0.25516333629010346,-0.34880204456878733,-0.29719833655435657,,False
2022-02-10,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.56,1.65,1.53,1.56,1.56,138100.0,-24.301710526442942,3.2361,,,,,0.22207142857142856,-0.31521389514313214,-0.20589266715764096,0.49049896435877394,-0.2722307549203314,,False
2022-02-11,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.58,1.6,1.37,1.41,1.41,235200.0,-27.602784724200912,3.1933000000000002,,,,,0.1999285714285714,-0.7502679528403009,-0.1916796601200665,0.12021653692466583,-0.18561492873259558,,False
2022-02-14,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.39,1.41,1.32,1.36,1.36,99900.0,-27.192005727670786,3.1395999999999997,,,,,0.1966428571428571,-0.2542680711950591,-0.19962298545885102,-0.07312973113507557,-0.22283147575403053,,False
2022-02-15,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.37,1.47,1.37,1.43,1.43,52200.0,-21.73976812836288,3.0846,,,,,0.17735714285714282,0.39468385018123153,-0.11334996803510222,-0.3924941231777831,-0.19771795688721244,,False
2022-02-16,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.44,1.45,1.365,1.42,1.42,149500.0,-19.211776877658593,3.0258,,,,,0.14057142857142851,-0.07113821138211392,-0.0584235259135382,-0.11808579092112309,-0.1630264485392148,,False
2022-02-17,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.36,1.46,1.35,1.35,1.35,159700.0,-18.045623319587957,2.9592,,,,,0.14057142857142851,-0.4979674796747958,-0.08388345246994076,0.6698807895761402,-0.03400745555426242,,False
2022-02-18,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.375,1.38,1.27,1.38,1.38,266000.0,-12.568362903009689,2.8928000000000003,,,,,0.13199999999999992,0.22727272727272593,-0.10028676195419027,0.626646873560158,0.03427255612199191,,False
2022-02-22,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.3,1.37,1.3,1.31,1.31,123400.0,-13.788493351591546,2.8274,,,,,0.12649999999999992,-0.5533596837944655,-0.14960917175323166,-0.006089309762232986,0.0449580410419281,,False
2022-02-23,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.36,1.37,1.32,1.325,1.325,78100.0,-8.781270330725533,2.7659,,,,,0.11792857142857135,0.1271956390066619,-0.12560952586487892,1.0538861082308681,0.16389294023574696,,False
2022-02-24,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.24,1.36,1.23,1.34,1.34,59900.0,-7.496979063227971,2.7031,,,,,0.11899999999999993,0.12605042016806836,-0.09586979171305332,-0.5770057639779672,0.06955540486757687,,False
2022-02-25,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.32,1.35,1.31,1.34,1.34,58400.0,-8.747662735483475,2.6381,,,,,0.1113571428571428,0.0,-0.12181012893743719,-1.0586645305972453,-0.017139477645487462,,False
2022-02-28,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.31,1.42,1.31,1.38,1.38,35000.0,-5.405704858614846,2.5763,,,,,0.10678571428571422,0.3745819397993296,-0.07313046135086257,0.49061717763621326,0.028792680781913414,,False
2022-03-01,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.37,1.4,1.35,1.36,1.36,87000.0,-4.538504689559108,2.5147,,,,,0.10249999999999992,-0.19512195121951034,-0.07839471669444424,0.5198926294500278,0.0998119846854738,,False
2022-03-02,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.42,1.441,1.36,1.43,1.43,61800.0,-0.7100634969326891,2.4577,,,,,0.10042857142857135,0.6970128022759591,-0.04932427618181438,-0.134347345967322,0.11513017744272133,,False
2022-03-03,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.39,1.415,1.36,1.369,1.369,34300.0,-3.7724347164480587,2.39768,,,,,0.09685714285714278,-0.6297935103244837,-0.07179424869476807,-0.3850513867434504,0.052590866649705297,,False
2022-03-04,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.31,1.4,1.31,1.39,1.39,89000.0,-1.0666670003781964,2.34028,,,,,0.08685714285714277,0.24177631578947287,-0.0009339437926413757,0.6227824317683042,0.08848843056710805,,False
2022-03-07,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.36,1.38,1.34,1.35,1.35,89200.0,-0.22685703585046957,2.28288,,,,,0.08399999999999992,-0.4761904761904744,-0.016785544149456752,0.859076905743286,0.15507461891556246,,False
2022-03-08,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.31,1.37,1.3,1.33,1.33,43700.0,-0.4367557394393873,2.22928,,,,,0.08114285714285707,-0.24647887323943704,-0.06258288153664736,0.06010697976044957,0.1874032691254362,,False
2022-03-09,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.385,1.548,1.34,1.487,1.487,125700.0,8.483429116169505,2.18262,,,,,0.09064285714285707,1.7320724980299467,0.06621788342135697,0.7018872399358935,0.24597277132950882,,False
2022-03-10,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.44,1.68,1.38,1.59,1.59,282100.0,16.172454609732114,2.13562,,,,,0.10421428571428566,0.9883481836874575,0.1723832879472322,1.1689247759336836,0.2816187703550476,,False
2022-03-11,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.63,1.63,1.41,1.485,1.485,141000.0,9.808337199373597,2.08832,,,,,0.11207142857142852,-0.9369024856596562,0.08922791559491917,-0.40257659107680555,0.20810280859526453,,False
2022-03-14,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.47,1.66,1.42,1.55,1.55,136000.0,14.540091701921142,2.04312,,,,,0.12349999999999996,0.526315789473684,0.16634759225692988,0.8301978704982602,0.26783760718529975,,False
2022-03-15,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.5,1.67,1.48,1.518,1.518,54900.0,9.031389136774436,1.9958800000000003,,,,,0.13278571428571423,-0.24098977945131822,0.14004863379564558,-1.1247046605209958,0.11222398084588088,,False
2022-03-16,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.53,1.54,1.45,1.52,1.52,49300.0,6.313478904244008,1.94528,,,,,0.12992857142857137,0.015393073117097327,0.13214453757771907,-0.9798066180309177,0.08345249127067014,,False
2022-03-17,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.48,1.67,1.45,1.636,1.636,328700.0,12.116759694438418,1.898,,,,,0.14278571428571424,0.8124062031015502,0.1901735520849727,0.24199096916109297,0.17635645553912285,,False
2022-03-18,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.66,2.0,1.62,1.64,1.64,787600.0,10.108960007359435,1.8541999999999998,,,,,0.1620714285714285,0.02468047598060823,0.16518059038363542,-0.5202607929073583,0.10415088621458203,,False
2022-03-21,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.64,1.72,1.57,1.655,1.655,160500.0,10.277870286358027,1.8175,,,,,0.16921428571428568,0.08864499788940557,0.1854496581771294,0.1098574868024834,0.07486266173975743,,False
2022-03-22,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.71,1.788,1.61,1.68,1.68,59400.0,9.583913277124845,1.7869,,,,,0.1761428571428571,0.14193025141930204,0.14580090454451106,-0.4247234249858225,0.05412151323843599,,False
2022-03-23,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.61,1.674,1.56,1.59,1.59,54900.0,4.338299966191328,1.7620999999999998,,,,,0.17971428571428566,-0.5007949125596178,0.15501509009914433,0.1291629238989762,0.09085110685575216,,False
2022-03-24,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.56,1.67,1.47,1.54,1.54,118600.0,-0.7816141155473688,1.7307,,,,,0.18757142857142853,-0.26656511805026684,0.11870498768202006,-1.0022746370841538,-0.025224398062280544,,False
2022-03-25,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.534,1.642,1.48,1.546,1.546,38500.0,-1.395165609551563,1.6982199999999998,,,,,0.19557142857142853,0.030679327976625308,0.1549099736939558,-0.25246296236803056,-0.10462010292737459,,False
2022-03-28,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.56,1.759,1.54,1.673,1.673,237900.0,5.183949020827727,1.67068,,,,,0.20621428571428566,0.615864218912366,0.21650590884765597,0.1916216006044003,-0.09522620143852097,,False
2022-03-29,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.65,1.66,1.57,1.62,1.62,47900.0,0.1295480703756846,1.64368,,,,,0.19799999999999995,-0.2676767676767674,0.07366667558289068,-1.0494687540792773,-0.22032305815389033,,False
2022-03-30,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.613,1.64,1.56,1.64,1.64,22700.0,1.5667207006875072,1.6184800000000001,,,,,0.18228571428571422,0.10971786833855691,0.010907367343683503,0.523418640587056,-0.266430639250078,,False
2022-03-31,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.63,1.65,1.553,1.61,1.61,46800.0,0.6967800221213682,1.5930799999999998,,,,,0.17349999999999993,-0.17291066282420645,0.06547821183192991,0.8683467906126564,-0.17565039770083074,,False
2022-04-01,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.6,1.7,1.557,1.68,1.68,65800.0,4.0036345581417,1.5690800000000003,,,,,0.1665714285714285,0.4202401372212685,0.057901379528185956,0.18612310942458657,-0.22165573777752168,,False
2022-04-04,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.56,1.67,1.55,1.62,1.62,22300.0,-0.9639034870948748,1.55048,,,,,0.16228571428571423,-0.36971830985915405,0.048706484499054827,-0.9614287043397962,-0.20999316947886457,,False
2022-04-05,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.58,1.67,1.55,1.58,1.58,109700.0,-2.594467394284383,1.53768,,,,,0.16442857142857137,-0.24326672458731569,0.030230784663025322,0.7124420189401593,-0.08911826683807335,,False
2022-04-06,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.55,1.62,1.53,1.6,1.6,53000.0,-0.5247282412778054,1.52628,,,,,0.15514285714285705,0.1289134438305711,-0.018590126713473185,0.8611748771085687,-0.044890844841825095,,False
2022-04-07,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.585,1.62,1.55,1.58,1.58,29200.0,-1.8809666487393906,1.5202799999999999,,,,,0.13299999999999995,-0.15037593984962425,-0.031094156415632648,-0.4693001405696451,-0.041250798246274145,,False
2022-04-08,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.571,1.58,1.55,1.56,1.56,40100.0,-2.7889021190515506,1.52008,,,,,0.12442857142857137,-0.16073478760045945,-0.0489069982363373,0.04170434347064003,-0.046118879912834386,,False
2022-04-11,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.55,1.67,1.54,1.57,1.57,48000.0,-0.26837311736113145,1.52108,,,,,0.12099999999999995,0.08264462809917365,-0.05314168561634646,1.3389671571136457,0.0798590188085562,,False
2022-04-12,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.57,1.63,1.5,1.57,1.57,172600.0,0.06111592040307645,1.5190800000000002,,,,,0.12171428571428566,0.0,-0.01737062043351661,0.24045158445357984,0.08780820884817074,,False
2022-04-13,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.55,1.67,1.54,1.62,1.62,87700.0,1.8850617845148188,1.5172799999999997,,,,,0.11671428571428566,0.42839657282741794,0.03226950034346087,-0.3579540976084078,0.13383110452500974,,False
2022-04-14,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.592,1.649,1.555,1.585,1.585,84100.0,1.0505895712503044,1.51598,,,,,0.11185714285714281,-0.31289910600255566,0.007728183630662232,0.5274738477793411,0.18954087667839342,,False
2022-04-18,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.55,1.67,1.41,1.52,1.52,339600.0,-2.7829848445208416,1.51498,,,,,0.11478571428571425,-0.5662725575606717,-0.07671015754598332,-0.5519827265984707,0.13642628187818834,,False
2022-04-19,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.48,1.55,1.47,1.49,1.49,56800.0,-5.7170564581865975,1.5113799999999997,,,,,0.11314285714285711,-0.26515151515151547,-0.07652978236560817,-1.361799398488738,0.11411695013465548,,False
2022-04-20,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.45,1.51,1.42,1.486,1.486,63900.0,-5.3890791951507255,1.5093,,,,,0.11385714285714285,-0.0351317440401506,-0.08687618324980158,0.008303682783990657,0.07732302457729365,,False
2022-04-21,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.47,1.61,1.4,1.45,1.45,163400.0,-5.9411479891096075,1.5071,,,,,0.12192857142857143,-0.29525483304042205,-0.09561505255095981,0.6790710869911682,0.06380333146147306,,False
2022-04-22,TIVC,Tivic Health Systems Inc,헬스케어 장비 및 용품,1.43,1.46,1.4,1.45,1.45,50500.0,-3.2401470912322927,1.5035000000000003,,,,,0.116,0.0,-0.12563220520962187,1.6562393259472812,0.16881163264166554,,False
