Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-29,SHC,Sotera Health Co,전문 및 상업 서비스,27.700001,28.24,27.17,27.51,27.51,295900.0,1.9252566064097865,,,,,,1.1680716428571425,-0.059927830992262066,,0.16814858271480282,,,False
2020-12-30,SHC,Sotera Health Co,전문 및 상업 서비스,27.58,28.07,27.01,27.799999,27.799999,353200.0,2.884676719816004,,,,,,1.1789287142857139,0.24598518679367473,,0.0990653182856977,,,False
2020-12-31,SHC,Sotera Health Co,전문 및 상업 서비스,27.889999,28.190001,27.33,27.440001,27.440001,359500.0,1.1303306449036654,,,,,,1.1917860714285708,-0.30206595682770343,0.12215238908857355,-1.008148862534383,-0.06014327994944461,,False
2021-01-04,SHC,Sotera Health Co,전문 및 상업 서비스,27.549999,27.889999,26.84,27.02,27.02,725100.0,1.2989437137613358,,,,,,1.2114288571428564,-0.3466988569106465,0.10698996290893499,1.0664627894172267,0.016148102034513556,,False
2021-01-05,SHC,Sotera Health Co,전문 및 상업 서비스,26.91,27.34,25.690001,26.41,26.41,466600.0,-1.4094507295869918,,,,,,1.2357143571428568,-0.4936415899629135,0.06826730377157485,-1.1731276375804582,-0.10280387774284347,,False
2021-01-06,SHC,Sotera Health Co,전문 및 상업 서비스,26.040001,26.610001,24.610001,25.809999,25.809999,1217000.0,-3.9126502518582296,,,,,,1.2696429285714284,-0.4725746006990372,0.0363111711318869,-0.9953002688829753,-0.07531126668865097,,False
2021-01-07,SHC,Sotera Health Co,전문 및 상업 서비스,25.969999,26.440001,25.01,25.299999,25.299999,701200.0,-6.916475216400464,,,,,,1.3296429999999995,-0.3835616026256685,-0.026978206513561566,-1.6594391601989176,-0.21641971894851217,,False
2021-01-08,SHC,Sotera Health Co,전문 및 상업 서비스,25.35,25.584999,24.385,25.01,25.01,2400700.0,-8.216196181877145,,,,,,1.3167858571428563,-0.22023246864849683,-0.10976467722175862,-0.6846146382488827,-0.28983116039789675,,False
2021-01-11,SHC,Sotera Health Co,전문 및 상업 서비스,25.049999,25.700001,24.639999,25.549999,25.549999,2420000.0,-5.446772835579261,,,,,,1.311785928571428,0.41165177048977214,-0.07796243240967693,0.9735936264669602,-0.24414691305832958,,False
2021-01-12,SHC,Sotera Health Co,전문 및 상업 서비스,25.48,25.889999,25.15,25.209999,25.209999,1078800.0,-6.5440901183082545,,,,,,1.2396429999999994,-0.2742725123281461,-0.06707942748616814,-0.3120211453456927,-0.2641569079339621,,False
2021-01-13,SHC,Sotera Health Co,전문 및 상업 서비스,25.26,25.525,24.48,25.02,25.02,1762000.0,-7.187199832974789,,,,,,1.1928572142857135,-0.1592805892646357,-0.13382483199040046,-0.3634036045336737,-0.36050578193149657,,False
2021-01-14,SHC,Sotera Health Co,전문 및 상업 서비스,25.51,26.469999,25.25,25.870001,25.870001,1224100.0,-3.624992112806724,,,,,,1.199999928571428,0.7083342088294166,-0.06029511549183258,1.0419798908917044,-0.2577339367409482,,False
2021-01-15,SHC,Sotera Health Co,전문 및 상업 서비스,25.99,26.09,24.360001,25.49,25.49,647500.0,-4.177437807288631,,,,,,1.280714071428571,-0.2967102560028316,-0.078363377626372,0.308333164700577,-0.20596891370889497,,False
2021-01-19,SHC,Sotera Health Co,전문 및 상업 서비스,25.51,25.950001,24.889999,25.15,25.15,765200.0,-5.797218449796871,,,,,,1.2432142857142854,-0.27348463085320307,-0.1368914092144772,-0.9545027478640251,-0.24949819233657425,,False
2021-01-20,SHC,Sotera Health Co,전문 및 상업 서비스,25.26,26.950001,25.26,26.299999,26.299999,1063100.0,-2.5384950280635366,,,,,,1.2953572142857142,0.8877852281342591,-0.06919761927686856,-0.23805449004782142,-0.27851269753390456,,False
2021-01-21,SHC,Sotera Health Co,전문 및 상업 서비스,26.379999,26.790001,25.809999,26.07,26.07,495000.0,-3.142635661153703,,,,,,1.2896430714285714,-0.17834314400280032,-0.09950678576233106,-0.20433432244991379,-0.30018410044359106,,False
2021-01-22,SHC,Sotera Health Co,전문 및 상업 서비스,26.040001,27.190001,25.73,26.799999,26.799999,394400.0,0.18833041284609386,,,,,,1.332500214285714,0.5478415629308659,-0.03879910577957611,0.7990540952797585,-0.17109817488543813,,False
2021-01-25,SHC,Sotera Health Co,전문 및 상업 서비스,26.860001,27.610001,26.594999,27.08,27.08,560600.0,1.0810888348872005,,,,,,1.3300004285714284,0.21052699983018164,0.0010027411304830425,-0.11289697883563327,-0.25533815833207096,,False
2021-01-26,SHC,Sotera Health Co,전문 및 상업 서비스,27.190001,27.610001,26.43,26.440001,26.440001,519300.0,-0.8704696215403596,,,,,,1.2964291428571426,-0.4936629229033946,0.001001217349020109,-0.3554973202360806,-0.19693599280747257,,False
2021-01-27,SHC,Sotera Health Co,전문 및 상업 서비스,26.360001,26.48,24.620001,25.15,25.15,943500.0,-2.745929972453476,,,,,,1.2864290714285713,-1.0027766230185253,-0.036870355673800474,1.2255124810737053,-0.03830651066770969,,False
2021-01-28,SHC,Sotera Health Co,전문 및 상업 서비스,25.049999,26.23,25.049999,25.74,25.74,902400.0,-1.00663258408904,,,,,,1.2685719285714288,0.4650899067776266,0.02374760928357775,-0.3390429146033508,0.0560075068748308,,False
2021-01-29,SHC,Sotera Health Co,전문 및 상업 서비스,25.709999,26.299999,25.27,26.09,26.09,550400.0,2.632733400315246,,,,,,1.2564290714285717,0.2785672569658454,0.05937616111317362,1.7678535545443697,0.2311838063600631,,False
2021-02-01,SHC,Sotera Health Co,전문 및 상업 서비스,25.76,26.73,25.68,26.52,26.52,616900.0,2.88525166726894,,,,,,1.255714642857143,0.34243448736220466,0.054432069461204526,-0.8136823494641234,0.1035212366507,,False
2021-02-02,SHC,Sotera Health Co,전문 및 상업 서비스,26.790001,27.129999,26.389999,26.57,26.57,577400.0,1.932931744173283,,,,,,1.2557147142857146,0.039817961381811234,0.07686710329763005,-0.9302841536974471,0.059359593197003235,,False
2021-02-03,SHC,Sotera Health Co,전문 및 상업 서비스,26.65,27.0,25.6,26.33,26.33,506300.0,1.0676824957213782,26.450599980000003,,,,,1.2810718571428574,-0.18734312104495685,0.07486263674189282,-0.2586052580727257,0.06684518937278523,,False
2021-02-04,SHC,Sotera Health Co,전문 및 상업 서비스,26.219999,27.48,25.860001,27.0,27.0,392600.0,2.4607967543081477,26.488599980000004,,,,,1.2932147142857144,0.5180887540164318,0.06127367568382248,-0.23791715413188674,-0.024576028128899845,,False
2021-02-05,SHC,Sotera Health Co,전문 및 상업 서비스,27.1,27.75,27.02,27.6,27.6,304200.0,3.9875804039280816,26.481599959999997,,,,,1.2232147857142859,0.4905107484043667,0.11750374742719379,0.20758809570003012,-0.03177210448608177,,False
2021-02-08,SHC,Sotera Health Co,전문 및 상업 서비스,27.75,28.15,27.32,28.0,28.0,336700.0,4.252774793867631,26.50159996,,,,,1.2067860714285714,0.331458913448086,0.16071400059157157,-0.21311291897752416,0.021184311862954015,,False
2021-02-09,SHC,Sotera Health Co,전문 및 상업 서비스,27.870001,28.059999,27.299999,27.959999,27.959999,270400.0,3.898560245460758,26.525599939999996,,,,,1.1325002857142858,-0.035320962391431905,0.09477784412545077,0.052604670440836866,0.04194568046928675,,False
2021-02-10,SHC,Sotera Health Co,전문 및 상업 서비스,28.120001,28.41,27.870001,27.940001,27.940001,456900.0,3.473700240856603,26.524999980000004,,,,,1.1010715000000002,-0.018162308260636178,0.10621933239274821,0.007930109977591505,0.05710742564267999,,False
2021-02-11,SHC,Sotera Health Co,전문 및 상업 서비스,27.969999,28.459999,27.540001,27.59,27.59,449700.0,1.6564301627646438,26.5356,,,,,1.0624998571428574,-0.32941275017314176,0.04355831002817624,-0.45282930007181665,-0.032312816882432524,,False
2021-02-12,SHC,Sotera Health Co,전문 및 상업 서비스,27.5,28.0,27.18,27.82,27.82,611700.0,1.8363944635980456,26.544,,,,,1.0485711428571434,0.21934610881365393,0.04418824638413855,-0.14614892607013472,-0.0346879559706112,,False
2021-02-16,SHC,Sotera Health Co,전문 및 상업 서비스,28.1,28.620001,27.83,27.99,27.99,487000.0,2.2570608095297873,26.5438,,,,,1.021428285714286,0.16643361298842135,0.09133799894783969,0.21059122399422742,0.005746940045839372,,False
2021-02-17,SHC,Sotera Health Co,전문 및 상업 서비스,27.879999,28.0,27.433001,27.719999,27.719999,285100.0,0.9906313921657972,26.53919996,,,,,0.9290711428571429,-0.2906139126974406,0.14220676397077428,-0.26244468472066645,-0.10053571465375861,,False
2021-02-18,SHC,Sotera Health Co,전문 및 상업 서비스,27.59,28.549999,27.450001,28.059999,28.059999,444900.0,2.432397231982275,26.54639992,,,,,0.9233566428571428,0.36822175118374384,0.13528760999978268,0.7782175027335444,-0.020731399129694666,,False
2021-02-19,SHC,Sotera Health Co,전문 및 상업 서비스,28.24,28.49,27.83,27.99,27.99,189700.0,2.076105153842911,26.56639992,,,,,0.8969281428571428,-0.07804304119282364,0.10981544584559204,0.114869954736903,-0.13880165625879942,,False
2021-02-22,SHC,Sotera Health Co,전문 및 상업 서비스,27.799999,27.9,27.08,27.290001,27.290001,349900.0,0.25363973899863446,26.588599939999998,,,,,0.8869281428571428,-0.7892398111813517,0.02898156737819516,0.07603813693760186,-0.07525019294439048,,False
2021-02-23,SHC,Sotera Health Co,전문 및 상업 서비스,27.01,27.370001,26.139999,26.42,26.42,405300.0,-2.914124480188207,26.605799960000002,,,,,0.9219282857142854,-0.943675352498752,-0.04126795504184507,-1.0773778957441744,-0.08575688880487099,,False
2021-02-24,SHC,Sotera Health Co,전문 및 상업 서비스,26.49,27.200001,26.174999,26.65,26.65,962600.0,-3.113454023408102,26.62679996,,,,,0.8951427142857141,0.2569422689023695,-0.009533284331321766,-0.8683245258804124,-0.12930826507684862,,False
2021-02-25,SHC,Sotera Health Co,전문 및 상업 서비스,26.629999,26.700001,25.889999,26.209999,26.209999,227600.0,-2.4189906284537543,26.642799939999996,,,,,0.8372857857142856,-0.5255087420654532,-0.08407596262288498,1.6537176131468436,0.005808504014489259,,False
2021-02-26,SHC,Sotera Health Co,전문 및 상업 서비스,26.290001,26.48,25.75,26.15,26.15,778400.0,-2.2231303969609373,26.656399959999998,,,,,0.8358572142857142,-0.0717813987539411,-0.12423968741990697,0.3105777841501034,0.013164910332351636,,False
2021-03-01,SHC,Sotera Health Co,전문 및 상업 서비스,26.4,27.690001,26.1,27.6,27.6,934100.0,0.7650140127499316,26.69959994,,,,,0.8901429999999999,1.6289517526959185,-0.03156162747363321,-0.08541055466421388,0.02228650778330237,,False
2021-03-02,SHC,Sotera Health Co,전문 및 상업 서비스,27.709999,28.115,26.27,26.559999,26.559999,451200.0,-2.127113315615581,26.7108999,,,,,0.9676429999999997,-1.074777578094401,-0.10580852859527387,-0.4959183917905635,-0.016893710947511943,,False
2021-03-03,SHC,Sotera Health Co,전문 및 상업 서비스,27.0,27.25,26.27,26.370001,26.370001,538500.0,-1.5124018562928443,26.6983999,,,,,0.9990716428571425,-0.19017454990179383,-0.11809511728392799,0.7273515862741727,0.03449353735938672,,False
2021-03-04,SHC,Sotera Health Co,전문 및 상업 서비스,26.23,26.34,24.92,25.51,25.51,595100.0,-3.3562323809325223,26.66939992,,,,,1.0369289999999993,-0.8293730814742354,-0.1538065695197204,0.008486130855124174,0.06744463956845391,,False
2021-03-05,SHC,Sotera Health Co,전문 및 상업 서비스,25.82,26.790001,24.83,26.68,26.68,853100.0,-0.8359532276048132,26.673199920000002,,,,,1.1183576428571425,1.0461769608968037,-0.09474722294235256,-0.040657868005255615,0.07497971514451672,,False
2021-03-08,SHC,Sotera Health Co,전문 및 상업 서비스,26.809999,26.809999,25.1,25.5,25.5,1587400.0,-4.419102916649442,26.6359999,,,,,1.1833574999999996,-0.9971627340005029,-0.1778612477272757,-0.703510360234737,0.009686744842447827,,False
2021-03-09,SHC,Sotera Health Co,전문 및 상업 서비스,25.75,27.975,25.75,27.209999,27.209999,1810600.0,0.6604937089030427,26.64039988,,,,,1.3196432857142855,1.295803963473679,-0.06454568514362434,0.56121494108143,0.06851957525688328,,False
2021-03-10,SHC,Sotera Health Co,전문 및 상업 서비스,27.690001,28.690001,27.24,27.77,27.77,3752700.0,2.1353706415654816,26.656999859999996,,,,,1.3467864285714284,0.4158053482867417,-0.06114685677912447,0.09706062681803274,0.019865512691489593,,False
2021-03-11,SHC,Sotera Health Co,전문 및 상업 서비스,28.200001,28.84,27.780001,28.315001,28.315001,1513500.0,3.0375407848810987,26.671699880000002,,,,,1.3760721428571425,0.39605554318424907,-0.02728267218076214,-0.13894926546762587,0.0017355683911661043,,False
2021-03-12,SHC,Sotera Health Co,전문 및 상업 서비스,28.09,29.32,27.73,28.98,28.98,1445200.0,5.121181091404647,26.70109988,,,,,1.4246435714285712,0.46678271908612856,0.06243322283834359,0.41387113571952505,0.02586649687558919,,False
2021-03-15,SHC,Sotera Health Co,전문 및 상업 서비스,29.417999,30.379999,28.43,28.52,28.52,1506400.0,2.700402231884591,26.7154999,,,,,1.4760719285714285,-0.3116379297621342,0.10757875303381628,-0.6649065759952888,0.05532873400050959,,False
2021-03-16,SHC,Sotera Health Co,전문 및 상업 서비스,27.219999,27.509001,24.641001,27.0,27.0,3668500.0,-2.40829797990455,26.706699880000002,,,,,1.679928857142857,-0.9048002202814369,0.0245971466635444,-0.8151666528026243,0.05912572493463731,,False
2021-03-17,SHC,Sotera Health Co,전문 및 상업 서비스,26.719999,27.959999,26.200001,27.74,27.74,1684100.0,0.02934260371703079,26.72109988,,,,,1.747785714285714,0.42339286444072005,0.09237583284255678,0.24781535563144028,-0.0412958648878915,,False
2021-03-18,SHC,Sotera Health Co,전문 및 상업 서비스,27.290001,27.370001,25.32,25.620001,25.620001,10493000.0,-5.80879041632646,26.7052999,,,,,1.8684999999999996,-1.1345994112924809,0.016460260518375364,-0.22365673068303538,-0.07945547309025856,,False
2021-03-19,SHC,Sotera Health Co,전문 및 상업 서비스,25.75,26.41,25.120001,25.77,25.77,8184600.0,-4.803450265077536,26.704499920000003,,,,,1.8470712857142857,0.08120910176024668,-0.09409278597702976,0.12046770790107367,-0.06474988290702373,,False
2021-03-22,SHC,Sotera Health Co,전문 및 상업 서비스,25.84,26.74,25.73,25.82,25.82,3744600.0,-4.949200296462742,26.71489994,,,,,1.7874284285714286,0.02797314801575711,-0.015324876969161324,-0.4269868760606527,-0.0598262032120301,,False
2021-03-23,SHC,Sotera Health Co,전문 및 상업 서비스,25.76,26.0,25.139999,25.23,25.23,1937100.0,-6.165317655545799,26.71929994,,,,,1.7788570714285714,-0.3316736400447172,-0.025431954836512997,0.17076813756926645,-0.09958216383380912,,False
2021-03-24,SHC,Sotera Health Co,전문 및 상업 서비스,25.34,26.01,24.67,24.68,24.68,2710300.0,-7.407850393434079,26.701899960000002,,,,,1.7709998571428573,-0.3105590312623244,0.011626191607194929,0.07789293604241693,-0.09462453489185964,,False
2021-03-25,SHC,Sotera Health Co,전문 및 상업 서비스,24.41,25.25,24.105,24.84,24.84,2675600.0,-6.960245319694314,26.69449998,,,,,1.7127855,0.09341508320802584,-0.05642822822771777,-0.3055859442621606,-0.11354796891021,,False
2021-03-26,SHC,Sotera Health Co,전문 및 상업 서비스,24.98,25.51,24.490999,24.57,24.57,2757700.0,-9.024375857214395,26.68549998,,,,,1.6634285000000002,-0.16231536251783563,0.003203726878187033,-1.4231783293034295,-0.16495282384368806,,False
2021-03-29,SHC,Sotera Health Co,전문 및 상업 서비스,24.58,24.809999,23.84,24.030001,24.030001,2079700.0,-10.271508176798195,26.64869998,,,,,1.5559284285714288,-0.34705902282137757,-0.11414362928574559,-0.2758337408411252,-0.22474201540958486,,False
2021-03-30,SHC,Sotera Health Co,전문 및 상업 서비스,24.0,24.84,23.870001,24.799999,24.799999,1426900.0,-6.689531707232865,26.634899960000002,,,,,1.5194996428571432,0.506744442895794,-0.10764797967081327,0.7715615397517648,-0.1765633787714611,,False
2021-03-31,SHC,Sotera Health Co,전문 및 상업 서비스,24.889999,25.41,24.780001,24.959999,24.959999,1346500.0,-5.9916981922443435,26.63109994,,,,,1.4880710000000004,0.10752175131428547,-0.12825753623295352,-0.20746653682588434,-0.1814574695827653,,False
2021-04-01,SHC,Sotera Health Co,전문 및 상업 서비스,25.209999,25.52,24.83,25.030001,25.030001,1066000.0,-6.449921513241996,26.60569998,,,,,1.4237852857142863,0.04916612125604325,-0.15808729322081677,-0.9545162241780607,-0.27919942386116425,,False
2021-04-05,SHC,Sotera Health Co,전문 및 상업 서비스,25.219999,25.6,24.709999,25.530001,25.530001,982300.0,-5.4535307681913725,26.5949,,,,,1.3480711428571435,0.3709003064484302,-0.10933456206291932,-0.837686888207906,-0.29154087473349405,,False
2021-04-06,SHC,Sotera Health Co,전문 및 상업 서비스,25.620001,26.01,25.18,25.870001,25.870001,1237900.0,-3.866627641680276,26.57630004,,,,,1.1302855000000007,0.3008089549056408,-0.023219620978128044,0.38466346778383165,-0.20583872326303293,,False
2021-04-07,SHC,Sotera Health Co,전문 및 상업 서비스,25.91,26.1,25.459999,25.950001,25.950001,1371400.0,-3.2273754064691795,26.553700059999997,,,,,1.0502857142857152,0.07616974972796688,-0.04802127202903898,-0.0574922129318602,-0.22764640673184014,,False
2021-04-08,SHC,Sotera Health Co,전문 및 상업 서비스,26.26,26.424999,25.82,25.860001,25.860001,1055500.0,-3.372148193043656,26.54210006,,,,,0.9206427857142866,-0.09775778553478022,0.026038844096511065,-0.5102266542028661,-0.2481156869832566,,False
2021-04-09,SHC,Sotera Health Co,전문 및 상업 서비스,25.58,26.07,25.58,25.84,25.84,876400.0,-3.5001229312763504,26.55590006,,,,,0.8635000000000009,-0.023162709901564077,0.018583714692096014,-0.7931753479663507,-0.3133759052595012,,False
2021-04-12,SHC,Sotera Health Co,전문 및 상업 서비스,25.73,26.32,25.540001,26.1,26.1,1096800.0,-1.7324276028632513,26.563100059999996,,,,,0.8470713571428582,0.3069399027691981,0.03850991146019894,0.3275543112654732,-0.2594801061647779,,False
2021-04-13,SHC,Sotera Health Co,전문 및 상업 서비스,26.35,26.35,25.75,25.84,25.84,1154900.0,-2.312168763475697,26.558100059999997,,,,,0.8284998571428582,-0.3138202110216777,0.039785156390416056,-0.6759113857864572,-0.31995721497590107,,False
2021-04-14,SHC,Sotera Health Co,전문 및 상업 서비스,25.799999,26.309999,25.674999,25.93,25.93,1399700.0,-1.1618392992651105,26.54630006,,,,,0.7781427142857156,0.11566001756196356,0.07022937416357948,0.5862754166345723,-0.28364418064788993,,False
2021-04-15,SHC,Sotera Health Co,전문 및 상업 서비스,26.1,26.4,25.790001,25.809999,25.809999,1205400.0,-2.0896555520109494,26.531100040000002,,,,,0.7399283571428583,-0.16217921484097117,0.05197263858865112,-1.4792257920292364,-0.3674755983455382,,False
2021-04-16,SHC,Sotera Health Co,전문 및 상업 서비스,25.809999,26.49,25.725,26.290001,26.290001,991200.0,-0.42097686933227907,26.53030006,,,,,0.7217854285714294,0.6650203523088953,0.11106804679056048,0.184661996358001,-0.2526298607982932,,False
2021-04-19,SHC,Sotera Health Co,전문 및 상업 서비스,26.129999,26.26,25.83,26.08,26.08,545600.0,-0.43586884706003914,26.51190006,,,,,0.6853570000000008,-0.30641111128944715,0.11397146904284121,0.40831046539374166,-0.20376241749580268,,False
2021-04-20,SHC,Sotera Health Co,전문 및 상업 서비스,26.040001,26.27,25.610001,25.709999,25.709999,804500.0,-0.9127128179682975,26.47410004,,,,,0.6632141428571435,-0.5578906963684831,0.037926101952535714,0.31695095191266687,-0.23623460234145255,,False
2021-04-21,SHC,Sotera Health Co,전문 및 상업 서비스,25.59,25.73,24.73,25.290001,25.290001,884500.0,-3.1274669518299825,26.41990006,,,,,0.6896427857142863,-0.6090080382193711,-0.013254597299868328,-1.7650359581443071,-0.34748956100705414,,False
2021-04-22,SHC,Sotera Health Co,전문 및 상업 서비스,25.33,25.469999,24.690001,24.940001,24.940001,920700.0,-3.337117399929901,26.3595001,,,,,0.696071214285715,-0.5028221147733566,-0.052682328444825455,0.6321776346409439,-0.23415428537712527,,False
2021-04-23,SHC,Sotera Health Co,전문 및 상업 서비스,25.030001,25.9,24.99,25.73,25.73,1590900.0,-1.1961705081830143,26.315300079999997,,,,,0.701071071428572,1.12684581092502,0.0013137790177880954,-0.21984126755862454,-0.190022455330748,,False
2021-04-26,SHC,Sotera Health Co,전문 및 상업 서비스,25.77,26.49,25.75,26.209999,26.209999,1142900.0,0.40586310347459076,26.28770006,,,,,0.6960710714285716,0.6895833194373101,0.029083376484335902,0.4656227837980139,-0.1842396470440207,,False
2021-04-27,SHC,Sotera Health Co,전문 및 상업 서비스,26.33,26.34,25.76,26.190001,26.190001,587700.0,0.18667773078810956,26.255100080000002,,,,,0.6917852857142857,-0.02890781346896188,0.02157783625598385,-0.001989353276924878,-0.1802751570686682,,False
2021-04-28,SHC,Sotera Health Co,전문 및 상업 서비스,26.01,26.01,25.389999,25.48,25.48,737800.0,-2.3108518755228014,26.20490008,,,,,0.7057140714285713,-1.0060745969862115,-0.04330193599054696,-0.9005231654848525,-0.20815347930309577,,False
2021-04-29,SHC,Sotera Health Co,전문 및 상업 서비스,25.68,25.91,25.16,25.66,25.66,887000.0,-2.1327167703379835,26.163700099999996,,,,,0.7242854999999998,0.24852078358603033,-0.023895972170004498,-0.5808575368216693,-0.19298792136419,,False
2021-04-30,SHC,Sotera Health Co,전문 및 상업 서비스,25.43,25.91,25.25,25.76,25.76,862600.0,-0.9871469140637856,26.11770012,,,,,0.7157141428571426,0.13972058677057822,-0.03584020902704878,0.9928736218508571,-0.14546511346523397,,False
2021-05-03,SHC,Sotera Health Co,전문 및 상업 서비스,25.870001,25.870001,25.200001,25.309999,25.309999,990100.0,-2.808611319033927,26.0641001,,,,,0.7207141428571424,-0.6243820861015045,-0.058023200104179266,-0.9449101011569807,-0.16467930742027134,,False
2021-05-04,SHC,Sotera Health Co,전문 및 상업 서비스,25.1,25.15,24.51,24.719999,24.719999,1175900.0,-4.1161189182305264,26.012700059999997,,,,,0.7324997857142852,-0.8054609864829804,-0.12381755753596098,-0.07291517565150352,-0.21176434972641964,,False
2021-05-05,SHC,Sotera Health Co,전문 및 상업 서비스,24.809999,24.99,23.33,23.43,23.43,867900.0,-8.638757686252463,25.952900059999997,,,,,0.8074998571428568,-1.5975222640464006,-0.22634206105063454,-1.6774638060938787,-0.22592420787389408,,False
2021-05-06,SHC,Sotera Health Co,전문 및 상업 서비스,23.42,23.68,22.908001,23.540001,23.540001,888600.0,-8.425660226609267,25.890700080000002,,,,,0.8079997857142855,0.1361398875901405,-0.2641192371019741,-0.7339606823313941,-0.29154011349456516,,False
2021-05-07,SHC,Sotera Health Co,전문 및 상업 서비스,23.65,24.690001,23.49,24.610001,24.610001,880400.0,-4.617755852630234,25.85870012,,,,,0.8608569285714284,1.2429475380719068,-0.15345076214759173,0.4528869443473602,-0.2883560792835924,,False
2021-05-10,SHC,Sotera Health Co,전문 및 상업 서비스,24.5,24.92,23.93,24.030001,24.030001,887400.0,-5.429391656924764,25.81630014,,,,,0.8844284285714286,-0.6557907697933747,-0.16044362453508398,0.46374983299327477,-0.27787044492069185,,False
