Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,ABG,Asbury Automotive Group Inc,전문품 상점,68.5,70.050003,67.900002,69.199997,69.199997,158200.0,2.7735272763873775,,,,,,2.528571428571429,0.2768349717514109,0.06222414015588414,0.874864252157592,0.13531429050602545,,False
2018-05-03,ABG,Asbury Automotive Group Inc,전문품 상점,68.699997,69.650002,68.0,69.5,69.5,199500.0,3.2567974953157774,,,,,,2.5464285714285717,0.11781323983169853,0.0889767260463218,0.30052029548111936,0.16483176215790185,,False
2018-05-04,ABG,Asbury Automotive Group Inc,전문품 상점,69.25,71.330002,69.25,70.550003,70.550003,274800.0,3.2981466603714704,,,,,,2.5378575714285714,0.41373598417067686,0.07481519495321966,-0.5677211996755624,0.11113109990679049,,False
2018-05-07,ABG,Asbury Automotive Group Inc,전문품 상점,70.650002,70.650002,68.349998,69.099998,69.099998,178700.0,0.6564974409934532,,,,,,2.6200005714285717,-0.5534369021947885,0.0059809195212941,-0.8307257577887076,0.06564509781615202,,False
2018-05-08,ABG,Asbury Automotive Group Inc,전문품 상점,69.050003,70.25,68.949997,69.650002,69.650002,131200.0,1.3912070696664447,,,,,,2.609286785714286,0.21078710205840367,0.024242463458939562,0.2318327593701951,0.08894852721213427,,False
2018-05-09,ABG,Asbury Automotive Group Inc,전문품 상점,69.900002,70.080002,68.300003,69.75,69.75,180300.0,0.46974054741080185,,,,,,2.593572428571428,0.038556085381845115,0.07384615754776816,-0.7241071820010601,0.05858777960364981,,False
2018-05-10,ABG,Asbury Automotive Group Inc,전문품 상점,68.5,69.800003,68.199997,68.900002,68.900002,194900.0,-1.6871025283828223,,,,,,2.593572428571428,-0.32773250927416314,0.09645450931199316,-1.0809455779945505,-0.014045379522156882,,False
2018-05-11,ABG,Asbury Automotive Group Inc,전문품 상점,68.849998,70.099998,68.75,70.0,70.0,164400.0,-0.3983137798281633,,,,,,2.5685719285714277,0.4282527531209879,0.07598748298656399,0.286863337786865,-0.04433152156223944,,False
2018-05-14,ABG,Asbury Automotive Group Inc,전문품 상점,70.349998,71.099998,69.75,70.400002,70.400002,178500.0,0.013445684255430912,,,,,,2.2507149999999996,0.17772219050390686,0.03467207423283996,0.09559697261067376,-0.15944458246753265,,False
2018-05-15,ABG,Asbury Automotive Group Inc,전문품 상점,70.150002,70.550003,69.5,70.0,70.0,213400.0,0.07153630813294676,,,,,,2.179287,-0.18354718768110884,-0.013979608081058251,0.45993716224985964,-0.15302212175341395,,False
2018-05-16,ABG,Asbury Automotive Group Inc,전문품 상점,70.199997,71.400002,70.050003,70.449997,70.449997,402500.0,0.22561844169972645,,,,,,1.7864298571428574,0.25189737968201165,0.03795945798786033,-0.14780128088942257,-0.07362542136632687,,False
2018-05-17,ABG,Asbury Automotive Group Inc,전문품 상점,70.5,71.5,69.699997,70.599998,70.599998,316600.0,0.35192545362319194,,,,,,1.8114302857142863,0.0828080446611582,0.05712901796789283,0.16690456011983984,-0.04200623771012836,,False
2018-05-18,ABG,Asbury Automotive Group Inc,전문품 상점,69.849998,70.650002,68.400002,69.699997,69.699997,189500.0,-0.8381637187368507,,,,,,1.8007158571428579,-0.4998017851789276,0.07247984681688788,-0.2244360709650896,-0.05627360897071833,,False
2018-05-21,ABG,Asbury Automotive Group Inc,전문품 상점,70.150002,71.0,69.900002,70.800003,70.800003,129100.0,-0.12187407913566428,,,,,,1.6685731428571435,0.6592494939217571,0.07808134719677635,-0.11926278649036204,-0.09132003685918641,,False
2018-05-22,ABG,Asbury Automotive Group Inc,전문품 상점,71.349998,71.699997,68.699997,68.949997,68.949997,204400.0,-2.2379694114068482,,,,,,1.7292873571428575,-1.0698083186455503,-0.018107459260149467,-0.7285367117373561,-0.205848677137397,,False
2018-05-23,ABG,Asbury Automotive Group Inc,전문품 상점,69.400002,69.900002,68.449997,68.849998,68.849998,135700.0,-2.416267802610117,,,,,,1.7150018571428578,-0.05830839166937825,-0.030687575795940666,-0.43056279982105816,-0.2580688982304097,,False
2018-05-24,ABG,Asbury Automotive Group Inc,전문품 상점,68.849998,70.550003,68.599998,70.150002,70.150002,161400.0,-0.3276975052272202,,,,,,1.7057163571428586,0.7621454731064189,-0.005801183729101949,1.017539627828593,-0.14483598198011285,,False
2018-05-25,ABG,Asbury Automotive Group Inc,전문품 상점,69.949997,70.75,68.0,69.949997,69.949997,111300.0,-0.36823796405826004,,,,,,1.73785892857143,-0.11508701696772032,0.025509522358545776,0.1890512057143781,-0.07199477030132102,,False
2018-05-29,ABG,Asbury Automotive Group Inc,전문품 상점,69.599998,70.150002,68.900002,69.199997,69.199997,161200.0,-0.3616884291597344,67.98100012,,,,,1.7342872857142868,-0.4324543033774843,-0.020436292315446223,0.9471134983420744,-0.02090328894618679,,False
2018-05-30,ABG,Asbury Automotive Group Inc,전문품 상점,69.949997,70.699997,69.449997,70.199997,70.199997,171200.0,-0.18292089142476486,68.01700002000001,,,,,1.7142873571428592,0.5833327743060907,0.018476328321999885,-0.8676913794177094,-0.03115930304737602,,False
2018-05-31,ABG,Asbury Automotive Group Inc,전문품 상점,70.449997,70.449997,68.699997,69.550003,69.550003,166600.0,-0.3166673526003194,68.11600012,,,,,1.7250012142857156,-0.3768078506942619,0.01497094679199283,0.43169589491489946,0.07688651644615611,,False
2018-06-01,ABG,Asbury Automotive Group Inc,전문품 상점,69.099998,71.25,67.050003,70.199997,70.199997,155900.0,-0.31850352304220175,68.21200002,,,,,1.9285725714285726,0.33703372620223215,0.008455302012081707,-0.8688388013608012,-0.00566363635010575,,False
2018-06-04,ABG,Asbury Automotive Group Inc,전문품 상점,70.599998,71.099998,69.949997,71.0,71.0,146600.0,0.49291095405066265,68.34899998,,,,,1.914287071428573,0.41791171864467874,0.025611696879279697,-0.08849601939311996,-0.018813135778948158,,False
2018-06-05,ABG,Asbury Automotive Group Inc,전문품 상점,70.800003,72.650002,70.800003,72.25,72.25,159900.0,2.105101161793299,68.51599994,,,,,1.9714296428571438,0.6340576264179564,0.08401204074349865,0.550546948212497,-0.012341008210188353,,False
2018-06-06,ABG,Asbury Automotive Group Inc,전문품 상점,72.599998,73.699997,72.0,73.5,73.5,144200.0,2.900454295129551,68.67699999999999,,,,,1.9928578571428577,0.6272399185520003,0.11082222209135496,-0.3683536755047362,-0.02809475068271075,,False
2018-06-07,ABG,Asbury Automotive Group Inc,전문품 상점,73.75,74.849998,73.300003,73.599998,73.599998,147900.0,2.971744099833429,68.85500001999999,,,,,1.9750001428571429,0.05063189507183367,0.10852392569211752,0.13455478352361558,-0.03040544901101248,,False
2018-06-08,ABG,Asbury Automotive Group Inc,전문품 상점,73.300003,74.300003,72.75,74.199997,74.199997,82200.0,3.208145436846377,69.0279999,,,,,1.9250003571428576,0.3116877343807526,0.16648746280352325,-0.05005716734309129,-0.017949813038012605,,False
2018-06-11,ABG,Asbury Automotive Group Inc,전문품 상점,74.349998,75.5,74.25,75.150002,75.150002,123800.0,4.1461231824071465,69.18099993999999,,,,,1.9250003571428576,0.4935089993489819,0.154648856048325,0.3636173627392102,0.016541626192671126,,False
2018-06-12,ABG,Asbury Automotive Group Inc,전문품 상점,76.300003,76.300003,73.900002,74.5,74.5,257200.0,2.877956270301496,69.3979999,,,,,1.8821432857142864,-0.34535202762382694,0.2063957339784481,-0.5638461581469909,0.028305237163411497,,False
2018-06-13,ABG,Asbury Automotive Group Inc,전문품 상점,74.550003,74.720001,72.699997,72.75,72.75,108500.0,0.7910868152112505,69.5629999,,,,,1.9228575000000003,-0.9101038428484689,0.14555320175137018,-0.39304291358639565,0.030985229037315962,,False
2018-06-14,ABG,Asbury Automotive Group Inc,전문품 상점,72.949997,73.800003,72.25,73.150002,73.150002,135000.0,1.0153697019353425,69.69899998,,,,,1.8942859285714289,0.2111624195517628,0.10619726935460905,-0.11851475799810851,-0.05016151280744844,,False
2018-06-15,ABG,Asbury Automotive Group Inc,전문품 상점,72.849998,74.550003,72.5,73.550003,73.550003,211500.0,1.5725237435093353,69.81399998,,,,,1.8442861428571433,0.21688662659489866,0.1299096724662247,0.3491200718668862,-0.03872802236798357,,False
2018-06-18,ABG,Asbury Automotive Group Inc,전문품 상점,73.199997,74.75,73.199997,74.150002,74.150002,202000.0,2.414603176061436,69.96700002,,,,,1.8657149285714294,0.32159200251423925,0.1837701228870621,0.6195890096130561,-0.0621226287057706,,False
2018-06-19,ABG,Asbury Automotive Group Inc,전문품 상점,73.43,75.0,73.400002,74.949997,74.949997,274600.0,3.694437148704366,70.1599999,,,,,1.8728576428571435,0.42715205987549637,0.17261435757059104,1.0085494466381173,0.07189457315535988,,False
2018-06-20,ABG,Asbury Automotive Group Inc,전문품 상점,75.5,76.5,74.599998,75.800003,75.800003,165000.0,4.276059993957415,70.31599996,,,,,1.8835720714285722,0.45127341443076874,0.2317630193652361,0.1942788002410008,0.05493620925008141,,False
2018-06-21,ABG,Asbury Automotive Group Inc,전문품 상점,75.900002,75.900002,74.970001,75.199997,75.199997,150200.0,3.685298802452497,70.47899984,,,,,1.6500009285714299,-0.363639795354232,0.18171491068263154,0.6161964185328823,0.16101015352820167,,False
2018-06-22,ABG,Asbury Automotive Group Inc,전문품 상점,76.150002,76.199997,74.18,74.800003,74.800003,398800.0,2.6628937589349144,70.62999989999999,,,,,1.7121435000000003,-0.2336217729413407,0.135176804140773,-0.5194542728317539,0.1302274211397278,,False
2018-06-25,ABG,Asbury Automotive Group Inc,전문품 상점,74.099998,74.150002,71.849998,72.550003,72.550003,218500.0,0.7704407843383665,70.74799992,,,,,1.790715357142858,-1.2564810990340447,0.0001383237513443555,0.5447221714790129,0.12981136565876467,,False
2018-06-26,ABG,Asbury Automotive Group Inc,전문품 상점,72.75,72.900002,71.849998,72.5,72.5,124700.0,0.3094573351578367,70.83599996,,,,,1.744287285714287,-0.028666722740874378,-0.04671215062671812,-0.320597176057711,0.13322254419069504,,False
2018-06-27,ABG,Asbury Automotive Group Inc,전문품 상점,72.449997,72.449997,70.800003,70.800003,70.800003,144000.0,-1.277062598895895,70.87099996,,,,,1.7550017142857155,-0.96865831307287,-0.11951859406562552,0.07523464046457462,0.12898539111504925,,False
2018-06-28,ABG,Asbury Automotive Group Inc,전문품 상점,69.25,70.550003,69.25,70.150002,70.150002,145400.0,-2.8053788624035736,70.89500005999999,,,,,1.7550017142857155,-0.37037057839259896,-0.1682370449780078,-1.0763451532066448,0.05567910641050971,,False
2018-06-29,ABG,Asbury Automotive Group Inc,전문품 상점,70.400002,70.400002,68.449997,68.550003,68.550003,192800.0,-5.013131506764212,70.91600011999999,,,,,1.80143042857143,-0.8881825102004232,-0.26692929566010815,-0.9714050972226704,-0.03967964072962462,,False
2018-07-02,ABG,Asbury Automotive Group Inc,전문품 상점,68.099998,68.800003,67.559998,68.800003,68.800003,286900.0,-4.847959071009333,70.96800024,,,,,1.7185735714285733,0.14546947780198097,-0.23187061670112183,-0.1754345160936087,-0.011935952011525893,,False
2018-07-03,ABG,Asbury Automotive Group Inc,전문품 상점,69.199997,70.580002,69.099998,69.699997,69.699997,81800.0,-3.0151286950630296,71.00900014,,,,,1.7014303571428582,0.528963172792635,-0.12908011558390015,1.0360506015124458,0.09014215620981993,,False
2018-07-05,ABG,Asbury Automotive Group Inc,전문품 상점,70.199997,70.75,69.0,70.400002,70.400002,197700.0,-2.733950562484777,71.03100012,,,,,1.715715857142858,0.4079958794375816,-0.11502058273491311,-0.44561341060737497,0.06677796673772947,,False
2018-07-06,ABG,Asbury Automotive Group Inc,전문품 상점,70.5,70.75,69.900002,70.449997,70.449997,181500.0,-3.2933585003843024,71.03200002,,,,,1.6300012142857148,0.030671756291852797,-0.1283216448994164,-0.7952421554357215,-0.014962192355313939,,False
2018-07-09,ABG,Asbury Automotive Group Inc,전문품 상점,70.650002,72.5,70.599998,72.400002,72.400002,167400.0,-1.355766224662136,71.09600012,,,,,1.6657155000000006,1.1706711019979124,-0.06767313779343974,0.30920902651883975,-0.03713219114775796,,False
2018-07-10,ABG,Asbury Automotive Group Inc,전문품 상점,75.949997,75.949997,69.5,70.599998,70.599998,239100.0,-3.823228704668802,71.13300008,,,,,2.012144,-0.8945701699281966,-0.1620818684937035,-1.254084237832271,-0.19874888289564283,,False
2018-07-11,ABG,Asbury Automotive Group Inc,전문품 상점,69.900002,70.849998,68.5,68.650002,68.650002,151700.0,-5.454292659898686,71.16500006,,,,,2.0442865714285716,-0.9538760500869105,-0.2624496873878234,-0.2375565239457792,-0.22959426319469856,,False
2018-07-12,ABG,Asbury Automotive Group Inc,전문품 상점,68.650002,69.050003,67.0,67.449997,67.449997,179900.0,-7.540630959872219,71.144,,,,,2.1242867142857143,-0.5648978510904555,-0.2768252627975537,-1.441342634155376,-0.376561338386717,,False
2018-07-13,ABG,Asbury Automotive Group Inc,전문품 상점,67.699997,68.550003,67.150002,67.349998,67.349998,353400.0,-7.37806224391856,71.10700002,,,,,2.0800012857142867,-0.04807641259012804,-0.26357202277246705,-0.15757951189839328,-0.3507131411771912,,False
2018-07-16,ABG,Asbury Automotive Group Inc,전문품 상점,67.650002,68.099998,66.400002,67.800003,67.800003,339300.0,-6.260182288053584,71.07300008,,,,,1.9907149285714294,0.22605195427098926,-0.15767680467925035,0.3454105232011678,-0.36494968748275164,,False
2018-07-17,ABG,Asbury Automotive Group Inc,전문품 상점,67.599998,70.099998,67.599998,68.75,68.75,232200.0,-4.906698322664194,71.03700002000001,,,,,2.0942860714285723,0.4536137698475816,-0.12322819806578922,0.002964414927632386,-0.3418381452695128,,False
2018-07-18,ABG,Asbury Automotive Group Inc,전문품 상점,67.0,69.849998,66.5,69.800003,69.800003,304800.0,-3.222465416736009,71.05100012,,,,,2.2121432857142866,0.47465415408702366,-0.020134450411511122,0.20018614096991222,-0.3329130380905601,,False
2018-07-19,ABG,Asbury Automotive Group Inc,전문품 상점,69.599998,70.300003,68.949997,69.400002,69.400002,135800.0,-2.8938268657144106,71.04600012,,,,,2.197857785714287,-0.18199585186991793,-0.00667911280274819,0.3496002775225926,-0.2310597930384717,,False
2018-07-20,ABG,Asbury Automotive Group Inc,전문품 상점,69.25,69.449997,68.199997,69.349998,69.349998,196500.0,-2.3743859986467553,71.03800008,,,,,2.1478574285714296,-0.023280874854556634,0.055099575436242276,0.11171038139928999,-0.15369440170833168,,False
2018-07-23,ABG,Asbury Automotive Group Inc,전문품 상점,69.25,69.650002,68.550003,69.349998,69.349998,153800.0,-2.0812474220523236,71.047,,,,,2.137857,0.0,0.044708898450386496,-0.27621799627975,-0.1608932217216275,,False
2018-07-24,ABG,Asbury Automotive Group Inc,전문품 상점,70.650002,73.349998,69.400002,69.949997,69.949997,327800.0,-1.332503250730832,71.04599993999999,,,,,2.2964285000000006,0.26127484482969826,0.02558830359589101,-0.4652186315086591,-0.2681267383659921,,False
2018-07-25,ABG,Asbury Automotive Group Inc,전문품 상점,69.949997,70.449997,67.800003,68.650002,68.650002,486800.0,-3.5593421284567994,71.01099994,,,,,2.3607137857142857,-0.5506787853177438,-0.04288845817234652,-1.9104275476868668,-0.37275631958595584,,False
2018-07-26,ABG,Asbury Automotive Group Inc,전문품 상점,68.949997,70.300003,67.199997,68.199997,68.199997,943800.0,-3.47752121252638,70.97499988,,,,,2.5214286428571433,-0.17847223290447106,-0.05782731454351252,0.3162515067293876,-0.29336391514559085,,False
2018-07-27,ABG,Asbury Automotive Group Inc,전문품 상점,68.300003,69.300003,67.949997,68.150002,68.150002,255000.0,-2.5886906520970365,70.92899998,,,,,2.471428857142858,-0.02022918841280879,-0.14289162100142114,1.005172055467023,-0.2436522702207207,,False
2018-07-30,ABG,Asbury Automotive Group Inc,전문품 상점,68.150002,70.650002,68.150002,70.599998,70.599998,194900.0,1.5026869608521398,70.92899998,,,,,2.1892862142857155,1.119084377370614,0.0009408466627796042,1.971355868438302,-0.01326369120139405,,False
2018-07-31,ABG,Asbury Automotive Group Inc,전문품 상점,70.699997,70.699997,69.5,70.300003,70.300003,245500.0,0.634805643934655,70.9410001,,,,,2.1071432857142867,-0.1423704795178664,0.05890553027485417,-0.8649848654455801,-0.058080001308522686,,False
2018-08-01,ABG,Asbury Automotive Group Inc,전문품 상점,70.300003,70.800003,68.300003,70.699997,70.699997,253700.0,1.4270774030892497,70.93899998,,,,,2.139285928571429,0.18697547375871354,0.11261076776408054,0.34473482302375497,0.06949695991855809,,False
2018-08-02,ABG,Asbury Automotive Group Inc,전문품 상점,70.199997,71.949997,70.199997,71.300003,71.300003,173700.0,1.8904796482409614,70.9860001,,,,,2.1642858571428576,0.277230476750467,0.1358469741455516,-0.41393610081299187,0.05118577499608677,,False
2018-08-03,ABG,Asbury Automotive Group Inc,전문품 상점,71.650002,72.849998,71.650002,72.849998,72.849998,261800.0,3.598863836690591,71.0660001,,,,,2.1535715000000004,0.7197323144367369,0.17110985701453357,0.07695327526615947,0.032010257286443314,,False
2018-08-06,ABG,Asbury Automotive Group Inc,전문품 상점,72.800003,74.300003,72.75,74.050003,74.050003,269400.0,4.939464194914711,71.14400012,,,,,2.085714571428572,0.5753447841993466,0.1798049294682311,0.06985747956298705,0.03678833333182579,,False
2018-08-07,ABG,Asbury Automotive Group Inc,전문품 상점,74.150002,74.949997,73.949997,74.5,74.5,203800.0,5.111452899849622,71.23500018,,,,,1.917857571428572,0.2346352548301086,0.16266072237845144,-0.16715007436486484,0.010550032236484572,,False
2018-08-08,ABG,Asbury Automotive Group Inc,전문품 상점,74.400002,75.599998,74.150002,75.449997,75.449997,153900.0,6.125591010989639,71.36000018,,,,,1.9249997142857143,0.4935050083124297,0.2109107838200477,0.5318262447263196,0.0235661727510365,,False
2018-08-09,ABG,Asbury Automotive Group Inc,전문품 상점,75.550003,75.900002,74.849998,75.400002,75.400002,192200.0,5.715693470689187,71.46400028,,,,,1.9107142857142858,-0.026165607476633195,0.21070473148989938,0.18371872155122998,0.028709625619032213,,False
2018-08-10,ABG,Asbury Automotive Group Inc,전문품 상점,74.800003,75.25,74.5,75.0,75.0,189700.0,5.396203545947897,71.57300022,,,,,1.896428785714286,-0.21092381797471013,0.19563874449170582,0.7720975281266399,0.10358930593377434,,False
2018-08-13,ABG,Asbury Automotive Group Inc,전문품 상점,75.300003,75.300003,74.400002,74.550003,74.550003,227300.0,4.728559549716538,71.66000034,,,,,1.6750002857142863,-0.26865487954713974,0.15778662132193166,0.2800009333132851,0.15681927484962752,,False
2018-08-14,ABG,Asbury Automotive Group Inc,전문품 상점,74.699997,75.849998,74.550003,75.0,75.0,224300.0,4.29104794158317,71.74000034,,,,,1.5785717857142865,0.2850659083561268,0.21748267087006526,-0.6148301624066909,0.24936194522678293,,False
2018-08-15,ABG,Asbury Automotive Group Inc,전문품 상점,74.949997,74.949997,73.800003,74.400002,74.400002,239300.0,3.9192989263677314,71.78300037999999,,,,,1.442856857142857,-0.41584028036441156,0.20052781033721237,0.5682018630668929,0.26735839925089044,,False
2018-08-16,ABG,Asbury Automotive Group Inc,전문품 상점,75.400002,75.650002,74.25,74.400002,74.400002,181400.0,2.810416036561958,71.80100042,,,,,1.4464279999999994,0.0,0.20197275236669873,-1.026369154912058,0.12224831279524184,,False
2018-08-17,ABG,Asbury Automotive Group Inc,전문품 상점,74.449997,74.800003,74.150002,74.75,74.75,121300.0,2.6547172342569425,71.82400046000001,,,,,1.314285214285714,0.2663029273978524,0.14105979165435859,-0.17027019159477497,-0.03072497720712079,,False
2018-08-20,ABG,Asbury Automotive Group Inc,전문품 상점,75.050003,76.349998,74.989998,76.050003,76.050003,118100.0,3.798630425376981,71.86100058,,,,,1.3428567142857142,0.9680876493896783,0.2203782294334689,0.6345739000488944,0.07638636318534167,,False
2018-08-21,ABG,Asbury Automotive Group Inc,전문품 상점,76.25,77.75,76.25,77.400002,77.400002,155000.0,4.966030333394533,71.90600058,,,,,1.2857136428571425,1.0499997472220937,0.28202282039513893,0.7613993226013185,0.10614811315516762,,False
2018-08-22,ABG,Asbury Automotive Group Inc,전문품 상점,77.5,77.75,76.199997,76.949997,76.949997,157000.0,3.8394388771536336,71.95500052,,,,,1.2714281428571428,-0.3539366361584202,0.2369394551873613,-0.2936270850351881,0.1147416142821536,,False
2018-08-23,ABG,Asbury Automotive Group Inc,전문품 상점,76.949997,77.0,75.449997,75.75,75.75,120400.0,1.9056347318664235,72.01500052,,,,,1.2714287142857148,-0.9438177591215967,0.1181144499331946,-0.6892676286651527,0.06001154971563133,,False
2018-08-24,ABG,Asbury Automotive Group Inc,전문품 상점,75.75,76.199997,74.900002,75.349998,75.349998,84600.0,0.35063340067942317,72.05900044,,,,,1.2535709999999998,-0.31909002362052147,0.05422624937463257,-1.2439962709007313,-0.03383514674606285,,False
2018-08-27,ABG,Asbury Automotive Group Inc,전문품 상점,75.349998,76.050003,75.349998,75.599998,75.599998,154000.0,-0.2560798160913924,72.10000034,,,,,1.232142785714286,0.20289856248687316,0.0519593427786872,-0.9051446894528261,-0.08654904782377436,,False
2018-08-28,ABG,Asbury Automotive Group Inc,전문품 상점,75.800003,76.199997,75.5,76.0,76.0,70700.0,0.0024761992512889464,72.1370003,,,,,1.1785714285714286,0.3393956363636369,0.04095153049663057,0.30032716449150754,-0.10308469641197522,,False
2018-08-29,ABG,Asbury Automotive Group Inc,전문품 상점,75.900002,76.300003,74.849998,76.050003,76.050003,101700.0,-0.682241655289284,72.15900042,,,,,1.2071429285714288,0.04142260109925751,0.04577925968062276,-0.7616338808558017,-0.17060988229819177,,False
