Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-07,NU,Nu Holdings Ltd,은행,9.5,9.68,9.14,9.36,9.36,4784700.0,-3.001330489640952,,,,,,0.5635714285714287,-0.2839036755386567,,0.08472109668890421,,,False
2022-01-10,NU,Nu Holdings Ltd,은행,9.02,9.1,8.67,9.0,9.0,7856900.0,-5.247785258975368,,,,,,0.5378571428571429,-0.6693227091633455,,-0.539642887460868,,,False
2022-01-11,NU,Nu Holdings Ltd,은행,8.97,9.45,8.8,9.34,9.34,7733400.0,-1.755146335880342,,,,,,0.5557142857142857,0.6118251928020563,,-0.21959911869284088,,,False
2022-01-12,NU,Nu Holdings Ltd,은행,9.33,9.38,8.73,9.0,9.0,13579900.0,-5.040977848786921,,,,,,0.585,-0.581196581196581,,-0.8429392752312288,,,False
2022-01-13,NU,Nu Holdings Ltd,은행,9.0,9.04,8.67,8.67,8.67,7173700.0,-6.5851054007664995,,,,,,0.5478571428571427,-0.6023468057366366,,0.6377801572104627,,,False
2022-01-14,NU,Nu Holdings Ltd,은행,8.66,8.7,8.11,8.12,8.12,7739400.0,-11.695062755381802,,,,,,0.5592857142857142,-0.9833971902937435,,-1.055220128683055,,,False
2022-01-18,NU,Nu Holdings Ltd,은행,8.0,8.0,7.42,7.69,7.69,9854400.0,-13.84178608305664,,,,,,0.582142857142857,-0.7386503067484644,,0.7399212334301313,,,False
2022-01-19,NU,Nu Holdings Ltd,은행,7.69,7.92,7.54,7.83,7.83,10589400.0,-10.890149023088957,,,,,,0.5942857142857141,0.23557692307692263,-0.2009755666719839,0.9515531394529837,0.1219226775674149,,False
2022-01-20,NU,Nu Holdings Ltd,은행,7.81,8.55,7.81,7.95,7.95,12447600.0,-8.012198707104057,,,,,,0.6249999999999998,0.19200000000000023,-0.19400096082290458,0.9233005242629266,0.16374554208079778,,False
2022-01-21,NU,Nu Holdings Ltd,은행,7.83,7.92,7.32,7.54,7.54,7828900.0,-10.546641260588885,,,,,,0.656428571428571,-0.624591947769315,-0.2366166693798537,0.5213641367107144,0.18727932146477527,,False
2022-01-24,NU,Nu Holdings Ltd,은행,7.14,7.37,6.75,7.26,7.26,11496600.0,-13.123251818296932,,,,,,0.6685714285714283,-0.41880341880341937,-0.3325377999544496,-0.5619583971407117,0.11943464777492496,,False
2022-01-25,NU,Nu Holdings Ltd,은행,7.12,7.42,6.96,7.42,7.42,8139500.0,-9.325747704662346,,,,,,0.6485714285714282,0.24669603524229108,-0.2859661117573223,0.8376594788593799,0.20432156647514704,,False
2022-01-26,NU,Nu Holdings Ltd,은행,7.52,7.96,6.95,7.07,7.07,9131900.0,-12.686366627714662,,,,,,0.6621428571428568,-0.5285868392664507,-0.23877085825138908,-0.459531832828435,0.13602724649087464,,False
2022-01-27,NU,Nu Holdings Ltd,은행,7.19,7.29,6.89,6.89,6.89,10494900.0,-13.632197511191425,,,,,,0.6142857142857141,-0.29302325581395455,-0.3169803270863784,-0.05668176252303411,0.0686233117182378,,False
2022-01-28,NU,Nu Holdings Ltd,은행,6.78,6.88,6.4,6.75,6.75,5673600.0,-16.391688238177395,,,,,,0.6107142857142855,-0.22923976608187088,-0.3130757621251794,-1.2240963704099042,-0.024863650217391373,,False
2022-01-31,NU,Nu Holdings Ltd,은행,6.75,7.43,6.7,7.42,7.42,7854000.0,-8.984924047550525,,,,,,0.6135714285714283,1.091967403958091,-0.1872693254736482,0.3057750539984695,0.035523345601132725,,False
2022-02-01,NU,Nu Holdings Ltd,은행,7.49,7.63,7.285,7.56,7.56,4995600.0,-6.821463153230667,,,,,,0.5917857142857141,0.23657211828605867,-0.2140731165105052,-0.05626803374739475,0.04718985166866459,,False
2022-02-02,NU,Nu Holdings Ltd,은행,7.55,7.6,6.96,6.99,6.99,6674300.0,-13.416666854941905,,,,,,0.5910714285714285,-0.9643504531722046,-0.2414412502230497,-1.3667535302245244,0.009774547740572055,,False
2022-02-03,NU,Nu Holdings Ltd,은행,6.84,6.94,6.68,6.79,6.79,4783000.0,-12.783131826224746,,,,,,0.5867857142857142,-0.34083992696287313,-0.22276218745349521,0.6931856621710314,0.013732083809184099,,False
2022-02-04,NU,Nu Holdings Ltd,은행,6.67,7.42,6.65,7.36,7.36,6177900.0,-4.874622503534198,,,,,,0.5996428571428571,0.9505658129839195,-0.08462197293366212,0.7424649164282006,0.14213815845998806,,False
2022-02-07,NU,Nu Holdings Ltd,은행,7.22,7.9,7.16,7.77,7.77,9050100.0,1.5906094364474432,,,,,,0.6024999999999999,0.6804979253112021,0.016745757927742633,0.8349982913765183,0.14892937688472999,,False
2022-02-08,NU,Nu Holdings Ltd,은행,7.56,8.92,7.55,8.9,8.9,17254300.0,15.256120384132643,,,,,,0.6732142857142858,1.6785145888594175,0.1198127340550637,1.325559340068967,0.17564410550015738,,False
2022-02-09,NU,Nu Holdings Ltd,은행,9.07,10.28,8.84,10.2,10.2,34903500.0,29.285636946370275,,,,,,0.7232142857142856,1.7975308641975296,0.23449351006917293,1.1587021845296013,0.19245850980491985,,False
2022-02-10,NU,Nu Holdings Ltd,은행,9.33,9.94,9.26,9.28,9.28,19203900.0,19.253444835414957,,,,,,0.7453571428571426,-1.2343076185912796,0.19094239072474692,-0.4285947590893735,0.1246043029620564,,False
2022-02-11,NU,Nu Holdings Ltd,은행,9.43,9.49,8.455,8.54,8.54,13350000.0,11.63402389096464,,,,,,0.7628571428571427,-0.9700374531835211,0.15156853112616822,-0.09955296341855435,0.1576332625136391,,False
2022-02-14,NU,Nu Holdings Ltd,은행,8.57,9.07,8.45,8.68,8.68,6393400.0,13.148151737072533,,,,,,0.7742857142857142,0.18081180811808192,0.14686251490301042,0.3619501481780655,0.12365402460783091,,False
2022-02-15,NU,Nu Holdings Ltd,은행,9.26,9.285,8.856,9.15,9.15,7194500.0,16.20201167526161,,,,,,0.7453571428571427,0.6305701964542415,0.22965944602591698,-0.15660777690477312,0.14529145717380673,,False
2022-02-16,NU,Nu Holdings Ltd,은행,9.27,9.31,8.716,9.05,9.05,9465800.0,13.877373536358984,,,,,,0.7592142857142858,-0.13171511901401775,0.24118145579734107,-0.1786626985530269,0.1365785331716644,,False
2022-02-17,NU,Nu Holdings Ltd,은행,9.31,10.27,9.16,10.09,10.09,23494500.0,27.80296651227232,,,,,,0.8113571428571429,1.2818029756140494,0.3491130802041925,2.4496512448649854,0.3989890771198708,,False
2022-02-18,NU,Nu Holdings Ltd,은행,10.28,11.83,9.74,9.85,9.85,39674900.0,23.773337514018912,8.8576,,,,,0.9085000000000001,-0.2641717116125484,0.25224600052057544,0.13520243467488374,0.3868053185967576,,False
2022-02-22,NU,Nu Holdings Ltd,은행,10.0,10.02,8.68,8.8,8.8,26025000.0,10.510423904030075,8.827,,,,,0.9795714285714286,-1.0718973311943987,0.15878389698625703,-0.5246269571621661,0.3533511097814167,,False
2022-02-23,NU,Nu Holdings Ltd,은행,9.65,9.67,7.5,7.52,7.52,38506900.0,-3.990827182982537,8.7404,,,,,1.088857142857143,-1.1755444765153513,0.14369860960460373,-0.24885400729114504,0.4332010757052296,,False
2022-02-24,NU,Nu Holdings Ltd,은행,7.2,8.217,7.16,7.94,7.94,24248700.0,-0.7278085560093905,8.683,,,,,1.1422142857142858,0.36770683509474145,0.19430909260871904,-0.3353493490512941,0.3597342891893492,,False
2022-02-25,NU,Nu Holdings Ltd,은행,8.17,8.17,7.505,7.78,7.78,15139200.0,-5.318515174046501,8.6402,,,,,1.1347142857142856,-0.14100465818960106,0.11633977323918183,-1.1996691887868463,0.2210104245311315,,False
2022-02-28,NU,Nu Holdings Ltd,은행,7.64,7.86,7.295,7.65,7.65,8593200.0,-7.231827964126792,8.593,,,,,1.1222142857142858,-0.11584240341162233,0.05945832118755152,0.00019283442526135675,0.16138146332032746,,False
2022-03-01,NU,Nu Holdings Ltd,은행,7.69,8.18,7.585,7.92,7.92,9969600.0,-2.952570358336115,8.5514,,,,,1.066857142857143,0.25307980717728934,-0.0423584489326005,0.9680943878468276,0.1358482524473175,,False
2022-03-02,NU,Nu Holdings Ltd,은행,7.93,8.0,7.485,7.77,7.77,7628300.0,-6.799919552338496,8.5108,,,,,1.0007857142857144,-0.14988223538648238,-0.18145938461717276,-0.9812423836297635,-0.01700493099263713,,False
2022-03-03,NU,Nu Holdings Ltd,은행,7.9,7.9,7.28,7.37,7.37,7701300.0,-11.517147224714696,8.4794,,,,,0.9779285714285716,-0.40902782850047414,-0.12251082818211524,-0.16428570491944083,0.0018742871623580618,,False
2022-03-04,NU,Nu Holdings Ltd,은행,7.3,7.55,7.05,7.16,7.16,7424000.0,-13.661892461636816,8.438,,,,,0.9397142857142858,-0.22347217999391905,-0.06918473724000082,0.15753393598491228,0.020237637119748537,,False
2022-03-07,NU,Nu Holdings Ltd,은행,7.1,7.26,6.8,6.83,6.83,11360800.0,-15.11488174966351,8.3922,,,,,0.9282857142857143,-0.35549399815327803,-0.10749229483081224,0.9797733837804823,0.06436786823420688,,False
2022-03-08,NU,Nu Holdings Ltd,은행,6.87,8.33,6.74,7.58,7.58,16964700.0,-5.3162688741603015,8.3472,,,,,0.9986428571428572,0.7510192403976825,-0.09888879169199503,1.0576050933975691,0.1510973589700885,,False
2022-03-09,NU,Nu Holdings Ltd,은행,7.83,8.23,7.711,7.96,7.96,8604000.0,-2.788237845396624,8.3116,,,,,1.0026428571428572,0.37899836147324917,-0.062409257371475964,-0.651186896620804,0.11734563053667582,,False
2022-03-10,NU,Nu Holdings Ltd,은행,7.66,7.7,6.97,7.05,7.05,17134700.0,-12.22714372679976,8.2646,,,,,0.9862142857142857,-0.9227203592380678,-0.2198752098609129,-0.7421437669918417,-0.11063972745309754,,False
2022-03-11,NU,Nu Holdings Ltd,은행,7.2,7.21,6.51,6.54,6.54,14452500.0,-16.38827154621322,8.209,,,,,0.8869285714285715,-0.5750181203189173,-0.24207852476851072,-0.04069222573606668,-0.12320363176816541,,False
2022-03-14,NU,Nu Holdings Ltd,은행,6.5,6.56,5.82,5.93,5.93,20763300.0,-22.55503225600505,8.1396,,,,,0.8440714285714286,-0.722687653380723,-0.21713497635324816,-0.41880557235614674,-0.11564496142487833,,False
2022-03-15,NU,Nu Holdings Ltd,은행,6.02,6.07,5.55,5.98,5.98,17674500.0,-22.334672415048907,8.0716,,,,,0.7262142857142858,0.06885020163273432,-0.12824964219981347,-0.8148646794369432,-0.15607429514957818,,False
2022-03-16,NU,Nu Holdings Ltd,은행,6.38,6.93,6.2,6.88,6.88,26501800.0,-11.455861824790247,8.0096,,,,,0.7185714285714285,1.25248508946322,-0.06505119545920783,0.2572853983152049,-0.11374324176625684,,False
2022-03-17,NU,Nu Holdings Ltd,은행,6.87,7.47,6.615,7.44,7.44,18330500.0,-4.517270158617082,7.9636000000000005,,,,,0.7321428571428571,0.7648780487804885,-0.00034528781848717057,0.19446281484003125,-0.014162384364337017,,False
2022-03-18,NU,Nu Holdings Ltd,은행,7.27,8.13,7.23,7.86,7.86,15668600.0,1.2649886970290236,7.94,,,,,0.7560714285714285,0.5555030703826168,0.04760796030967277,0.010561801494650358,-0.01342174385938066,,False
2022-03-21,NU,Nu Holdings Ltd,은행,7.96,8.08,7.31,7.56,7.56,11214400.0,-0.9332885031779314,7.900799999999999,,,,,0.7685714285714285,-0.3903345724907073,0.001649790333387294,-0.3691220835776295,-0.10893720610398473,,False
2022-03-22,NU,Nu Holdings Ltd,은행,7.64,8.25,7.64,8.02,8.02,13245500.0,4.736070427776218,7.874,,,,,0.7810714285714286,0.5889346136259715,0.05442242240570543,0.022280937220847008,-0.037256968900369704,,False
2022-03-23,NU,Nu Holdings Ltd,은행,7.97,8.19,7.69,7.91,7.91,8046400.0,4.597330339442918,7.852199999999999,,,,,0.7725000000000001,-0.14239482200647174,0.07346763715527703,0.4875630144521223,0.009303653911884804,,False
2022-03-24,NU,Nu Holdings Ltd,은행,7.94,8.19,7.655,8.15,8.15,7835700.0,6.398506025048256,7.8284,,,,,0.775,0.309677419354839,0.11154975139447403,-0.4260320996790478,-0.03237963434982663,,False
2022-03-25,NU,Nu Holdings Ltd,은행,8.16,8.475,7.825,7.95,7.95,7345300.0,3.3388948775543215,7.8074,,,,,0.7885714285714285,-0.25362318840579734,0.11882623780500835,-0.5367654787504532,-0.14070383881632204,,False
2022-03-28,NU,Nu Holdings Ltd,은행,7.92,8.21,7.815,8.06,8.06,5816300.0,3.986940540553041,7.7951999999999995,,,,,0.7032142857142857,0.15642458100558707,0.07635519070557298,-0.26781803730237863,-0.235376919580604,,False
2022-03-29,NU,Nu Holdings Ltd,은행,8.17,8.46,8.045,8.36,8.36,7155000.0,6.659107601965575,7.8,,,,,0.6864285714285714,0.4370447450572305,0.08050136096157165,-0.3447472413452793,-0.2134883727752094,,False
2022-03-30,NU,Nu Holdings Ltd,은행,8.22,8.41,8.0,8.06,8.06,4861100.0,3.544368716578661,7.8074,,,,,0.6449999999999999,-0.4651162790697659,0.11318736668787892,-0.05141550682126683,-0.16415063990588258,,False
2022-03-31,NU,Nu Holdings Ltd,은행,8.17,8.17,7.72,7.72,7.72,4983200.0,0.7088073316010579,7.8052,,,,,0.627142857142857,-0.5421412300683385,0.11553571599149169,0.49911622336852435,-0.12559289354126896,,False
2022-04-01,NU,Nu Holdings Ltd,은행,7.84,8.179,7.82,8.06,8.06,6677000.0,4.419542182801273,7.8074,,,,,0.6070714285714286,0.5600658901047194,0.20716096909759477,0.32594886230803743,-0.07239614820811295,,False
2022-04-04,NU,Nu Holdings Ltd,은행,8.12,8.34,7.95,8.07,8.07,5140600.0,3.298659439058693,7.818,,,,,0.5977857142857143,0.016728402437566858,0.20343798344079708,-0.5749819920430752,-0.05526167053712239,,False
2022-04-05,NU,Nu Holdings Ltd,은행,8.11,8.11,7.67,7.85,7.85,5082000.0,2.0072133138750337,7.8298000000000005,,,,,0.5613571428571429,-0.3919073673495367,0.085981379382743,0.5638013761779384,-0.03336767211835572,,False
2022-04-06,NU,Nu Holdings Ltd,은행,7.595,7.63,7.25,7.51,7.51,5875000.0,-0.9149307913738025,7.8316,,,,,0.5431428571428571,-0.6259863229879008,-0.013366075743570516,0.10627511029009673,-0.039666793871922464,,False
2022-04-07,NU,Nu Holdings Ltd,은행,7.49,7.69,7.275,7.31,7.31,6153100.0,-3.8747946650399046,7.8364,,,,,0.5085,-0.39331366764995124,-0.08113869988875395,-0.712237868369972,-0.09129534171939549,,False
2022-04-08,NU,Nu Holdings Ltd,은행,7.27,7.475,6.98,7.28,7.28,7766700.0,-4.203197664540781,7.8442,,,,,0.48885714285714277,-0.061367621274107415,-0.057641060516139674,0.14107150979699207,-0.05485294219263681,,False
2022-04-11,NU,Nu Holdings Ltd,은행,7.2,7.55,7.145,7.4,7.4,7476200.0,-1.6957506356768293,7.857200000000001,,,,,0.46849999999999986,0.2561366061899683,-0.08141234676156847,1.5124591352044403,0.05158835766333414,,False
2022-04-12,NU,Nu Holdings Ltd,은행,7.53,7.69,6.94,7.05,7.05,6764400.0,-6.572460668890246,7.8498,,,,,0.4863571428571428,-0.7196357761785883,-0.12264384348814823,-0.4791841917250085,-0.017465014206460912,,False
2022-04-13,NU,Nu Holdings Ltd,은행,7.09,7.23,6.96,7.16,7.16,4700900.0,-6.249267082764998,7.841799999999999,,,,,0.46742857142857147,0.2353300733496339,-0.12795436820280573,-0.5510205970861919,-0.02639276402125692,,False
2022-04-14,NU,Nu Holdings Ltd,은행,7.19,7.225,6.87,7.03,7.03,5704600.0,-6.585948295817512,7.8426,,,,,0.4463571428571429,-0.2912465994559127,-0.13064175470638542,0.5491263543259841,0.05117093834134575,,False
2022-04-18,NU,Nu Holdings Ltd,은행,6.99,7.05,6.77,6.89,6.89,6867200.0,-7.910875580354992,7.844600000000001,,,,,0.43814285714285717,-0.3195304858167603,-0.1646385451936959,-0.3052406548545593,0.0484978942304757,,False
2022-04-19,NU,Nu Holdings Ltd,은행,6.9,7.25,6.79,7.19,7.19,6622100.0,-5.188100071043644,7.8412,,,,,0.44135714285714284,0.6797216378054718,-0.1473044814259644,-0.41692624553175084,0.04334225107429917,,False
2022-04-20,NU,Nu Holdings Ltd,은행,7.15,7.48,7.135,7.16,7.16,8933900.0,-5.044600302975044,7.829,,,,,0.4367142857142857,-0.06869479882237545,-0.11898866140829366,-0.025259371998234192,0.0452105464188015,,False
2022-04-21,NU,Nu Holdings Ltd,은행,7.2,7.375,6.63,6.89,6.89,10553700.0,-6.686265934459823,7.7888,,,,,0.4577857142857143,-0.5897955999375888,-0.12239254497038296,0.38453032009400145,0.03702583904204986,,False
2022-04-22,NU,Nu Holdings Ltd,은행,6.85,7.04,6.68,6.68,6.68,12123100.0,-6.2819335825998195,7.7184,,,,,0.4507142857142857,-0.46592709984152136,-0.1956777585379716,1.19031222610576,0.09876607931331575,,False
2022-04-25,NU,Nu Holdings Ltd,은행,6.65,6.945,6.465,6.92,6.92,6812300.0,-3.0606096593908894,7.6712,,,,,0.4571428571428572,0.5250000000000005,-0.1593726444263692,0.21068521638125853,0.1548851656293396,,False
2022-04-26,NU,Nu Holdings Ltd,은행,6.81,6.81,6.22,6.31,6.31,8152300.0,-8.355725390413859,7.6266,,,,,0.4757142857142858,-1.2822822822822826,-0.22297085263585106,0.22122842788176378,0.13041566932246998,,False
2022-04-27,NU,Nu Holdings Ltd,은행,6.36,6.53,6.28,6.33,6.33,6803200.0,-7.43805216691753,7.579599999999999,,,,,0.4507142857142858,0.04437400950871734,-0.17508797174323545,-0.06428092552195759,0.11823309533589467,,False
2022-04-28,NU,Nu Holdings Ltd,은행,6.33,6.4,5.9,6.16,6.16,14417100.0,-11.245290201791002,7.5198,,,,,0.4567857142857144,-0.3721657544956995,-0.17357740651793177,-1.5982061988867347,0.0549496431561259,,False
2022-04-29,NU,Nu Holdings Ltd,은행,6.19,6.34,5.91,6.01,6.01,7716600.0,-9.448352715528385,7.459,,,,,0.4521428571428573,-0.3317535545023703,-0.19289068746280766,1.343973801881619,0.140871235447885,,False
2022-05-02,NU,Nu Holdings Ltd,은행,6.02,6.28,5.9,5.96,5.96,15326100.0,-9.756861965744335,7.376400000000001,,,,,0.45035714285714296,-0.11102299762093534,-0.21911637344930077,-0.3583975289210586,0.007238616581777919,,False
2022-05-03,NU,Nu Holdings Ltd,은행,5.955,5.97,5.32,5.47,5.47,23116900.0,-16.388685911370516,7.2888,,,,,0.4432142857142858,-1.105560032232071,-0.24668239173883527,-1.323619360949839,-0.05307818121999569,,False
2022-05-04,NU,Nu Holdings Ltd,은행,5.42,5.775,5.25,5.77,5.77,16402700.0,-13.272909158393187,7.228199999999999,,,,,0.46142857142857147,0.6501547987616094,-0.21705205420940848,-0.6075147770611855,-0.05711347978963809,,False
2022-05-05,NU,Nu Holdings Ltd,은행,5.58,5.6,5.25,5.42,5.42,15033300.0,-14.50275401949419,7.1862,,,,,0.47321428571428575,-0.7396226415094331,-0.24907891435608848,0.6793683969120714,-0.04781047674777472,,False
2022-05-06,NU,Nu Holdings Ltd,은행,5.37,5.39,5.02,5.23,5.23,17488200.0,-16.051676783878023,7.132000000000001,,,,,0.4817857142857144,-0.3943661971830975,-0.25442432231082684,-0.1835013444412776,-0.039114811718254594,,False
2022-05-09,NU,Nu Holdings Ltd,은행,5.0,5.046,4.35,4.38,4.38,20429600.0,-26.08519699593347,7.064,,,,,0.5117857142857144,-1.6608513607815778,-0.4216081079241875,-0.5260501436592309,-0.04690937587021745,,False
2022-05-10,NU,Nu Holdings Ltd,은행,4.62,4.634,4.26,4.37,4.37,14222000.0,-24.95676346940784,6.9984,,,,,0.513857142857143,-0.019460661662496104,-0.41809138384133904,-0.10020991967908247,-0.05226298641884947,,False
2022-05-11,NU,Nu Holdings Ltd,은행,4.25,4.28,3.69,3.69,3.69,27928600.0,-34.065873691235105,6.9138,,,,,0.5092142857142858,-1.33539065787628,-0.47134817369410265,-0.7905692639671804,-0.13619867099464816,,False
2022-05-12,NU,Nu Holdings Ltd,은행,3.64,4.29,3.322,4.0,4.0,47518500.0,-26.91162824574661,6.8384,,,,,0.5526428571428573,0.5609409331782343,-0.39800045704983444,0.6036297580631705,-0.17810456156911883,,False
2022-05-13,NU,Nu Holdings Ltd,은행,4.11,4.98,4.1,4.82,4.82,25636400.0,-12.720139683936827,6.7874,,,,,0.588357142857143,1.393711302658735,-0.3359496497170677,0.6134122530612747,-0.1493383446634034,,False
2022-05-16,NU,Nu Holdings Ltd,은행,4.8,4.83,4.035,4.35,4.35,29930500.0,-19.500625188734013,6.7312,,,,,0.5951428571428572,-0.7897263562169957,-0.3007670835695472,-0.6528738323336469,-0.2117742203930756,,False
2022-05-17,NU,Nu Holdings Ltd,은행,4.81,5.01,3.96,4.08,4.08,100275200.0,-24.26690098065656,6.6762,,,,,0.6522857142857144,-0.41392904073587317,-0.33350301572987506,-1.1085123271877282,-0.2863621776549164,,False
2022-05-18,NU,Nu Holdings Ltd,은행,3.85,4.01,3.67,3.82,3.82,120935300.0,-24.29240139912543,6.601,,,,,0.645857142857143,-0.4025658040256583,-0.33567444783915784,0.9723297504717268,-0.10275246698645482,,False
2022-05-19,NU,Nu Holdings Ltd,은행,3.64,4.34,3.64,4.33,4.33,106065300.0,-12.115803632872524,6.5283999999999995,,,,,0.6651428571428573,0.7667525773195878,-0.2572097241375894,0.9685500972251652,-0.12956844589048724,,False
2022-05-20,NU,Nu Holdings Ltd,은행,4.44,4.47,3.545,3.81,3.81,73251600.0,-20.841373345227776,6.4636000000000005,,,,,0.7040714285714288,-0.7385614284264987,-0.3020338977665582,-0.7435068082430524,-0.15707625155634394,,False
2022-05-23,NU,Nu Holdings Ltd,은행,3.83,3.84,3.44,3.74,3.74,44915300.0,-21.58327982364551,6.4075999999999995,,,,,0.6862142857142858,-0.10200895180597457,-0.23035167773612275,-0.7194746254608296,-0.11392305616427183,,False
2022-05-24,NU,Nu Holdings Ltd,은행,3.58,3.62,3.31,3.33,3.33,52033900.0,-27.59800645933498,6.355599999999999,,,,,0.6794285714285715,-0.6034482758620692,-0.3198947544949569,-0.3177265310265196,-0.09322389573322429,,False
2022-05-25,NU,Nu Holdings Ltd,은행,3.4,3.59,3.26,3.59,3.59,51611400.0,-20.598282972432724,6.307799999999999,,,,,0.665857142857143,0.3904741471787166,-0.23917355530294623,0.03360735785338731,-0.139349684237416,,False
2022-05-26,NU,Nu Holdings Ltd,은행,3.5,3.8,3.36,3.53,3.53,61052100.0,-21.489419033802402,6.240799999999999,,,,,0.6687142857142858,-0.08972441785943182,-0.21741342820839868,-0.8442013154529736,-0.18654253930967998,,False
2022-05-27,NU,Nu Holdings Ltd,은행,3.61,4.05,3.59,4.03,4.03,63291200.0,-10.574453352476255,6.1726,,,,,0.643,0.7776049766718514,-0.043237975533153734,-0.21173324780853686,-0.16409133246320184,,False
2022-05-31,NU,Nu Holdings Ltd,은행,4.07,4.17,3.78,3.81,3.81,28849400.0,-12.863147178013023,6.091600000000001,,,,,0.6441428571428572,-0.34153914393435375,-0.066243581409715,-0.07561354819459692,-0.16233444878573858,,False
2022-06-01,NU,Nu Holdings Ltd,은행,3.84,3.95,3.66,3.82,3.82,31535600.0,-10.372358258835924,6.016800000000001,,,,,0.6162857142857143,0.01622624014835385,0.03030048273490171,0.3378350830824732,-0.08173413828219192,,False
2022-06-02,NU,Nu Holdings Ltd,은행,3.82,4.5,3.8,4.44,4.44,79498000.0,3.679984682313764,5.9452,,,,,0.5971428571428572,1.0382775119617234,0.06439595264800806,0.2504080096268577,-0.10696426317049999,,False
2022-06-03,NU,Nu Holdings Ltd,은행,4.31,4.54,4.22,4.5,4.5,54708600.0,7.941960191613018,5.877000000000001,,,,,0.55,0.10909090909090838,-0.027362646892550992,0.8373868035036183,-0.09096608099604686,,False
2022-06-06,NU,Nu Holdings Ltd,은행,4.6,4.75,4.26,4.29,4.29,24604400.0,3.745786268141593,5.799799999999999,,,,,0.5282142857142859,-0.3975659229208923,0.0006488126285992506,-0.5352906171961491,-0.08256727991479702,,False
2022-06-07,NU,Nu Holdings Ltd,은행,4.07,4.32,4.0,4.32,4.32,31965900.0,3.791494928497463,5.7272,,,,,0.47607142857142865,0.06301575393848513,0.03471629796248198,-0.35572459667307715,-0.028796727735179085,,False
2022-06-08,NU,Nu Holdings Ltd,은행,4.23,4.52,4.23,4.33,4.33,17304400.0,5.378454143014388,5.6526,,,,,0.46749999999999997,0.021390374331550346,0.06499888213085403,0.5502745505292971,-0.05894352773106692,,False
