Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.55,3.587,3.35,3.442,3.442,6300.0,-1.5263116784775987,,,,,,0.1465,-0.3959044368600671,,-0.03906552048058942,,,False
2018-04-20,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.35,3.75,3.35,3.749,3.749,50800.0,7.925705377396408,,,,,,0.1679285714285714,1.8281582305401956,,2.4083263142802513,,,False
2018-04-23,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.6,3.7,3.55,3.6,3.6,10900.0,3.800946737131139,,,,,,0.17514285714285713,-0.8507340946166396,,-0.8546558899456148,,,False
2018-04-24,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.6,3.9,3.557,3.9,3.9,73600.0,13.017867970815988,,,,,,0.1960714285714286,1.5300546448087422,,2.4810965570374783,,,False
2018-04-25,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.85,3.9,3.8,3.819,3.819,2800.0,9.77752476957059,,,,,,0.1960714285714286,-0.4131147540983604,,-0.5406684065596289,,,False
2018-04-26,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.65,4.1,3.65,4.1,4.1,58300.0,15.536225384075175,,,,,,0.21035714285714285,1.3358234295415945,0.2247222713455773,0.5517178885158013,0.15357221984429392,,False
2018-04-27,DTEA,DAVIDsTEA Inc,식품 및 약품소매,4.001,4.1,3.898,3.95,3.95,9900.0,10.389062203791365,,,,,,0.20692857142857138,-0.7248878149810124,0.17294457027550497,-0.8150860309886548,0.10633683835256735,,False
2018-04-30,DTEA,DAVIDsTEA Inc,식품 및 약품소매,4.045,4.05,3.9,3.919,3.919,10100.0,9.759023029528802,,,,,,0.20692857142857138,-0.14981014842941043,0.20589290693286674,0.5402103673186177,0.24128670022758178,,False
2018-05-01,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.85,4.05,3.85,3.9,3.9,22100.0,8.196114924802433,,,,,,0.20692857142857138,-0.09181912323092918,0.1993343981306575,-0.3012604078860568,0.2019094396821213,,False
2018-05-02,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.85,4.0,3.65,3.65,3.65,28300.0,1.6239945208506246,,,,,,0.22121428571428567,-1.130125928317727,0.09629964944193345,-0.5320966479115459,0.16938979979207477,,False
2018-05-03,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.7,3.8,3.675,3.75,3.75,2800.0,3.9319932456730378,,,,,,0.22478571428571423,0.44486812837623185,0.1514295174226339,0.6275751840256527,0.227284553534214,,False
2018-05-04,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.75,4.0,3.75,4.0,4.0,2400.0,8.83192769503658,,,,,,0.2343571428571428,1.0667479427003965,0.21580668290842783,0.08529075885415727,0.2521225878619987,,False
2018-05-07,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.85,3.95,3.834,3.895,3.895,7700.0,5.160314925203924,,,,,,0.23549999999999996,-0.445859872611465,0.11697642678759698,-0.7231487282053841,0.17664060508245488,,False
2018-05-08,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.85,3.85,3.8,3.8,3.8,5700.0,2.0977913146771554,,,,,,0.2351428571428571,-0.4040097205346303,0.1142418915919228,-0.3829640632228389,0.1789479553451175,,False
2018-05-09,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.75,3.75,3.65,3.65,3.65,2000.0,-3.1028581102780395,,,,,,0.22892857142857137,-0.6552262090483617,0.09571890786418748,-1.4178894764312668,0.08046052992006912,,False
2018-05-10,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.7,3.75,3.7,3.7,3.7,3700.0,-2.90888874912818,,,,,,0.20749999999999996,0.24096385542168808,-0.017652118929991627,-0.5122492132986993,-0.12815200776414165,,False
2018-05-11,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.75,3.75,3.65,3.75,3.75,3300.0,-2.09618840475001,,,,,,0.20042857142857137,0.249465431218816,0.06093356148682664,0.10807601588469315,-0.05938544306197679,,False
2018-05-14,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.7,3.7,3.4,3.45,3.45,10400.0,-9.961215131069956,,,,,,0.20092857142857137,-1.4930678990401702,-0.15500376307380995,-1.5751931169334032,-0.3491204197741826,,False
2018-05-15,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.5,3.55,3.4,3.4,3.4,4800.0,-10.470555987720687,,,,,,0.20449999999999993,-0.24449877750611385,-0.14295976474579236,0.39898557242485466,-0.28200227841814807,,False
2018-05-16,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.545,3.545,3.45,3.5,3.5,5800.0,-8.188556656654955,,,,,,0.18271428571428566,0.5473025801407356,-0.19928268256013945,0.1476039195693014,-0.31086756191432663,,False
2018-05-17,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.5,3.6,3.359,3.6,3.6,3300.0,-5.637450596042615,,,,,,0.1855,0.539083557951483,-0.10899901306496117,0.6231800734101647,-0.20813426874298235,,False
2018-05-18,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.45,3.5,3.3,3.3,3.3,6500.0,-12.688574249911111,,,,,,0.19621428571428573,-1.528940662540955,-0.20750833550150008,-1.253574948327117,-0.33626179128910627,,False
2018-05-21,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.3,3.5,3.3,3.45,3.45,14900.0,-9.109230649049927,,,,,,0.19621428571428576,0.7644703312704785,-0.1463448030371138,-0.014041949141640697,-0.31574618709307656,,False
2018-05-22,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.65,3.668,3.35,3.62,3.62,6700.0,-3.8055228411338904,,,,,,0.19392857142857148,0.8766114180478816,-0.00300642115385606,1.2178830249560757,-0.19074763903110362,,False
2018-05-23,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.65,3.65,3.5,3.65,3.65,2900.0,-2.9304804552301444,,,,,,0.19392857142857148,0.15469613259668405,-0.023732992280966616,-0.21755827555499588,-0.25111431471543566,,False
2018-05-24,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.575,3.65,3.45,3.45,3.45,16100.0,-7.143465285914042,,,,,,0.1903571428571429,-1.0506566604127563,-0.17497617821762038,-0.7952625056905821,-0.3140109764686313,,False
2018-05-25,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.65,3.65,3.55,3.642,3.642,5600.0,-1.232484895134911,,,,,,0.1927857142857143,0.9959244164505356,-0.0719915861417632,1.300062639132634,-0.16949587880163003,,False
2018-05-29,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.593,3.6,3.5,3.6,3.6,4900.0,-0.7105003548698141,3.58218,,,,,0.19614285714285715,-0.21412964311726052,-0.05842872346909394,1.1654381586022982,-0.05889572009983452,,False
2018-05-30,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.6,3.65,3.6,3.65,3.65,1100.0,-0.1151918378954675,3.5821799999999997,,,,,0.189,0.2645502645502636,0.007269596073665008,-1.1864738891735365,-0.042366035295710924,,False
2018-05-31,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.7,3.75,3.65,3.7,3.7,8000.0,2.019694256149407,3.5851800000000003,,,,,0.189,0.264550264550266,0.008954339582849144,1.0730540101594275,0.07086990923701242,,False
2018-06-01,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.7,4.15,3.7,4.149,4.149,39200.0,12.788408636508318,3.5981600000000005,,,,,0.214,2.0981308411214945,0.1410018688616119,0.8922583135584612,0.12688293049942442,,False
2018-06-04,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.95,4.05,3.4,3.7,3.7,31100.0,0.7136618980126297,3.6011599999999997,,,,,0.2425,-1.8515463917525767,0.11539626223929714,-2.357954129790375,0.07097142958106928,,False
2018-06-05,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.7,3.801,3.7,3.8,3.8,6100.0,3.6534456289140538,3.60516,,,,,0.23900000000000002,0.41841004184100267,0.1627468921926626,0.3348993636355433,0.06639384323897561,,False
2018-06-06,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.88,3.9,3.758,3.85,3.85,3700.0,4.256101881383656,3.6151600000000004,,,,,0.2387857142857143,0.20939276099312107,0.13861047653926156,-0.7862008330636154,-0.00030649623480416555,,False
2018-06-07,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.8,3.838,3.75,3.8,3.8,5700.0,2.903443782348658,3.62416,,,,,0.2287142857142857,-0.21861336664584752,0.08448926763945223,-0.1346904781940656,-0.05444010706367776,,False
2018-06-08,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.75,3.8,3.7,3.7,3.7,13400.0,-0.014149915611827435,3.63116,,,,,0.21442857142857139,-0.4663557628247819,0.1603881890477503,-0.8281006645486257,-0.024049086793785528,,False
2018-06-11,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.8,3.95,3.75,3.85,3.85,20000.0,3.8926761783786734,3.64016,,,,,0.21799999999999994,0.6880733944954126,0.15493126499238846,0.558181757885641,0.01682403513673459,,False
2018-06-12,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.7,4.0,3.55,3.9,3.9,90200.0,4.5261426380407865,3.65016,,,,,0.22742857142857137,0.21984924623115507,0.10801968129119373,0.001355115707991128,-0.07007081552384288,,False
2018-06-13,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.75,4.1,3.75,3.95,3.95,27000.0,5.62688796086992,3.6621599999999996,,,,,0.24171428571428563,0.20685579196217613,0.11174537124587172,0.7239167212242494,-0.0028226014681825046,,False
2018-06-14,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.95,4.2,3.95,4.15,4.15,108700.0,9.862125953484057,3.67716,,,,,0.24528571428571425,0.8153756552125809,0.24503339379053868,0.4856984776627096,0.0886746116284812,,False
2018-06-15,DTEA,DAVIDsTEA Inc,식품 및 약품소매,4.2,4.2,3.95,3.95,3.95,81100.0,4.29922516765433,3.69016,,,,,0.24885714285714283,-0.803673938002297,0.1164906541867649,-0.6714404927303095,-0.05214704064744334,,False
2018-06-18,DTEA,DAVIDsTEA Inc,식품 및 약품소매,4.1,4.5,4.0,4.15,4.15,85800.0,8.69758891887038,3.7031599999999996,,,,,0.27799999999999997,0.7194244604316554,0.1831730901545446,1.0174214675304722,-0.06271966143828804,,False
2018-06-19,DTEA,DAVIDsTEA Inc,식품 및 약품소매,4.1,4.147,3.85,3.85,3.85,37800.0,0.7667727587341355,3.71016,,,,,0.2958571428571428,-1.0140028971511357,0.09184786431873038,-0.4326055103885148,-0.008871920096500785,,False
2018-06-20,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.9,4.032,3.875,4.0,4.0,16300.0,4.0746054350965455,3.72216,,,,,0.3017142857142857,0.4971590909090906,0.10846278048721784,0.24016447671932267,-0.06836402962793683,,False
2018-06-21,DTEA,DAVIDsTEA Inc,식품 및 약품소매,4.2,4.2,3.6,3.6,3.6,36800.0,-5.645757997707013,3.7261599999999997,,,,,0.3124285714285714,-1.2802926383173296,-0.13285318232984103,-0.30045642443021525,-0.15355793948427085,,False
2018-06-22,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.6,3.75,3.55,3.6,3.6,19600.0,-5.963427461346649,3.72916,,,,,0.2732142857142857,0.0,-0.0005998686332283938,-0.28583249989041326,-0.005549251634273583,,False
2018-06-25,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.55,3.65,3.5,3.557,3.557,22300.0,-5.694661201319439,3.7323000000000004,,,,,0.2767142857142857,-0.15539494062984052,-0.04158593880971719,1.6458083298832171,0.08808710309770311,,False
2018-06-26,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.7,3.75,3.5,3.719,3.719,5100.0,-1.7134532912960854,3.73822,,,,,0.2844285714285714,0.5695630336514312,-0.015859490762695043,0.27763258033459465,0.16407520405471815,,False
2018-06-27,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.65,3.7,3.55,3.55,3.55,9100.0,-5.280547301623384,3.73822,,,,,0.28935714285714287,-0.5840533201678599,-0.04196234458569593,0.45983963336958467,0.20654164059497884,,False
2018-06-28,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.5,3.65,3.5,3.55,3.55,6700.0,-5.655673195857924,3.7392200000000004,,,,,0.2929285714285714,0.0,-0.008651218669640078,-0.7059745748140458,0.21526493271887742,,False
2018-06-29,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.65,3.7,3.5,3.55,3.55,7000.0,-5.002713249660262,3.74138,,,,,0.28935714285714287,0.0,-0.05779931827645527,-0.08322258702224733,0.16945033665402826,,False
2018-07-02,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.55,3.7,3.55,3.65,3.65,900.0,-2.5957929943801417,3.7394,,,,,0.26792857142857146,0.3732338043188486,-0.046843278413048584,0.05232981042325896,0.17309138627654738,,False
2018-07-03,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.7,3.85,3.607,3.65,3.65,4000.0,-1.9789951191754418,3.7404,,,,,0.26028571428571434,0.0,-0.06161869212463259,0.5070874287198107,0.1576035796690875,,False
2018-07-05,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.75,3.75,3.57,3.7,3.7,10800.0,-1.3537076296320394,3.7363999999999997,,,,,0.25528571428571434,0.19585898153329703,-0.10586988310172428,-0.6577503085116595,0.07592866637091826,,False
2018-07-06,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.75,3.75,3.55,3.692,3.692,9700.0,-2.2739943854878097,3.7338599999999995,,,,,0.2517142857142858,-0.03178206583427925,-0.05073474937543731,-0.8576959775618536,0.06262470316866511,,False
2018-07-09,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.6,3.65,3.35,3.432,3.432,66400.0,-9.624746666893113,3.7205,,,,,0.23685714285714293,-1.0977080820265386,-0.18052993097959402,-1.959170157505611,-0.14998898433391225,,False
2018-07-10,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.4,3.5,3.35,3.4,3.4,4800.0,-10.227946247229037,3.7095,,,,,0.2261428571428572,-0.14150347441566655,-0.11820854364134623,-0.5010175423197408,-0.15487555804328554,,False
2018-07-11,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.35,3.55,3.35,3.55,3.55,3700.0,-5.179080035749717,3.70212,,,,,0.22742857142857148,0.6595477386934668,-0.10660935451389077,1.3758672648345982,-0.07375393032076587,,False
2018-07-12,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.55,3.55,3.3,3.3,3.3,16900.0,-11.824653489516002,3.69012,,,,,0.20242857142857146,-1.23500352858151,-0.10337441810418938,-2.1114483116464307,-0.20311049369335268,,False
2018-07-13,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.45,3.45,3.3,3.3,3.3,8500.0,-10.875325549511173,3.68312,,,,,0.1988571428571429,0.0,-0.10337441810418938,-0.10950309930826524,-0.19051553650891354,,False
2018-07-16,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.3,3.326,3.3,3.303,3.303,24800.0,-9.881835215792812,3.6741800000000002,,,,,0.19000000000000009,0.015789473684211117,-0.09114695993889999,0.13514804261438962,-0.29841984274240124,,False
2018-07-17,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.4,3.4,3.25,3.35,3.35,3000.0,-7.892993747160604,3.6611800000000003,,,,,0.1828571428571429,0.25703125000000077,-0.11347065877114501,-0.19361810491994846,-0.33208060597486855,,False
2018-07-18,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.349,3.349,3.275,3.29,3.29,1500.0,-8.945906506644741,3.64908,,,,,0.1761428571428572,-0.34063260340632623,-0.09608346471674975,-0.6151006165234376,-0.40886205239579876,,False
2018-07-19,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.3,3.395,3.3,3.308,3.308,9600.0,-7.122151300324853,3.6392399999999996,,,,,0.17292857142857151,0.10408921933085377,-0.08864852047883162,0.6356853487233644,-0.31302920071455514,,False
2018-07-20,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.3,3.3,3.15,3.25,3.25,45500.0,-8.124111616141505,3.63124,,,,,0.16992857142857148,-0.34131988230348775,-0.11302851207193788,-0.20632862604964114,-0.32182248921651185,,False
2018-07-23,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.25,3.35,3.0,3.1,3.1,12500.0,-11.818547460370565,3.6192399999999996,,,,,0.18421428571428575,-0.8142690965490494,-0.19785014784821633,-1.0904870928287995,-0.4034522680202303,,False
2018-07-24,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.149,3.15,3.05,3.1,3.1,21100.0,-11.496139614433542,3.6062399999999997,,,,,0.17400000000000007,0.0,-0.19785014784821633,-0.7264934763383574,-0.4915651898100995,,False
2018-07-25,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.134,3.15,3.0,3.06,3.06,29800.0,-12.401287016786998,3.59844,,,,,0.1718571428571429,-0.232751454696592,-0.2284651790074941,-1.5925002170657152,-0.5583330404211034,,False
2018-07-26,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.05,3.05,2.65,2.8,2.8,41400.0,-18.511048000791174,3.58644,,,,,0.1868571428571429,-1.3914373088685026,-0.3255834106527958,-0.896713569234644,-0.5611200112548742,,False
2018-07-27,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.8,2.849,2.7,2.75,2.75,18400.0,-18.320113107782355,3.57144,,,,,0.1730714285714286,-0.28889806025588005,-0.26781126624060586,0.7365031836239516,-0.3685719154599054,,False
2018-07-30,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.75,2.85,2.75,2.8,2.8,22200.0,-15.265235568178303,3.5554400000000004,,,,,0.16950000000000004,0.294985250737462,-0.23663350015823956,1.1472567418051498,-0.2508380380224132,,False
2018-07-31,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.8,2.844,2.65,2.65,2.65,56300.0,-18.825560829774258,3.5424399999999996,,,,,0.16907142857142862,-0.8871989860583008,-0.34711540906908006,-1.6098133719860144,-0.46410094065245705,,False
2018-08-01,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.9,2.9,2.65,2.799,2.799,33100.0,-12.855112861717299,3.52942,,,,,0.16907142857142862,0.8812843261512462,-0.19595199087388324,1.0390436754162877,-0.23906579871940575,,False
2018-08-02,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.8,2.8,2.65,2.65,2.65,14000.0,-16.379786378046525,3.51002,,,,,0.1690714285714286,-0.8812843261512463,-0.25890087131325795,-1.5724509037147052,-0.34356207046272286,,False
2018-08-03,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.65,2.7,2.65,2.65,2.65,11700.0,-15.235845457062325,3.49002,,,,,0.17078571428571432,0.0,-0.2600286908621302,-0.6427790391705774,-0.3991282905902205,,False
2018-08-06,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.65,2.7,2.55,2.55,2.55,12800.0,-17.454387055232413,3.47202,,,,,0.17078571428571435,-0.5855290673358431,-0.3202115706718333,-1.0910163719722026,-0.4632281668082387,,False
2018-08-07,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.6,2.65,2.5,2.55,2.55,15800.0,-16.434381475480464,3.4501800000000005,,,,,0.17614285714285718,0.0,-0.2958806704285243,-0.40178532919497345,-0.4479913605704912,,False
2018-08-08,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.6,2.6,2.5,2.575,2.575,13400.0,-14.06896752621838,3.4296799999999994,,,,,0.17578571428571435,0.1422186103210097,-0.293157142500656,0.18053984673489953,-0.4805017535696673,,False
2018-08-09,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.55,2.55,2.5,2.5,2.5,8300.0,-15.225755875659486,3.40668,,,,,0.16985714285714293,-0.44154751892346594,-0.300316259402083,-0.23166318989560278,-0.4823113652729502,,False
2018-08-10,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.5,2.55,2.3,2.3,2.3,19400.0,-20.031901363232585,3.37868,,,,,0.16271428571428578,-1.2291483757682182,-0.3299504936320237,-0.24612702966686817,-0.42199993218995513,,False
2018-08-13,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.4,2.4,2.25,2.35,2.35,12700.0,-16.536091026835365,3.3427,,,,,0.16628571428571434,0.3006872852233692,-0.308472830401783,0.849343098083794,-0.3094401768740872,,False
2018-08-14,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.445,2.55,2.25,2.5,2.5,40500.0,-10.370645574249215,3.3187,,,,,0.17700000000000005,0.8474576271186434,-0.23131503884355192,-0.05243844364417427,-0.19943576448683425,,False
2018-08-15,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.52,2.75,2.5,2.75,2.75,41900.0,0.33202070341347145,3.2977,,,,,0.16557142857142862,1.509922346850733,-0.02407506343503509,2.4939644902820373,0.04275552547864298,,False
2018-08-16,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.7,2.8,2.7,2.75,2.75,22900.0,0.637824595070069,3.2757,,,,,0.1620714285714286,0.0,-0.0034394877024722264,-1.026369154912058,-0.08316392727392914,,False
2018-08-17,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.85,2.85,2.766,2.803,2.803,7200.0,3.1842308500533267,3.2557599999999995,,,,,0.1620714285714286,0.3270163067430582,-0.0011515551306439267,-0.10955681224956915,-0.17293632399212333,,False
2018-08-20,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.9,2.95,2.8,2.8,2.8,10300.0,3.4993413757987923,3.23776,,,,,0.15892857142857147,-0.018876404494382732,0.06087148640963593,-0.3523901538351666,-0.08312037983849134,,False
2018-08-21,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.75,2.9,2.75,2.865,2.865,6400.0,6.235511366591506,3.2180600000000004,,,,,0.15178571428571433,0.4282352941176495,0.02851084126437903,0.13963486949687426,-0.1473638659755923,,False
2018-08-22,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.8,2.801,2.8,2.801,2.801,1800.0,4.438237558271596,3.1960800000000003,,,,,0.14571428571428577,-0.43921568627451,0.06008717268414591,-0.3789061351512779,-0.06211066822106178,,False
2018-08-23,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.75,2.8,2.75,2.8,2.8,800.0,4.615490770130681,3.1730800000000006,,,,,0.14578571428571435,-0.0068593826555632875,0.059597216780177105,0.24769074780088074,0.0014943165626137964,,False
2018-08-24,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.85,2.9,2.838,2.85,2.85,11800.0,5.738303619968876,3.1470800000000003,,,,,0.14221428571428577,0.3515821195379224,0.1265337301283032,-0.5733241277422874,0.038472334007607745,,False
2018-08-27,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.9,2.95,2.85,2.85,2.85,8400.0,5.018589270814489,3.1250799999999996,,,,,0.1386428571428572,0.0,0.1265337301283032,-1.1080432519396992,-0.01197466047415838,,False
2018-08-28,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.95,3.0,2.85,3.0,3.0,5100.0,9.962034514401651,3.1020800000000004,,,,,0.14221428571428577,1.0547463586137609,0.19171428357778542,1.0156778867416316,0.047678056669179625,,False
2018-08-29,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.05,3.3,3.0,3.25,3.25,10100.0,17.697726262051905,3.09008,,,,,0.1582857142857143,1.57942238267148,0.336069276548853,0.7763659007164206,0.11968013457003844,,False
2018-08-30,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.25,3.25,3.143,3.15,3.15,4100.0,13.693234323026559,3.07308,,,,,0.1480714285714286,-0.6753497346840333,0.37562632234058047,-0.027644474300065225,0.13528603138195294,,False
