Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-04,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.7,1.86,1.7,1.72,1.72,15000.0,,,,,,,,,,,,,False
2018-04-05,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.78,1.8,1.72,1.8,1.8,3300.0,,,,,,,,,,,,,False
2018-04-06,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.71,1.75,1.71,1.75,1.75,1100.0,,,,,,,,,,,,,False
2018-04-09,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.8,1.8,1.8,1.8,1.8,200.0,,,,,,,0.1035714285714286,0.4827586206896554,,0.3289679305851724,,,False
2018-04-10,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.75,1.75,1.69,1.72,1.72,34600.0,,,,,,,0.10714285714285719,-0.746666666666667,,-1.484667503965776,,,False
2018-04-11,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.76,1.76,1.72,1.72,1.72,5100.0,,,,,,,0.10357142857142863,0.0,,0.25002123975038987,,,False
2018-04-12,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.74,1.74,1.72,1.72,1.72,4600.0,,,,,,,0.0978571428571429,0.0,,-0.38918224277530467,,,False
2018-04-13,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.72,1.72,1.72,1.72,1.72,0.0,,,,,,,0.0978571428571429,0.0,,0.14399865498927852,,,False
2018-04-16,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.72,1.72,1.72,1.72,1.72,0.0,-3.5927181254392315,,,,,,0.08142857142857149,0.0,,-0.4279093476341104,,,False
2018-04-17,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.72,1.72,1.72,1.72,1.72,0.0,-4.223297019757865,,,,,,0.06857142857142862,0.0,,-0.6041646823719381,,,False
2018-04-18,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.72,1.72,1.72,1.72,1.72,0.0,-3.8904253160438884,,,,,,0.06500000000000004,0.0,,-0.04954073910492361,,,False
2018-04-19,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.72,1.72,1.72,1.72,1.72,0.0,-3.1531687419406818,,,,,,0.0628571428571429,0.0,,0.3568389163794777,,,False
2018-04-20,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.71,1.71,1.64,1.68,1.68,2000.0,-4.380781554787716,,,,,,0.055714285714285765,-0.717948717948718,,-0.13778063420866205,,,False
2018-04-23,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.64,1.64,1.64,1.64,1.64,2000.0,-6.248774613391294,,,,,,0.0478571428571429,-0.8358208955223881,,-0.8397426908513633,,,False
2018-04-24,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.64,1.68,1.61,1.68,1.68,3800.0,-2.197239007610552,,,,,,0.04142857142857145,0.9655172413793108,,1.9165591536080466,,,False
2018-04-25,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.65,1.7,1.65,1.7,1.7,1200.0,-1.2223730871120053,,,,,,0.039285714285714306,0.5090909090909093,,0.3815372566296408,,,False
2018-04-26,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.7,1.7,1.7,1.7,1.7,0.0,-2.1286491418201714,,,,,,0.03285714285714287,0.0,-0.024504964926992685,-0.7841055410257932,-0.0956550164282761,,False
2018-04-27,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.7,1.7,1.7,1.7,1.7,0.0,-2.099518550571644,,,,,,0.029285714285714297,0.0,-0.05898772354768235,-0.09019821600764248,-0.12559545547062,,False
2018-04-30,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.61,1.61,1.55,1.55,1.55,2300.0,-9.083943027067454,,,,,,0.03214285714285714,-4.666666666666664,-0.33898772354768214,-3.9766461509186364,-0.3035939302529672,,False
2018-05-01,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.63,1.63,1.63,1.63,1.63,200.0,-4.279816968500317,,,,,,0.03499999999999998,2.2857142857142825,-0.1757224174252334,2.076273001059155,-0.17314737587376966,,False
2018-05-02,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.64,1.65,1.63,1.63,1.63,2100.0,-3.3445595810107642,,,,,,0.03499999999999998,0.0,-0.1757224174252334,0.5980292804061811,-0.10263226707509214,,False
2018-05-03,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.63,1.63,1.63,1.63,1.63,0.0,-2.699417448335839,,,,,,0.03499999999999998,0.0,-0.1757224174252334,0.18270705564942086,-0.0998673813136534,,False
2018-05-04,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.6,1.69,1.6,1.69,1.69,42800.0,-0.10062557836990615,,,,,,0.041428571428571405,1.4482758620689675,-0.07227414156316428,0.46681867822272827,-0.035958236609593484,,False
2018-05-07,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.69,3.94,1.58,2.41,2.41,2166800.0,39.62888571969969,,,,,,0.20999999999999996,3.42857142857143,0.1726238176205093,3.151282572977511,0.23228799591536717,,False
2018-05-08,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,2.29,2.29,1.92,1.96,1.96,202700.0,12.834443150815588,,,,,,0.24499999999999997,-1.836734693877552,0.0414284823435413,-1.8156890365657605,0.10613454609673593,,False
2018-05-09,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.9,2.09,1.9,2.0,2.0,59000.0,13.245979450115652,,,,,,0.25857142857142856,0.15469613259668522,0.05247820610044739,-0.6079671347862199,0.037219828156328995,,False
2018-05-10,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.9,2.1,1.87,2.08,2.08,19100.0,15.638490728562005,,,,,,0.26928571428571424,0.2970822281167112,0.12498041653369232,-0.4561308406036762,0.014480527699542266,,False
2018-05-11,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,2.02,2.02,1.86,1.88,1.88,28900.0,4.012892739735396,,,,,,0.2821428571428571,-0.7088607594936717,0.13404899767860065,-0.8502501748277945,0.013729993129797178,,False
2018-05-14,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.98,1.98,1.78,1.82,1.82,21000.0,0.4201198199188738,,,,,,0.2914285714285714,-0.2058823529411759,0.05037759808428017,-0.288007570834409,-0.1437390586160925,,False
2018-05-15,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.92,2.15,1.85,2.15,2.15,12600.0,18.045965813641907,,,,,,0.3114285714285714,1.0596330275229355,0.08970203511513919,1.703117377453904,-0.049340478557216585,,False
2018-05-16,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,2.0,2.06,1.91,1.95,1.95,20500.0,5.990862964573074,,,,,,0.32857142857142857,-0.6086956521739129,0.04622377424557399,-1.008394312745347,-0.06536110510861327,,False
2018-05-17,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.96,2.13,1.96,2.02,2.02,13300.0,9.050994098313648,,,,,,0.34142857142857136,0.20502092050209228,0.06086812571000915,0.28911743596077394,-0.038267129968012105,,False
2018-05-18,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.96,2.13,1.96,1.96,1.96,10400.0,5.369472854633672,,,,,,0.3428571428571428,-0.17500000000000018,0.38170145904334235,0.1003657142138378,0.252948003255736,,False
2018-05-21,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.86,2.28,1.86,2.11,2.11,15900.0,11.320061824985572,,,,,,0.36714285714285705,0.4085603112840466,0.24761903229832544,-0.3699519691280726,0.07821764824236263,,False
2018-05-22,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,2.02,2.02,1.93,1.96,1.96,4100.0,3.123908770013406,,,,,,0.3785714285714285,-0.3962264150943395,0.21931714550587264,-0.05495480818614534,0.03157592762862503,,False
2018-05-23,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.95,2.12,1.94,2.03,2.03,17000.0,5.713941644954157,,,,,,0.3914285714285714,0.17883211678832078,0.23209086813360982,-0.19342229136335914,0.004709545699140747,,False
2018-05-24,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.91,1.99,1.9,1.95,1.95,2600.0,1.1960359490384098,,,,,,0.39428571428571424,-0.20289855072463733,0.11414983864835235,0.05249560399753686,-0.024884959602658636,,False
2018-05-25,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.92,1.96,1.92,1.95,1.95,2700.0,0.8651816967605308,,,,,,0.2285714285714285,0.0,-0.13074812053532123,0.30413822268209845,-0.2282524131951881,,False
2018-05-29,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.87,1.97,1.87,1.96,1.96,6200.0,1.5442347969419012,1.8166,,,,,0.20071428571428565,0.04982206405693956,0.00400593360285672,1.4293898657764983,0.0035389369721160946,,False
2018-05-30,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.96,1.96,1.96,1.96,1.96,200.0,-0.4608222529974393,1.8183999999999998,,,,,0.18714285714285708,0.0,-0.0070437901540493664,-1.4510241537238,-0.056679421523425345,,False
2018-05-31,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.93,1.95,1.88,1.88,1.88,7900.0,-4.3683032762816705,1.8184,,,,,0.17642857142857138,-0.4534412955465592,-0.06065261327285439,0.3550624500626022,0.0012629563813088274,,False
2018-06-01,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.88,1.91,1.88,1.9,1.9,3300.0,-4.87885859210293,1.8204,,,,,0.1628571428571428,0.1228070175438598,-0.001247772055887863,-1.0830655100191735,-0.015366710418075389,,False
2018-06-04,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.92,1.95,1.9,1.95,1.95,4800.0,-3.3099310311012764,1.8245999999999998,,,,,0.1521428571428571,0.3286384976525825,0.03693228870080917,-0.1777692403852162,-0.007492543957418754,,False
2018-06-05,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.95,1.95,1.95,1.95,1.95,0.0,-2.095450329284243,1.8288,,,,,0.12857142857142853,0.0,-0.03875578469368623,-0.08351067820545939,-0.13510883364737328,,False
2018-06-06,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.93,2.15,1.87,1.87,1.87,23300.0,-6.528801530372885,1.829,,,,,0.1314285714285714,-0.6086956521739121,-0.03875578469368617,-1.6042892462306486,-0.17767275746775196,,False
2018-06-07,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.9,1.94,1.86,1.94,1.94,5500.0,-2.683580273979913,1.8342,,,,,0.12428571428571424,0.5632183908045967,-0.013170251100650145,0.6471412792563785,-0.15209962580378017,,False
2018-06-08,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.92,1.92,1.92,1.92,1.92,100.0,-3.497770686549384,1.8386000000000002,,,,,0.11357142857142853,-0.17610062893081782,-0.013248867452851403,-0.5378455306546617,-0.1976861432943873,,False
2018-06-11,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.85,1.95,1.85,1.86,1.86,600.0,-6.478481441082251,1.8412,,,,,0.09071428571428568,-0.661417322834644,-0.08967584131847217,-0.7913089594444157,-0.22778307117412608,,False
2018-06-12,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.92,1.94,1.92,1.94,1.94,1300.0,-2.8262451906361563,1.8430000000000002,,,,,0.08357142857142853,0.9572649572649559,0.0070021138500489365,0.738770826741792,-0.1710883829649877,,False
2018-06-13,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.89,1.89,1.89,1.89,1.89,300.0,-4.1990933014291905,1.8462,,,,,0.07428571428571425,-0.673076923076924,-0.05384853185461141,-0.15601599381485076,-0.1684165045686657,,False
2018-06-14,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.9,1.9,1.9,1.9,1.9,100.0,-3.7032468086442227,1.8497999999999999,,,,,0.06571428571428568,0.15217391304347846,-0.028486213014031703,-0.17750326450639284,-0.18484499517608924,,False
2018-06-15,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.98,1.98,1.96,1.96,1.96,2400.0,-0.2975996964668992,1.8530000000000002,,,,,0.06857142857142853,0.8750000000000012,0.03401378698596839,1.0072334452719889,-0.1346239078482399,,False
2018-06-18,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.85,2.19,1.85,2.13,2.13,149300.0,8.23307274040268,1.8606,,,,,0.08571428571428567,1.9833333333333334,0.1721217347914251,2.28133034043215,-0.07377101680140766,,False
2018-06-19,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,2.05,2.06,1.77,1.8,1.8,143500.0,-7.379552801569322,1.8605999999999998,,,,,0.11142857142857139,-2.9615384615384612,-0.039416726747036446,-2.3801410747758402,-0.14013651116226766,,False
2018-06-20,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.77,1.88,1.77,1.82,1.82,11400.0,-6.098459366015674,1.8625999999999998,,,,,0.11357142857142852,0.17610062893081785,0.005550553572776201,-0.08089398525895009,-0.17127625654237852,,False
2018-06-21,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.8,1.83,1.74,1.74,1.74,12900.0,-8.938182299591968,1.8629999999999998,,,,,0.1178571428571428,-0.6787878787878797,-0.05170622473663376,0.3010483350992347,-0.07241098189106365,,False
2018-06-22,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.78,1.84,1.76,1.76,1.76,1500.0,-7.5571157810733975,1.8638,,,,,0.12142857142857137,0.1647058823529414,-0.0634156972580367,-0.12112661753747186,-0.06836508025908192,,False
2018-06-25,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.89,2.09,1.8,2.08,2.08,83800.0,10.379914067471363,1.871,,,,,0.14499999999999996,2.206896551724139,0.09421977072225893,4.008099822237196,0.22389281262967917,,False
2018-06-26,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,2.06,2.06,1.88,2.04,2.04,20500.0,7.859719570472512,1.8774000000000002,,,,,0.13928571428571426,-0.2871794871794875,0.11718521107900355,-0.579109940496324,0.2971199058964166,,False
2018-06-27,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.97,1.97,1.85,1.85,1.85,8600.0,-1.0932586501882224,1.88,,,,,0.1471428571428571,-1.2912621359223302,-0.015277683687205517,-0.2473691823848856,0.2332263014934692,,False
2018-06-28,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.85,2.07,1.78,1.91,1.91,16500.0,1.4273020365787925,1.8838,,,,,0.16642857142857137,0.3605150214592266,0.023052005626369085,-0.3454595533548192,0.24696815701488653,,False
2018-06-29,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.91,1.91,1.91,1.91,1.91,0.0,1.2932203231672101,1.8876,,,,,0.15928571428571425,0.0,0.07029610011455793,-0.08322258702224733,0.29754575504504144,,False
2018-07-02,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.83,1.92,1.81,1.87,1.87,11300.0,-0.9594442833861905,1.8914,,,,,0.16142857142857142,-0.24778761061946789,-0.01577908330575804,-0.5686916045150575,0.20415558138383788,,False
2018-07-03,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.94,1.96,1.82,1.82,1.82,6600.0,-2.857498600172703,1.895,,,,,0.16785714285714284,-0.2978723404255322,0.011021244026484233,0.20921508829427854,0.23024351582020425,,False
2018-07-05,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.93,1.95,1.83,1.83,1.83,700.0,-3.117859151272495,1.8980000000000001,,,,,0.17642857142857138,0.0566801619433199,0.004200261805044335,-0.7969291281016366,0.18599881127768686,,False
2018-07-06,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.99,1.99,1.99,1.99,1.99,200.0,4.309576329075648,1.9038,,,,,0.18214285714285708,0.8784313725490195,0.004445359844259922,0.05251746082144515,0.11780481238836228,,False
2018-07-09,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.91,2.64,1.83,1.9,1.9,341500.0,-1.2185182180370013,1.9078,,,,,0.2157142857142857,-0.417218543046358,-0.16702263132571807,-1.2786806185254307,-0.13648168468003635,,False
2018-07-10,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.9,1.92,1.83,1.84,1.84,12800.0,-4.600052882936623,1.9105999999999996,,,,,0.19642857142857137,-0.3054545454545447,0.022697648394561707,-0.664968613358619,-0.013969366007377684,,False
2018-07-11,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.89,1.98,1.83,1.98,1.98,7700.0,3.2602028672759076,1.9191999999999998,,,,,0.19928571428571423,0.7025089605734764,0.060298243511894466,1.4188284867146077,0.0931536677050193,,False
2018-07-12,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.95,1.98,1.84,1.84,1.84,8200.0,-4.712127024440827,1.9234,,,,,0.20285714285714282,-0.6901408450704222,0.05948731734885573,-1.5665856281353427,-0.04024875824030765,,False
2018-07-13,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.82,1.88,1.82,1.84,1.84,9500.0,-4.635155303599136,1.9276000000000002,,,,,0.19999999999999993,0.0,0.047722611466502765,-0.10950309930826524,-0.039418506938221465,,False
2018-07-16,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.9,1.9,1.81,1.81,1.81,9700.0,-5.6941311433504005,1.9312,,,,,0.18285714285714277,-0.16406250000000022,-0.12163160651379287,-0.04470393106982172,-0.32890448931729416,,False
2018-07-17,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.8,1.87,1.8,1.87,1.87,9100.0,-2.2242059398119407,1.9347999999999999,,,,,0.1735714285714285,0.3456790123456795,-0.07642742797628095,-0.10497034257426974,-0.29503737518000456,,False
2018-07-18,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.85,1.9,1.8,1.81,1.81,12600.0,-5.504900600792606,1.9228,,,,,0.16714285714285707,-0.3589743589743595,-0.009835443908568747,-0.6334423720914709,-0.32261403158761776,,False
2018-07-19,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.78,1.9,1.78,1.82,1.82,13800.0,-4.544581320565455,1.92,,,,,0.1549999999999999,0.06451612903225817,-0.03097822193906649,0.5961122584247687,-0.2553589021747901,,False
2018-07-20,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.8,1.83,1.79,1.83,1.83,900.0,-4.072636381464401,1.9165999999999999,,,,,0.15785714285714278,0.06334841628959285,-0.02645333506123843,0.19833967254343948,-0.23524731220581246,,False
2018-07-23,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.81,1.86,1.78,1.78,1.78,17100.0,-6.832408714982452,1.9106,,,,,0.15571428571428564,-0.3211009174311931,-0.03168999983350452,-0.5973189137109431,-0.2372921200055186,,False
2018-07-24,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.83,1.96,1.74,1.75,1.75,92900.0,-7.856647446232367,1.9080000000000001,,,,,0.16142857142857134,-0.18584070796460203,-0.02368774037200951,-0.9123341843029594,-0.31740278233389274,,False
2018-07-25,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.81,1.84,1.8,1.8,1.8,13500.0,-5.257812667416772,1.9076,,,,,0.15857142857142853,0.3153153153153157,-0.005213800845438377,-1.0444334470538075,-0.3350816622590478,,False
2018-07-26,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.8,1.8,1.8,1.8,1.8,0.0,-4.605935432372721,1.9006,,,,,0.1471428571428571,0.0,-0.06795889888465405,0.4947237396338587,-0.30349549948673255,,False
2018-07-27,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.82,1.84,1.75,1.83,1.83,900.0,-1.9777729080393436,1.8981999999999999,,,,,0.09571428571428567,0.3134328358208959,-0.015769514679850206,1.3388340797007277,-0.1165301638991498,,False
2018-07-30,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.79,1.79,1.56,1.7,1.7,38600.0,-7.74516258992951,1.8918000000000001,,,,,0.10857142857142854,-1.197368421052633,-0.07947764865114222,-0.3450969299849451,-0.09368218651531593,,False
2018-07-31,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.67,1.75,1.67,1.75,1.75,3700.0,-5.028149385425429,1.8876,,,,,0.10357142857142855,0.4827586206896557,-0.09517410149998655,-0.23985576523805796,-0.21215963308336347,,False
2018-08-01,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.72,1.77,1.72,1.77,1.77,7100.0,-3.535694948621948,1.8807999999999998,,,,,0.09714285714285713,0.20588235294117668,-0.031172444499158066,0.3636417022062181,-0.07428625234468056,,False
2018-08-02,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.68,1.86,1.68,1.82,1.82,18200.0,-1.1076717440641648,1.8780000000000001,,,,,0.10571428571428573,0.4729729729729733,0.0026113392846257417,-0.2181936045904856,-0.08204985986483915,,False
2018-08-03,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.8,1.8,1.73,1.73,1.73,2100.0,-5.620704958578782,1.8719999999999999,,,,,0.10571428571428575,-0.8513513513513519,-0.04648072152618509,-1.4941303905219292,-0.18558032125427543,,False
2018-08-06,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.71,1.71,1.7,1.7,1.7,5200.0,-6.9642699968731625,1.867,,,,,0.10285714285714288,-0.29166666666666685,-0.09200541288420983,-0.7971539713030265,-0.23502200902061518,,False
2018-08-07,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.71,1.83,1.71,1.76,1.76,3600.0,-3.62965197781705,1.8632,,,,,0.10500000000000005,0.5714285714285716,-0.025548060712571898,0.16964324223359817,-0.1776587508545388,,False
2018-08-08,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.76,1.82,1.76,1.82,1.82,1700.0,0.28529952036646655,1.8603999999999998,,,,,0.10071428571428577,0.595744680851064,0.012396835845914238,0.6340659172649539,-0.174947775223097,,False
2018-08-09,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.98,1.98,1.76,1.77,1.77,1800.0,-2.0415295062364613,1.8566000000000003,,,,,0.11357142857142863,-0.4402515723270442,-0.02357459191241698,-0.23036724329918104,-0.20556969778328418,,False
2018-08-10,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.77,1.77,1.77,1.77,1.77,0.0,-1.0888167797856174,1.8544,,,,,0.1078571428571429,0.0,-0.0006388120959031866,0.9830213461013501,-0.09268825065383467,,False
2018-08-13,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.7,1.79,1.7,1.79,1.79,1200.0,0.5304206699455527,1.8522,,,,,0.09857142857142863,0.20289855072463775,0.027128277810471082,0.7515543635850626,0.026160931338166906,,False
2018-08-14,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.79,1.79,1.79,1.79,1.79,0.0,0.1723655208320629,1.849,,,,,0.09214285714285719,0.0,0.0046057552879485335,-0.8998960707628176,0.03648502964466617,,False
2018-08-15,XTLB,X T L Biopharmaceuticals Ltd ADR,생명과학 및 메디컬 리서치,1.7,1.7,1.7,1.7,1.7,100.0,-3.8323985598274213,1.844,,,,,0.09857142857142863,-0.9130434782608698,-0.06061163601639931,0.07099866517043463,0.006218952897278739,,False
