Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-10-13,CRBG,Corebridge Financial Inc,보험,19.49,20.4,19.42,20.32,20.090225,3049300.0,1.0141276206422578,,,,,,0.7287142142857146,0.69986421288612,,-0.2891293184528032,,,False
2022-10-14,CRBG,Corebridge Financial Inc,보험,20.280001,20.67,19.950001,20.02,19.793619,1401200.0,1.7140187454583566,,,,,,0.7465713571428575,-0.40183700744709294,,0.4815797008494336,,,False
2022-10-17,CRBG,Corebridge Financial Inc,보험,20.18,20.705,20.120001,20.690001,20.456043,1373900.0,2.330245545950649,,,,,,0.738357142857143,0.9074213021186017,,-0.049153366208678606,,,False
2022-10-18,CRBG,Corebridge Financial Inc,보험,20.870001,21.370001,20.870001,21.280001,21.039371,2124800.0,3.9347031799080723,,,,,,0.7497856428571433,0.7868915677709403,,0.35967334374982174,,,False
2022-10-19,CRBG,Corebridge Financial Inc,보험,21.110001,21.43,20.700001,20.9,20.663668,1400100.0,2.7038092655757184,,,,,,0.7326426428571432,-0.5186716930891174,,-0.2575569818708344,,,False
2022-10-20,CRBG,Corebridge Financial Inc,보험,20.690001,21.01,20.459999,20.59,20.357174,949400.0,1.9278605872200538,,,,,,0.6940712142857147,-0.4466400473314934,,-0.13574410970535727,,,False
2022-10-21,CRBG,Corebridge Financial Inc,보험,20.450001,21.690001,20.287001,21.639999,21.3953,2576400.0,4.374670931350844,,,,,,0.7369999285714288,1.424693489503148,,0.5028083348424686,,,False
2022-10-24,CRBG,Corebridge Financial Inc,보험,21.6,22.083,21.559999,22.07,21.820436,1769100.0,4.886279292307072,,,,,,0.7186428571428571,0.5983514561176831,,0.10925261730440261,,,False
2022-10-25,CRBG,Corebridge Financial Inc,보험,22.049999,22.58,22.0,22.370001,22.117046,1216800.0,4.364514344483772,,,,,,0.7236428571428569,0.414570526107983,0.19061680737139294,-0.27306742113410604,0.13769694552087694,,False
2022-10-26,CRBG,Corebridge Financial Inc,보험,22.190001,22.709999,22.115999,22.48,22.225801,1577200.0,5.302625340698541,,,,,,0.7182142857142855,0.15315624067628322,0.2507140220959427,0.46968799290972085,0.18889802237035805,,False
2022-10-27,CRBG,Corebridge Financial Inc,보험,22.58,22.85,22.459999,22.620001,22.36422,947500.0,6.066094166248348,,,,,,0.7146429285714283,0.1959034286953068,0.2598582097886531,0.46925223047687287,0.13641232233332332,,False
2022-10-28,CRBG,Corebridge Financial Inc,보험,22.59,23.02,22.4,23.01,22.749807,1420300.0,4.920425635739134,,,,,,0.6889287142857139,0.5660948541016421,0.3250411385971863,-0.5033531699180543,0.10396479334873224,,False
2022-10-31,CRBG,Corebridge Financial Inc,보험,23.0,23.26,22.629999,22.67,22.413652,1135000.0,3.8184225247144044,,,,,,0.6917859285714282,-0.4914815204497098,0.3111646972747188,-0.1502432312322302,0.09544696338260258,,False
2022-11-01,CRBG,Corebridge Financial Inc,보험,22.5,22.844999,22.280001,22.74,22.482861,1026900.0,4.198488073614737,,,,,,0.6892857142857142,0.101554404145073,0.2849908009860977,0.28280501811856384,0.07262940283780142,,False
2022-11-02,CRBG,Corebridge Financial Inc,보험,22.77,23.129999,22.559,22.639999,22.383991,1194900.0,5.824196327789677,,,,,,0.6600713571428573,-0.15150028692785103,0.22417905099938548,1.0035965351824654,0.1649669638117492,,False
2022-11-03,CRBG,Corebridge Financial Inc,보험,22.389999,22.495001,21.389999,21.41,21.1679,1636800.0,0.7527649703584327,,,,,,0.6979285714285715,-1.7623565653464324,0.12699908257800407,-1.2547630021279068,0.04094248502765344,,False
2022-11-04,CRBG,Corebridge Financial Inc,보험,21.52,21.83,21.23,21.77,21.52383,986900.0,0.8099936479719849,,,,,,0.6918571428571428,0.5203386330786695,0.09935032050372321,-0.1372377312600439,0.034650744666841635,,False
2022-11-07,CRBG,Corebridge Financial Inc,보험,21.74,21.985001,21.57,21.67,21.424961,666900.0,-0.8179541667338253,,,,,,0.6729286428571429,-0.14860416637255108,0.03252919663633098,-0.635190687429264,-0.036410971845950206,,False
2022-11-08,CRBG,Corebridge Financial Inc,보험,21.549999,22.209999,21.469999,21.73,21.484282,967700.0,-1.3106296462421896,,,,,,0.673643,0.0890679484534074,0.0759391710322256,-0.19397985175652724,-0.031869748266356836,,False
2022-11-09,CRBG,Corebridge Financial Inc,보험,22.0,22.59,21.51,21.93,21.68202,1191800.0,1.4358182556463595,,,,,,0.7115000714285712,0.2810962472546676,0.1279203349312371,1.33325306648219,0.07305862146132512,,False
2022-11-10,CRBG,Corebridge Financial Inc,보험,22.35,23.5,21.9,22.85,22.591618,2726300.0,-0.06668245770935499,,,,,,0.7255714999999999,1.2679660102415844,0.11672551498398256,-1.2450568678210971,-0.05178889301464386,,False
2022-11-11,CRBG,Corebridge Financial Inc,보험,22.92,23.26,22.469999,22.540001,22.285124,1200300.0,-2.3736787836690976,,,,,,0.7446429285714287,-0.41630557157740483,0.044250013005761986,-0.8632393772276705,-0.12125260690979194,,False
2022-11-14,CRBG,Corebridge Financial Inc,보험,22.620001,22.85,22.030001,22.030001,21.78089,1085200.0,-3.673638560964887,,,,,,0.7617857142857147,-0.6694796061884686,-0.03318213930112739,-0.22831739958671232,-0.11805617679926382,,False
2022-11-15,CRBG,Corebridge Financial Inc,보험,22.07,22.83,22.07,22.25,21.998402,1078300.0,-3.4297077981616964,,,,,,0.7764999285714289,0.2833213396487313,-0.02388463223166682,-0.13794780181825927,-0.16145873356554813,,False
2022-11-16,CRBG,Corebridge Financial Inc,보험,22.110001,22.429001,22.049999,22.139999,21.889645,763000.0,-3.054309462532523,,,,,,0.7757142857142859,-0.14180607734806686,-0.04800673980619351,0.26734939663035184,-0.1758803645545853,,False
2022-11-17,CRBG,Corebridge Financial Inc,보험,22.0,22.15,21.83,21.83,21.583151,1831200.0,-4.0444657082561175,,,,,,0.7542857142857144,-0.4109835227272743,-0.11779805243683038,-0.2526271279856144,-0.15797136155941102,,False
2022-11-18,CRBG,Corebridge Financial Inc,보험,21.860001,22.139999,21.66,21.93,21.68202,634900.0,-3.864636454092074,,,,,,0.7435712857142859,0.13448609692336344,-0.07308607976732517,-0.10733315865821491,-0.1549063563755528,,False
2022-11-21,CRBG,Corebridge Financial Inc,보험,21.860001,21.99,21.6,21.92,21.672134,447700.0,-3.313226753652476,,,,,,0.7310714285714283,-0.013678553981433533,-0.08131700534778992,0.1914086777509856,-0.16143466640180842,,False
2022-11-22,CRBG,Corebridge Financial Inc,보험,21.969999,22.459999,21.969999,22.15,21.899532,609400.0,-3.3854273013377845,,,,,,0.7288571428571424,0.3155625245001919,-0.04795537596007256,-0.4574694947550812,-0.2657965256830617,,False
2022-11-23,CRBG,Corebridge Financial Inc,보험,22.07,22.620001,22.07,22.41,22.156593,796200.0,-2.567521314242327,,,,,,0.6788572142857137,0.3829965926981726,0.10528413532882779,0.03219393301972817,-0.17387103031537351,,False
2022-11-25,CRBG,Corebridge Financial Inc,보험,22.4,22.440001,22.129999,22.389999,22.136818,211400.0,-2.3018697332224614,21.3082001,,,,,0.6581430714285708,-0.030390048711728086,0.0659463723437994,-0.01206358507877196,-0.1649300198738541,,False
2022-11-28,CRBG,Corebridge Financial Inc,보험,22.34,22.34,21.559999,21.58,21.335978,809000.0,-3.9759792007399097,21.325400119999998,,,,,0.6877858571428563,-1.177690689024681,-0.007559807845638462,-0.20164843013377687,-0.1339627157813193,,False
2022-11-29,CRBG,Corebridge Financial Inc,보험,21.610001,22.0,21.57,21.709999,21.464508,685100.0,-2.927363825876139,21.32720008,,,,,0.6656429999999993,0.19529838066351132,2.8080169368965053e-05,0.29827285602020137,-0.09880180808298153,,False
2022-11-30,CRBG,Corebridge Financial Inc,보험,21.73,22.34,21.549999,22.24,21.988514,764600.0,-3.1602826839250087,21.341000100000002,,,,,0.6449287857142851,0.8217977112201632,0.038649613309761514,-1.0511312162257362,-0.2691149711335477,,False
2022-12-01,CRBG,Corebridge Financial Inc,보험,22.309999,22.42,22.139999,22.200001,21.948969,648800.0,-2.752915466316208,21.3612001,,,,,0.5506431428571423,-0.07264051231520624,-0.057107995444294964,-0.007033025464034587,-0.1806846966794718,,False
2022-12-02,CRBG,Corebridge Financial Inc,보험,21.84,22.360001,21.82,22.059999,21.810551,569200.0,-2.9580407237823403,21.38540008,,,,,0.5327859999999995,-0.26277342122352915,-0.046141413276160996,-0.17217864440833353,-0.13132321576380485,,False
2022-12-05,CRBG,Corebridge Financial Inc,보험,21.9,22.09,21.190001,21.219999,20.980049,818000.0,-4.55307822266443,21.40480006,,,,,0.5385002857142851,-1.5598877517507632,-0.10974199510203918,-0.2641734922346941,-0.1338843652386607,,False
2022-12-06,CRBG,Corebridge Financial Inc,보험,21.16,21.43,20.51,20.66,20.426382,1198200.0,-5.33077528123137,21.41720004,,,,,0.5470717857142849,-1.0236298318123604,-0.20309565020640288,-0.009245416714277477,-0.12469133773123343,,False
2022-12-07,CRBG,Corebridge Financial Inc,보험,20.51,20.870001,20.045,20.1,19.872715,1426000.0,-7.250088368197005,21.415400019999996,,,,,0.5789288571428562,-0.9673036558649439,-0.26205976295760836,-0.8375857752145026,-0.20361527857729447,,False
2022-12-08,CRBG,Corebridge Financial Inc,보험,20.280001,20.52,19.83,20.01,19.783731,2436900.0,-7.6829946627659185,21.40700002,,,,,0.6053574285714277,-0.14867249620177167,-0.24332326106292962,-0.6796335491913298,-0.23411573723484555,,False
2022-12-09,CRBG,Corebridge Financial Inc,보험,19.92,20.370001,19.780001,19.84,19.615654,1072600.0,-7.167644939716844,21.41260004,,,,,0.613214642857142,-0.27722756131184867,-0.2727313795083019,0.24543306732613657,-0.20891814966453476,,False
2022-12-12,CRBG,Corebridge Financial Inc,보험,19.950001,20.459999,19.59,20.379999,20.149548,1149500.0,-5.515624741099067,21.426400000000005,,,,,0.6475002857142851,0.8339749215775338,-0.21218470268266137,-0.14354477229973028,-0.23284339609672874,,False
2022-12-13,CRBG,Corebridge Financial Inc,보험,20.780001,20.950001,20.23,20.41,20.179209,1368400.0,-5.63407438145761,21.43,,,,,0.6603575714285709,0.045431446988783014,-0.23147977964776204,-0.42863662029890504,-0.2307839050641447,,False
2022-12-14,CRBG,Corebridge Financial Inc,보험,20.32,20.85,20.059999,20.34,20.110001,1172700.0,-4.958411117765871,21.42,,,,,0.6775004285714282,-0.10332096785178675,-0.2662167482584734,0.2701386326297633,-0.21378785509199938,,False
2022-12-15,CRBG,Corebridge Financial Inc,보험,19.780001,20.1,19.66,19.68,19.68,1785200.0,-5.213419293919641,21.404599979999997,,,,,0.7039288571428569,-0.9375947488199908,-0.3310170839804921,0.436231608621365,-0.18176676982770387,,False
2022-12-16,CRBG,Corebridge Financial Inc,보험,19.639999,20.049999,18.809999,18.870001,18.870001,8299700.0,-7.541867736000663,21.384200019999998,,,,,0.7332145714285713,-1.1047229986466658,-0.3258051060963482,-0.5045626861112209,-0.20340350239752128,,False
2022-12-19,CRBG,Corebridge Financial Inc,보험,18.940001,19.530001,18.940001,19.41,19.41,1503000.0,-3.6257709365478563,21.3736,,,,,0.7496431428571427,0.7203414119708792,-0.2883020324315363,1.1929763667096225,-0.13949610877684834,,False
2022-12-20,CRBG,Corebridge Financial Inc,보험,19.43,20.030001,19.43,19.700001,19.700001,2170300.0,-1.9204446616827853,21.373799999999996,,,,,0.7375002857142855,0.393221542577611,-0.3189146159060043,0.3335381813402721,-0.04059115180784777,,False
2022-12-21,CRBG,Corebridge Financial Inc,보험,19.860001,20.639999,19.780001,20.540001,20.540001,2127300.0,0.9907948771828323,21.39500002,,,,,0.7846429285714281,1.0705506535684435,-0.23725810405717215,0.2310058259826997,-0.023588376704509594,,False
2022-12-22,CRBG,Corebridge Financial Inc,보험,20.32,20.469999,19.67,20.09,20.09,1288700.0,0.5225603876864771,21.40060004,,,,,0.8082143571428565,-0.5567842194622881,-0.25825887535994063,0.22198971036088344,0.0045665057790059,,False
2022-12-23,CRBG,Corebridge Financial Inc,보험,20.139999,20.360001,19.82,20.27,20.27,1078000.0,1.1111103435115233,21.39960004,,,,,0.7825002142857136,0.2300318858881187,-0.13040747267144906,-0.09397301647973635,0.01672368261864574,,False
2022-12-27,CRBG,Corebridge Financial Inc,보험,20.370001,20.48,19.889999,19.959999,19.959999,679100.0,0.1920857919775365,21.39840002,,,,,0.7589288571428566,-0.4084717521047521,-0.08646760983519133,-0.17140715761821798,0.00514070112550713,,False
2022-12-28,CRBG,Corebridge Financial Inc,보험,19.889999,20.0,19.719999,19.83,19.83,1014600.0,0.987479809209546,21.3812,,,,,0.7200002857142854,-0.18055409501821845,-0.030271212631853794,0.49625135355943256,0.10041478175221678,,False
2022-12-29,CRBG,Corebridge Financial Inc,보험,19.860001,20.27,19.860001,20.209999,20.209999,490700.0,1.3521222653972487,21.35979996,,,,,0.7021431428571425,0.5411987624827034,0.019005305845608705,-0.3959656718611331,0.12067677299008799,,False
2022-12-30,CRBG,Corebridge Financial Inc,보험,20.09,20.200001,19.85,20.059999,20.059999,967000.0,1.0718377942734003,21.34299994,,,,,0.6857144999999996,-0.21874993164064443,0.023182279393551865,-0.08069889538456496,0.09738163279646643,,False
2023-01-03,CRBG,Corebridge Financial Inc,보험,20.07,20.205,19.870001,20.139999,20.139999,1340600.0,2.031862319735489,21.33399992,,,,,0.6475002142857138,0.12355208266340088,-0.027562209100314768,0.3344577498458406,0.13152467009257865,,False
2023-01-04,CRBG,Corebridge Financial Inc,보험,20.219999,20.77,20.145,20.68,20.68,2679500.0,3.922493006390404,21.314799940000004,,,,,0.6410716428571425,0.8423411111951725,0.029359909771570197,0.4247731883546803,0.19248251356783475,,False
2023-01-05,CRBG,Corebridge Financial Inc,보험,20.719999,20.719999,19.879999,19.969999,19.969999,1570200.0,1.5349312018798411,21.272799919999997,,,,,0.6446429999999995,-1.1013863487232451,-0.04193047457639112,-0.42522777359086694,0.14281348455207543,,False
2023-01-06,CRBG,Corebridge Financial Inc,보험,20.200001,20.200001,19.844999,20.09,20.09,1852300.0,-0.18266444128683945,21.227199900000002,,,,,0.6214288571428567,0.1931049686873684,0.038833790959848825,-1.1431990105265968,0.029997011755792453,,False
2023-01-09,CRBG,Corebridge Financial Inc,보험,20.23,20.76,20.15,20.440001,20.440001,2639300.0,1.4349677379761783,21.18639992,,,,,0.5807145714285712,0.6027074525424572,0.16079310890192902,0.6490346653126229,0.1123968225717813,,False
2023-01-10,CRBG,Corebridge Financial Inc,보험,20.49,20.674999,20.285,20.35,20.35,1028400.0,0.1438184434813472,21.140999899999997,,,,,0.5614287857142853,-0.1603070634960271,0.09788964636857857,-0.5869234972686996,-0.014738881998098854,,False
2023-01-11,CRBG,Corebridge Financial Inc,보험,20.32,20.959999,20.25,20.889999,20.889999,1164900.0,1.3451108502444464,21.09859988,,,,,0.567857214285714,0.950941515604838,0.1377267872990948,0.1671176818473219,-0.026626060533309577,,False
2023-01-12,CRBG,Corebridge Financial Inc,보험,20.950001,21.25,20.719999,21.1,21.1,1928400.0,1.800039443402568,21.067199880000004,,,,,0.538571714285714,0.38992207431190057,0.08911046020934173,0.17697805369522715,-0.030485187125271904,,False
2023-01-13,CRBG,Corebridge Financial Inc,보험,20.610001,21.15,20.49,20.889999,20.889999,1359300.0,0.2577651603318909,21.030199860000003,,,,,0.5235716428571427,-0.4010931509850715,0.10023125081485719,-0.6683958927212876,-0.09408415877399842,,False
2023-01-17,CRBG,Corebridge Financial Inc,보험,20.780001,21.33,20.66,21.24,21.24,1600200.0,1.880611231212681,21.002199880000003,,,,,0.5328572857142854,0.6568381617055851,0.13071741337324766,0.7961795760593465,-0.0305018307354925,,False
2023-01-18,CRBG,Corebridge Financial Inc,보험,21.25,21.290001,20.35,20.35,20.35,923800.0,-1.1115712291094093,20.98099988,,,,,0.5578572857142853,-1.5953901164173796,0.04593753020805997,-0.5959089767030719,-0.06082338924155349,,False
2023-01-19,CRBG,Corebridge Financial Inc,보험,20.120001,20.530001,19.959999,20.219999,20.219999,1196800.0,-1.083198137057495,20.949999860000002,,,,,0.5785716428571425,-0.22469300320012248,0.04278475105220969,0.27206185978661873,-0.0768369245110402,,False
2023-01-20,CRBG,Corebridge Financial Inc,보험,20.24,20.84,20.23,20.74,20.74,874200.0,-0.4856827964358712,20.931399859999996,,,,,0.5914288571428565,0.8792283192133683,0.06692971939011434,-0.34153163327138447,-0.07294877889748673,,False
2023-01-23,CRBG,Corebridge Financial Inc,보험,20.809999,21.23,20.584999,21.190001,21.190001,1870400.0,0.5031866836515686,20.92059988,,,,,0.6117861428571424,0.7355527830336616,0.13509419900970762,-0.028704304304646766,-0.06923487953463543,,False
2023-01-24,CRBG,Corebridge Financial Inc,보험,21.030001,21.51,20.92,21.4,21.4,1115800.0,1.5022371623056863,20.90999988,,,,,0.6300004999999995,0.33333148148295116,0.15007844178253266,0.38248450781704946,-0.06580439682240621,,False
2023-01-25,CRBG,Corebridge Financial Inc,보험,21.23,21.639999,21.184999,21.5,21.5,938600.0,1.9161828888881294,20.882999879999996,,,,,0.617500428571428,0.16194320744254212,0.10147859151448761,0.17428989449251375,-0.08369606066970382,,False
2023-01-26,CRBG,Corebridge Financial Inc,보험,21.690001,21.790001,21.48,21.74,21.74,921500.0,1.7945893611922559,20.86699986,,,,,0.5796433571428565,0.4140477019921217,0.20972388085129956,-0.3357641213504625,-0.07730579979538922,,False
2023-01-27,CRBG,Corebridge Financial Inc,보험,21.76,21.860001,21.52,21.58,21.58,756400.0,0.7365702969604593,20.85799984,,,,,0.5785718571428566,-0.2765430050298733,0.17617759701435373,-0.46004083089254544,-0.02850878696438556,,False
2023-01-30,CRBG,Corebridge Financial Inc,보험,21.43,21.83,21.389999,21.389999,21.389999,730900.0,1.0909656094245435,20.84079982,,,,,0.5621433571428565,-0.33799385438920015,0.10898464651923533,0.6246507785747412,-0.030250493159948537,,False
2023-01-31,CRBG,Corebridge Financial Inc,보험,21.32,21.809999,21.139999,21.76,21.76,1318300.0,1.2467676416559437,20.833199840000002,,,,,0.5821434285714281,0.6355839159912521,0.16583400219689812,-0.41416373940686524,-0.017910510455531794,,False
2023-02-01,CRBG,Corebridge Financial Inc,보험,21.51,22.0,21.219999,21.6,21.6,1702600.0,-0.5157778257619983,20.828599840000003,,,,,0.5871435714285708,-0.27250575120954895,0.0784449117101562,-0.9780339950640407,-0.09970705880634341,,False
2023-02-02,CRBG,Corebridge Financial Inc,보험,21.620001,21.83,21.15,21.49,21.49,1821800.0,-2.246819507398712,20.81979984,,,,,0.5978577857142852,-0.18399024421599108,0.03745117467244966,-1.1679116217896632,-0.19577060705526414,,False
2023-02-03,CRBG,Corebridge Financial Inc,보험,21.35,21.674999,21.25,21.32,21.32,1084600.0,-1.9215543664580448,20.807799839999998,,,,,0.5810719999999995,-0.29256271167772374,0.045203348908688774,0.40851121399554224,-0.11884867086120486,,False
2023-02-06,CRBG,Corebridge Financial Inc,보험,21.209999,21.709999,21.105,21.700001,21.700001,1576100.0,0.32818347153600325,20.79879986,,,,,0.5764290714285709,0.6592328854237679,0.0453744006028447,1.0649126628843255,-0.09965345037370636,,False
2023-02-07,CRBG,Corebridge Financial Inc,보험,21.639999,22.049999,21.540001,22.0,22.0,1694600.0,0.39226590292538166,20.79059986,,,,,0.545714571428571,0.5497360996146073,0.1985977017479866,-0.2949261469390744,-0.07815467681913511,,False
2023-02-08,CRBG,Corebridge Financial Inc,보험,21.93,22.115,21.715,21.85,21.85,1650000.0,0.7160613548221617,20.77979988,,,,,0.533571571428571,-0.2811244227243824,0.19456688606768235,0.4478367366000185,-0.06559932847532084,,False
2023-02-09,CRBG,Corebridge Financial Inc,보험,21.98,22.09,21.235001,21.41,21.41,1298800.0,-0.4169962143320993,20.77639988,,,,,0.5503571428571424,-0.799480856586635,0.07465908779625353,-0.23237106227404036,-0.05780214483265341,,False
2023-02-10,CRBG,Corebridge Financial Inc,보험,21.24,21.5,21.16,21.360001,21.360001,1103200.0,-0.7961933665624588,20.76939992,,,,,0.5285713571428567,-0.09459271548550156,0.015362980759170456,-0.23986125462245428,-0.07288478414106825,,False
2023-02-13,CRBG,Corebridge Financial Inc,보험,21.360001,21.65,21.18,21.65,21.65,1175600.0,-0.5961575845379374,20.757599919999997,,,,,0.5199999285714281,0.5576904612212141,0.03138862216904638,-0.18919176436627805,-0.11371880358273448,,False
2023-02-14,CRBG,Corebridge Financial Inc,보험,21.459999,21.879999,21.41,21.59,21.59,1326600.0,-0.7475317124746805,20.745399900000002,,,,,0.5210712857142854,-0.1151473927751567,0.011596436439210753,-0.09652275568413198,-0.13306256430963775,,False
2023-02-15,CRBG,Corebridge Financial Inc,보험,21.370001,21.59,21.219999,21.559999,21.559999,1040700.0,-1.1769971399100077,20.735399899999997,,,,,0.5253569999999996,-0.05710592987244604,-0.022057394408258376,-0.2421242295594863,-0.1263740006102823,,False
2023-02-16,CRBG,Corebridge Financial Inc,보험,21.32,21.719999,20.540001,20.700001,20.700001,3476200.0,-3.6773930923133413,20.724999940000004,,,,,0.5853567857142854,-1.4691860092654139,-0.1072461804250827,-0.5598903172245797,-0.13350610677685618,,False
2023-02-17,CRBG,Corebridge Financial Inc,보험,20.52,21.01,19.889999,20.82,20.82,2285000.0,-2.7421645527384797,20.72819994,,,,,0.6339282142857142,0.18929430382777676,-0.06958274055244149,0.37187621921387953,-0.1515614324454892,,False
2023-02-21,CRBG,Corebridge Financial Inc,보험,20.200001,20.584999,19.860001,20.299999,20.299999,3152900.0,-3.0536473242186224,20.732199920000003,,,,,0.6546424285714283,-0.7943282887037364,-0.17171932660208353,0.4880379847715033,-0.08711845214703427,,False
2023-02-22,CRBG,Corebridge Financial Inc,보험,20.23,20.48,20.1,20.24,20.24,1805800.0,-2.9506294469853978,20.73679992,,,,,0.6260709285714283,-0.09583418948537868,-0.15909992933607134,0.011398396327081423,-0.016444709904811262,,False
2023-02-23,CRBG,Corebridge Financial Inc,보험,20.389999,20.610001,20.184999,20.32,20.32,1528600.0,-2.8149031200858987,20.746399919999998,,,,,0.6078567857142855,0.13160994806695261,-0.13655705845871824,-0.2387216843722796,0.04992599991071615,,False
2023-02-24,CRBG,Corebridge Financial Inc,보험,20.200001,20.4,19.959999,20.33,20.33,1909000.0,-1.5111402431952414,20.745399940000002,,,,,0.6089283571428569,0.016422293169132168,-0.1144867009696571,0.7433018349121255,0.07383961569047208,,False
2023-02-27,CRBG,Corebridge Financial Inc,보험,20.5,20.67,20.07,20.129999,20.129999,1478400.0,-2.5477662478362695,20.73979992,,,,,0.6085712857142855,-0.3286402179906563,-0.18504906549925884,-0.5371251104097565,-0.040591653830533765,,False
2023-02-28,CRBG,Corebridge Financial Inc,보험,20.18,20.445,20.0,20.219999,20.219999,1498300.0,-1.5950038002280231,20.7373999,,,,,0.6039285714285713,0.14902424600827893,-0.21367134075685373,0.3718505634247001,0.007035254052592981,,False
2023-03-01,CRBG,Corebridge Financial Inc,보험,20.49,20.629999,20.26,20.469999,20.469999,1847900.0,0.24701381450722426,20.753199879999997,,,,,0.6046428571428571,0.4134672179562906,-0.16405765213680565,0.7684052771458074,0.02993300694872076,,False
2023-03-02,CRBG,Corebridge Financial Inc,보험,20.299999,20.57,20.299999,20.5,20.5,2324100.0,-0.2701457253610817,20.785799859999997,,,,,0.5628572857142858,0.05330125550729308,-0.1031446441300965,-0.532446897345807,0.00849901872930886,,False
2023-03-03,CRBG,Corebridge Financial Inc,보험,20.450001,20.780001,20.405001,20.73,20.73,1788700.0,-0.7370913521005273,20.81219986,,,,,0.5653572857142858,0.40682238614721833,-0.06732927972775937,-0.7941337822140239,-0.031091876098660397,,False
2023-03-06,CRBG,Corebridge Financial Inc,보험,20.66,20.917,20.43,20.58,20.58,1500300.0,-1.4555565410401594,20.82979984,,,,,0.5665715714285717,-0.2647503114598343,-0.1260750492049771,-0.31771114330677963,-0.04027183173726766,,False
2023-03-07,CRBG,Corebridge Financial Inc,보험,20.530001,20.629999,19.924999,20.040001,20.040001,1347000.0,-2.309681899820315,20.81979984,,,,,0.5833573571428575,-0.9256744487543311,-0.18396983891777527,0.24852589903444633,-0.0156254992573692,,False
2023-03-08,CRBG,Corebridge Financial Inc,보험,19.99,20.16,19.5,19.65,19.65,1709600.0,-4.009434934626677,20.81099984,,,,,0.6040715714285719,-0.6456205165849573,-0.22600659511152607,-0.7543278241825935,-0.05221147030187686,,False
