Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.48,8.52,8.45,8.51,6.976213,7000.0,0.7991239426553554,,,,,,0.14571428571428552,0.4803921568627477,0.04261029484973332,0.27095087220762015,0.045185336401197054,,False
2018-05-02,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.4,8.4,8.1,8.23,6.746679,21600.0,-1.7796038758600252,,,,,,0.1635714285714284,-1.7117903930130984,-0.11474816680659092,-1.1137611126069173,-0.04165801645644962,,False
2018-05-03,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.11,8.18,8.02,8.13,6.664702,9300.0,-2.6632598499222615,,,,,,0.1649999999999999,-0.6060606060606043,-0.13818709347132388,-0.42335355041118344,-0.06233205735974385,,False
2018-05-04,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.09,8.28,8.08,8.26,6.771272,9600.0,-2.3147462653165696,,,,,,0.1678571428571427,0.7744680851063778,-0.0854124737972405,-0.2069890987398615,-0.049096568843669676,,False
2018-05-07,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.2,8.23,8.18,8.2,6.722086,8100.0,-3.217077440693872,,,,,,0.1649999999999999,-0.36363636363636687,-0.12990501828978532,-0.640925219230286,-0.07024083999492742,,False
2018-05-08,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.07,8.07,7.74,7.88,6.459761,40100.0,-6.528467237349789,,,,,,0.19142857142857128,-1.6716417910447743,-0.2573293937387434,-1.6505961337329829,-0.19262332998554874,,False
2018-05-09,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,7.84,7.84,7.72,7.72,6.328598,3900.0,-8.867724150938539,,,,,,0.1864285714285714,-0.8582375478927212,-0.31863207573108066,-1.6209008152756263,-0.33389045367519904,,False
2018-05-10,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,7.66,7.72,7.54,7.7,6.312202,11300.0,-9.424106270468247,,,,,,0.1907142857142857,-0.10486891385767567,-0.31403812029018546,-0.8580819825780631,-0.42453800912433554,,False
2018-05-11,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,7.77,7.88,7.7,7.82,6.410575,23300.0,-7.7215938660328165,,,,,,0.1885714285714286,0.6363636363636368,-0.3200987263507916,0.49497422102951394,-0.440417730899595,,False
2018-05-14,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,7.85,7.85,7.68,7.82,6.410575,17700.0,-7.380119478600278,,,,,,0.18071428571428566,0.0,-0.2909725127585586,-0.0821252178932331,-0.48508916945893127,,False
2018-05-15,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.03,8.12,8.03,8.07,6.615516,6100.0,-3.5040832209613293,,,,,,0.19214285714285698,1.3011152416356888,-0.17861823405642532,1.9445995915666572,-0.31766074772878106,,False
2018-05-16,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.2,8.22,8.15,8.18,6.705691,7700.0,-2.3555324691385104,,,,,,0.1985714285714284,0.5539568345323718,-0.13530457038062463,0.15425817396093755,-0.24688944973481183,,False
2018-05-17,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.18,8.19,7.76,8.09,6.631912,57800.0,-3.0427665592312136,,,,,,0.22214285714285698,-0.40514469453376173,-0.14107745396701282,-0.3210481790750801,-0.24021270964503408,,False
2018-05-18,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.06,8.16,8.06,8.09,6.631912,5200.0,-2.4726976393946387,,,,,,0.22214285714285698,0.0,-0.14107745396701282,0.275365714213838,-0.26983090975461904,,False
2018-05-21,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.09,8.18,8.09,8.15,6.681098,32600.0,-2.0517064383952066,,,,,,0.22285714285714267,0.26923076923077166,-0.1561604102264397,-0.5092815111813476,-0.32556179428240245,,False
2018-05-22,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.17,8.29,8.17,8.18,6.705691,9700.0,-0.9745929426055677,,,,,,0.2035714285714283,0.14736842105262865,-0.02336335207888776,0.4886400279608228,-0.21110456995613533,,False
2018-05-23,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.08,8.17,8.08,8.16,6.689295,8200.0,-1.147269654103289,,,,,,0.19571428571428534,-0.10218978102189583,0.012627421138162844,-0.4744441891735758,-0.21475390129630617,,False
2018-05-24,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.02,8.16,8.01,8.1,6.64011,6000.0,-1.3195221924548806,,,,,,0.19214285714285687,-0.3122676579925681,-0.06499656051176186,-0.05687350327039392,-0.2040313587627728,,False
2018-05-25,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.12,8.16,8.11,8.15,6.681098,2100.0,-0.20002026384161598,,,,,,0.19071428571428545,0.26217228464419884,-0.02029594277743574,0.5663105073262973,-0.11780023543730254,,False
2018-05-29,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.15,8.15,8.01,8.01,6.56633,14800.0,-0.41938662061284937,8.3558,,,,,0.1678571428571427,-0.8340425531914935,0.03953257421208432,0.5455252485280653,0.03906557758134375,,False
2018-05-30,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.01,8.11,8.01,8.03,6.582725,2000.0,-0.995753919844311,8.34,,,,,0.1635714285714284,0.12227074235807613,0.10956888065856986,-1.3287534113657238,0.05993324928919392,,False
2018-05-31,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,7.98,8.1,7.98,8.09,6.631912,5600.0,0.6582190647096198,8.3234,,,,,0.15928571428571406,0.3766816143497794,0.14396534695910232,1.1851853599589408,0.2058809166132656,,False
2018-06-01,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.09,8.19,8.09,8.19,6.713888,6800.0,0.9729795228330174,8.3062,,,,,0.15357142857142833,0.6511627906976731,0.1450224294115335,-0.5547097368653602,0.13090349104934604,,False
2018-06-04,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.19,8.24,8.15,8.24,6.754877,3800.0,1.3097092311837422,8.2942,,,,,0.14785714285714263,0.3381642512077348,0.1691770187835146,-0.1682434868300639,0.1247521861252867,,False
2018-06-05,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.39,8.45,8.36,8.45,6.927028,12300.0,3.8082949396803345,8.289200000000001,,,,,0.1414285714285712,1.4848484848484806,0.18230082187014254,1.4013378066430213,0.08594777291645557,,False
2018-06-06,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.54,8.6,8.47,8.57,7.025399,20300.0,4.138391048137469,8.2894,,,,,0.1414285714285712,0.8484848484848568,0.20333853715246292,-0.1471087455718797,0.06442156437839718,,False
2018-06-07,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.61,8.7,8.6,8.61,7.05819,6100.0,4.266678272860869,8.292,,,,,0.11999999999999973,0.333333333333327,0.2560869677143978,0.4172562217851089,0.11715759301126782,,False
2018-06-08,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.61,8.66,8.53,8.66,7.099178,8200.0,4.0418638122997175,8.2964,,,,,0.12214285714285696,0.40935672514620525,0.2853267337962696,0.047611823422361366,0.1008894579547338,,False
2018-06-11,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.57,8.65,8.49,8.57,7.025399,37300.0,2.4851472722991375,8.2914,,,,,0.12785714285714267,-0.7039106145251396,0.21581663495656173,-0.8338022511349112,0.07770940510090782,,False
2018-06-12,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.58,8.63,8.5,8.5,6.968016,8800.0,1.158652564635032,8.2904,,,,,0.12714285714285709,-0.5505617977528114,0.1659644764704588,-0.7690559282759754,-0.012126020344577762,,False
2018-06-13,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.59,8.66,8.53,8.53,6.992609,11300.0,1.7625121477410355,8.2902,,,,,0.13142857142857142,0.22826086956521255,0.189568094369538,0.7453217988272858,0.07500012165548377,,False
2018-06-14,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.58,8.64,8.56,8.59,7.041795,8400.0,2.086166121558941,8.2958,,,,,0.12857142857142861,0.4666666666666704,0.24520626041662646,0.1369894891167991,0.08884747825456898,,False
2018-06-15,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.59,8.61,8.47,8.58,7.033597,10000.0,1.8814883391756076,8.2996,,,,,0.1342857142857142,-0.07446808510638143,0.22116051972015646,0.05776536016560614,0.05252282488594819,,False
2018-06-18,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.64,8.89,8.46,8.66,7.099178,68000.0,2.8127231618348736,8.309800000000001,,,,,0.15499999999999986,0.5161290322580654,0.31760134725226774,0.8141260393568823,0.07170859565943512,,False
2018-06-19,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.56,8.59,8.36,8.55,7.009004,16300.0,1.7278009464470667,8.3156,,,,,0.16928571428571423,-0.6497890295358618,0.2624542206884151,-0.06839164277324095,0.1617344362731839,,False
2018-06-20,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.63,8.71,8.6,8.66,7.099178,12100.0,2.646342401977808,8.3162,,,,,0.17214285714285715,0.63900414937759,0.28119154461897294,0.38200953518782205,0.10436473450381827,,False
2018-06-21,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.85,8.85,8.56,8.77,7.189353,17400.0,4.26522984509039,8.3244,,,,,0.1857142857142857,0.5923076923076893,0.27698760901968844,1.5721439061948037,0.25628285186525857,,False
2018-06-22,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.8,8.8,8.61,8.76,7.181156,16500.0,3.5966016887519103,8.329600000000001,,,,,0.19285714285714292,-0.051851851851850726,0.24912931594400373,-0.33768435174226397,0.24417993294295853,,False
2018-06-25,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.82,8.82,8.61,8.77,7.189353,12100.0,4.760703413297085,8.336599999999999,,,,,0.19285714285714306,0.05185185185185069,0.1467724135871016,1.8530551223649083,0.2764454554945219,,False
2018-06-26,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.71,8.81,8.65,8.67,7.107376,11700.0,2.9939284707208413,8.3414,,,,,0.19357142857142876,-0.5166051660516582,0.04926598397735053,-0.8085356193684947,0.22920067879476366,,False
2018-06-27,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.71,8.75,8.56,8.56,7.017202,1800.0,2.2012162345513397,8.3426,,,,,0.1978571428571431,-0.5559566787003575,-0.014254731167912645,0.4879362748370871,0.23424925401276211,,False
2018-06-28,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,9.25,9.3,9.01,9.07,7.435283,41500.0,7.0240094843868395,8.3534,,,,,0.2414285714285716,2.1124260355029563,0.10739307671471243,1.4064514606889105,0.3313092281032299,,False
2018-06-29,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,9.22,9.22,9.14,9.19,7.533655,16700.0,7.692016101891674,8.3666,,,,,0.2400000000000002,0.4999999999999963,0.19338669203793643,0.41677741297774895,0.4206363469684199,,False
2018-07-02,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,9.17,9.17,9.07,9.14,7.492667,3300.0,6.18277632201274,8.3796,,,,,0.23928571428571438,-0.20895522388059248,0.21778716160023778,-0.5298592177761822,0.4377218262898337,,False
2018-07-03,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,9.2,9.21,9.11,9.18,7.525457,4100.0,6.655116374415848,8.39,,,,,0.23500000000000018,0.17021276595744306,0.21364086848539707,0.6773001946772538,0.4328631402791171,,False
2018-07-05,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,9.02,9.02,8.88,8.88,7.279527,15600.0,2.040735549101358,8.3962,,,,,0.2485714285714286,-1.2068965517241335,0.09410063860033967,-2.06050584176909,0.2758991880729822,,False
2018-07-06,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.94,9.08,8.94,9.08,7.443481,3100.0,3.165946205244974,8.4076,,,,,0.25285714285714295,0.7909604519773981,0.1559169626777525,-0.034953459750176274,0.2692764152218549,,False
2018-07-09,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,9.07,9.11,8.97,8.98,7.361503,10000.0,0.9645913282441576,8.417200000000001,,,,,0.23214285714285715,-0.43076923076922924,0.08828137246151715,-1.292231306248302,0.11882231910719887,,False
2018-07-10,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,9.04,9.16,9.0,9.13,7.484469,6400.0,1.9966369396744232,8.431000000000001,,,,,0.2235714285714285,0.6709265175718868,0.18261819725492776,0.3114124496678125,0.14595118285298841,,False
2018-07-11,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.93,8.96,8.83,8.85,7.254934,5400.0,-0.642511472866969,8.439200000000001,,,,,0.23357142857142854,-1.198776758409791,0.051348132412971995,-0.4824572322686598,0.08420355660609687,,False
2018-07-12,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.91,9.08,8.91,8.95,7.336911,11000.0,-0.5851345180601042,8.448,,,,,0.22928571428571434,0.43613707165108867,0.04019308808035766,-0.4403077114138318,-0.05954298750880568,,False
2018-07-13,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.98,9.0,8.95,8.96,7.345109,3900.0,-0.7530888091732524,8.4626,,,,,0.2192857142857143,0.04560260586319931,0.04715412077428981,-0.06390049344506593,-0.03998699763043439,,False
2018-07-16,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,9.0,9.0,8.71,8.77,7.189353,9500.0,-2.8288213820687136,8.4754,,,,,0.2249999999999999,-0.8444444444444505,-0.01686704324687457,-0.7250858755142721,-0.22413992605037586,,False
2018-07-17,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.87,8.96,8.87,8.91,7.30412,1700.0,-1.7433133842649995,8.488399999999999,,,,,0.22714285714285712,0.6163522012578642,0.06405848298951988,0.16570284633791493,-0.15455146421420377,,False
2018-07-18,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.78,8.82,8.76,8.76,7.181156,2200.0,-3.6300520223026767,8.4996,,,,,0.22428571428571434,-0.6687898089171989,0.05599897368831692,-0.9432578220343103,-0.25677961399073207,,False
2018-07-19,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.7,8.86,8.6,8.71,7.140167,22500.0,-3.764585015833821,8.5162,,,,,0.19,-0.2631578947368365,-0.11368559275738256,0.26843823465567407,-0.33806627299310615,,False
2018-07-20,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.72,8.78,8.71,8.77,7.189353,3300.0,-2.9205146529778236,8.5372,,,,,0.18428571428571416,0.32558139534883046,-0.1261440645181801,0.4605726516026771,-0.33493804166275415,,False
2018-07-23,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.67,8.81,8.65,8.72,7.148365,25000.0,-3.541484007755824,8.5576,,,,,0.18714285714285708,-0.26717557251907836,-0.13030266084950054,-0.5433935687988284,-0.3359047810215146,,False
2018-07-24,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.64,8.67,8.5,8.51,6.976213,14800.0,-6.005276999570497,8.5714,,,,,0.1957142857142856,-1.072992700729932,-0.21910305132717017,-1.7994861770682893,-0.5128180932890534,,False
2018-07-25,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.52,8.55,8.44,8.5,6.968016,4600.0,-6.675657733374429,8.585,,,,,0.1821428571428572,-0.05490196078431254,-0.13681772340289727,-1.4146507231534358,-0.4666855848165066,,False
2018-07-26,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.44,8.44,8.26,8.35,6.845051,15500.0,-7.714958756147272,8.5906,,,,,0.1850000000000001,-0.8108108108108123,-0.251229956459198,-0.3160870711769536,-0.4867665570612765,,False
2018-07-27,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.35,8.35,8.29,8.33,6.828655,12200.0,-6.766574119200952,8.5936,,,,,0.17928571428571452,-0.11155378486055524,-0.22842885318000697,0.9138474590192764,-0.32918950239930655,,False
2018-07-30,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.33,8.44,8.33,8.44,6.918829,16200.0,-4.4320764070257095,8.6006,,,,,0.17428571428571452,0.6311475409836025,-0.23127020865059875,1.4834190320512903,-0.2454747465147724,,False
2018-07-31,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.37,8.61,8.37,8.6,7.049993,20100.0,-2.6327691250411456,8.6108,,,,,0.17000000000000018,0.9411764705882352,-0.07841640657931113,0.21856208466052152,-0.19540193816268805,,False
2018-08-01,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.64,8.74,8.64,8.71,7.140167,6500.0,-0.8301413540275471,8.622,,,,,0.16357142857142876,0.672489082969439,-0.061534120056571835,0.8302484322344804,-0.10464792790209433,,False
2018-08-02,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.71,8.94,8.71,8.93,7.320516,12600.0,1.3163392631000637,8.637,,,,,0.17642857142857146,1.2469635627530298,0.02427737686413034,0.5557969851895709,-0.06038382228533456,,False
2018-08-03,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,9.01,9.01,8.89,8.89,7.287725,7000.0,0.6548292656001875,8.6516,,,,,0.16428571428571434,-0.24347826086955995,0.06720353283376539,-0.8862573000401374,-0.07189606689432494,,False
2018-08-06,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,9.04,9.15,9.02,9.06,7.427085,11400.0,2.295047290129837,8.6708,,,,,0.16928571428571423,1.0042194092827004,0.09490833340696796,0.49873210464634077,-0.04810826272943738,,False
2018-08-07,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.96,9.05,8.8,9.03,7.402492,18200.0,1.8475821086223032,8.6884,,,,,0.17714285714285705,-0.16935483870968393,0.1305822598503619,-0.5711401679046574,-0.021528430291605036,,False
2018-08-08,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.93,8.98,8.92,8.97,7.353307,3100.0,1.2813698735116397,8.7076,,,,,0.16642857142857131,-0.36051502145922004,0.12362817937019163,-0.3221937850453302,-0.06371643169881962,,False
2018-08-09,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.88,8.88,8.71,8.71,7.140167,6600.0,-1.27968208906446,8.7212,,,,,0.17999999999999997,-1.4444444444444435,-0.0028022377578993556,-1.2345601154165804,-0.1847973436287666,,False
2018-08-10,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.75,8.75,8.56,8.56,7.017202,9200.0,-2.0037393299889183,8.730599999999999,,,,,0.18214285714285708,-0.8235294117647082,-0.04254179770401577,0.15949193433664188,-0.13459123626194727,,False
2018-08-13,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.63,8.65,8.6,8.64,7.082783,3700.0,-0.5736851613403982,8.7396,,,,,0.17285714285714274,0.46280991735537264,0.06715838930207742,1.0114657302157974,0.0661910428297732,,False
2018-08-14,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.65,8.7,8.65,8.68,7.115574,4100.0,-0.5619405811176925,8.7484,,,,,0.16928571428571398,0.23628691983121902,0.08795759506032967,-0.6636091509315987,0.11983686941704728,,False
2018-08-15,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.76,8.98,8.76,8.8,7.213946,353800.0,1.5666118927847084,8.7554,,,,,0.1735714285714283,0.6913580246913649,0.1952553690247709,1.6754001681226693,0.2620859579384489,,False
2018-08-16,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.73,8.8,8.71,8.77,7.189353,4300.0,0.4552089503393031,8.7594,,,,,0.1757142857142854,-0.17073170731707993,0.19102837456359056,-1.197100862229138,0.11130393499213362,,False
2018-08-17,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.73,8.82,8.73,8.81,7.222144,1100.0,0.6430233726260726,8.7634,,,,,0.174285714285714,0.22950819672131717,0.16233984997342735,-0.20706492227131018,-0.009444918888052137,,False
2018-08-20,GILT,Gilat Satellite Networks Ltd,커뮤니케이션 및 네트워킹,8.76,8.85,8.73,8.78,7.19755,15500.0,0.11187309973341719,8.7658,,,,,0.16571428571428534,-0.18103448275862796,0.08218192473436568,-0.5145482320994118,-0.06180994151376166,,False
