Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-15,AIMAU,Aimfinity Investment I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.345954866180568,9.9076,,,,,0.0057142857142857195,0.0,0.6086956521739143,-0.2710567586278246,0.21562959281206504,,False
2022-08-16,AIMAU,Aimfinity Investment I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-4.146942183431646,9.9084,,,,,0.0057142857142857195,0.0,0.6086956521739143,-0.1399072246458757,0.30894529372100704,,False
2022-08-17,AIMAU,Aimfinity Investment I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.127802209129893,9.9092,,,,,0.0057142857142857195,0.0,0.6086956521739143,0.564582943952857,0.39669033909408136,,False
2022-08-18,AIMAU,Aimfinity Investment I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.0639273594936123,9.91,,,,,0.0057142857142857195,0.0,0.6086956521739143,-0.18463744021970407,0.43886359316197465,,False
2022-08-19,AIMAU,Aimfinity Investment I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.5232249344049764,9.9092,,,,,0.0057142857142857195,0.0,0.6086956521739143,1.0293012927148677,0.5009872263279961,,False
2022-08-22,AIMAU,Aimfinity Investment I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.8119303994887028,9.909600000000001,,,,,0.0057142857142857195,0.0,0.6086956521739143,1.604468606170862,0.5885123601257204,,False
2022-08-23,AIMAU,Aimfinity Investment I Units,기타 금융업,9.86,9.95,9.86,9.95,9.95,1200.0,1.1746215281964068,9.91,,,,,0.007142857142857244,-1.400000000000199,-0.10000000000001422,-1.2268764914468968,-0.044442623936144635,,False
2022-08-24,AIMAU,Aimfinity Investment I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.9971608846404356,9.9104,,,,,0.007142857142857244,0.0,-0.10000000000001422,-0.22191581984425165,-0.06365069210468191,,False
2022-08-25,AIMAU,Aimfinity Investment I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.28267314679959465,9.9108,,,,,0.007142857142857244,0.0,-0.10000000000001422,-1.0544608952749301,-0.14628243305657712,,False
2022-08-26,AIMAU,Aimfinity Investment I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.0687024058912105,9.911200000000001,,,,,0.007142857142857244,0.0,-0.10000000000001422,2.296324898172505,0.011855792497758191,,False
2022-08-29,AIMAU,Aimfinity Investment I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.6138032192883918,9.9116,,,,,0.007142857142857244,0.0,-0.10000000000001422,0.43031822831679056,0.02183931920506888,,False
2022-08-30,AIMAU,Aimfinity Investment I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.5963576295457775,9.911999999999999,,,,,0.007142857142857244,0.0,-0.10000000000001422,0.7142638532608331,0.17438858042756158,,False
2022-08-31,AIMAU,Aimfinity Investment I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,5.1587103502417575,9.9124,,,,,0.007142857142857244,0.0,-0.10000000000001422,0.49822232040357484,0.20647075836181836,,False
2022-09-01,AIMAU,Aimfinity Investment I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.605380750854149,9.9128,,,,,0.007142857142857244,0.0,-0.10000000000001422,-0.19091716003997714,0.2748364537780593,,False
2022-09-02,AIMAU,Aimfinity Investment I Units,기타 금융업,9.85,9.97,9.85,9.97,9.97,600.0,5.649588868966471,9.9136,,,,,0.015714285714285885,1.2727272727273449,-0.009090909090918158,1.9095541936357476,0.430594378939743,,False
2022-09-06,AIMAU,Aimfinity Investment I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,5.764503161931023,9.9146,,,,,0.015714285714285885,0.0,-0.009090909090918158,0.23817828773256577,0.4576004869667746,,False
2022-09-07,AIMAU,Aimfinity Investment I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.6681802087358273,9.9156,,,,,0.015714285714285885,0.0,-0.009090909090918158,-1.0299612362572412,0.3437044740946247,,False
2022-09-08,AIMAU,Aimfinity Investment I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.725930010249211,9.9166,,,,,0.015714285714285885,0.0,-0.009090909090918158,-0.3648818117618642,0.33082987612732756,,False
2022-09-09,AIMAU,Aimfinity Investment I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.0058712773004075,9.9176,,,,,0.015714285714285885,0.0,-0.009090909090918158,-0.8438141473742041,0.19703591612096524,,False
2022-09-12,AIMAU,Aimfinity Investment I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.25448664822472766,9.9198,,,,,0.015714285714285885,0.0,-0.009090909090918158,-0.6223931376570077,0.037974362990403146,,False
2022-09-13,AIMAU,Aimfinity Investment I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.78924742652762,9.921999999999999,,,,,0.008571428571428643,0.0,0.09090909090909606,2.218037004680184,0.28403961271376604,,False
2022-09-14,AIMAU,Aimfinity Investment I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.9895973466576686,9.9242,,,,,0.008571428571428643,0.0,0.09090909090909606,-0.1643119681462336,0.28815417354933875,,False
2022-09-15,AIMAU,Aimfinity Investment I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.692667149244433,9.9264,,,,,0.008571428571428643,0.0,0.09090909090909606,0.5455788017069773,0.40244272333376074,,False
2022-09-16,AIMAU,Aimfinity Investment I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.917950698525696,9.9286,,,,,0.008571428571428643,0.0,0.09090909090909606,0.3683729136371226,0.2647318672955192,,False
2022-09-19,AIMAU,Aimfinity Investment I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.79310265869257,9.9308,,,,,0.008571428571428643,0.0,0.09090909090909606,-0.3438863972252239,0.20943153689966096,,False
2022-09-20,AIMAU,Aimfinity Investment I Units,기타 금융업,9.87,9.98,9.87,9.98,9.98,700.0,3.691429235500876,9.933200000000001,,,,,0.016428571428571587,0.6086956521738942,0.13438735177865993,1.1818054348351426,0.2428273641549688,,False
2022-09-21,AIMAU,Aimfinity Investment I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.027273077183647,9.9356,,,,,0.016428571428571587,0.0,0.13438735177865993,0.8172654501293654,0.2656161591353824,,False
2022-09-22,AIMAU,Aimfinity Investment I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.3887421886908315,9.937999999999999,,,,,0.016428571428571587,0.0,0.13438735177865993,0.40449708876812357,0.30814574833596103,,False
2022-09-23,AIMAU,Aimfinity Investment I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,6.533436911925294,9.9404,,,,,0.007857142857142943,0.0,0.04347826086956387,0.821403484799216,0.23042069770478021,,False
2022-09-26,AIMAU,Aimfinity Investment I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,7.059196301098347,9.9428,,,,,0.007857142857142943,0.0,0.04347826086956387,0.477852372998612,0.2475402752237835,,False
2022-09-27,AIMAU,Aimfinity Investment I Units,기타 금융업,9.85,9.99,9.85,9.99,9.99,1000.0,6.8278610159998365,9.945400000000001,,,,,0.017857142857142985,0.5599999999999841,0.08347826086956274,0.655910794990765,0.3679597060272125,,False
2022-09-28,AIMAU,Aimfinity Investment I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,4.38004020569851,9.948,,,,,0.017857142857142985,0.0,0.08347826086956274,-0.8646814705465694,0.33225973039973355,,False
2022-09-29,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,1300.0,5.255734803889633,9.9488,,,,,0.024285714285714403,-3.7058823529411526,-0.18122762148337676,-2.7890095793609113,0.19331719954354018,,False
2022-09-30,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,6.345693389947837,9.9496,,,,,0.024285714285714403,0.0,-0.18122762148337676,0.6217294529950855,0.28218309887583254,,False
2022-10-03,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.3624042400425713,9.9504,,,,,0.024285714285714403,0.0,-0.18122762148337676,-1.1213754540113996,0.04365363754071943,,False
2022-10-04,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.17873725777002303,9.950600000000001,,,,,0.024285714285714403,0.0,-0.18122762148337676,-1.2884176615317935,-0.03663962627253485,,False
2022-10-05,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.16675750531678357,9.950800000000001,,,,,0.024285714285714403,0.0,-0.18122762148337676,0.08666201975410286,-0.06941939641202588,,False
2022-10-06,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.9038527796456197,9.951,,,,,0.024285714285714403,0.0,-0.18122762148337676,0.44107768248439877,-0.06422619863722043,,False
2022-10-07,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.2811369430232107,9.9512,,,,,0.024285714285714403,0.0,-0.18122762148337676,1.1361672299979981,0.04149191759300971,,False
2022-10-10,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.4421498409976437,9.951400000000001,,,,,0.01642857142857146,0.0,-0.22470588235294064,0.29737838508404324,-0.021681443103497382,,False
2022-10-11,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.6838096008904753,9.9516,,,,,0.01642857142857146,0.0,-0.22470588235294064,0.2662177302287508,-0.06104199452496985,,False
2022-10-12,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.557000922737985,9.9518,,,,,0.01642857142857146,0.0,-0.22470588235294064,0.13426191356001071,-0.08034450703983506,,False
2022-10-13,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.6685277220224828,9.950600000000001,,,,,0.01642857142857146,0.0,-0.22470588235294064,-0.9889935313389232,-0.20965857962113071,,False
2022-10-14,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.7460463960124137,9.949399999999999,,,,,0.01642857142857146,0.0,-0.22470588235294064,0.8834167082965265,-0.1806896985284225,,False
2022-10-17,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.15554166148270543,9.9482,,,,,0.006428571428571418,0.0,-0.26470588235293946,-0.9565746683272803,-0.2958672316225686,,False
2022-10-18,AIMAU,Aimfinity Investment I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.4172536729335383,9.947000000000001,,,,,0.006428571428571418,0.0,-0.26470588235293946,-0.42721822402111853,-0.2646198568707507,,False
2022-10-19,AIMAU,Aimfinity Investment I Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,600.0,-1.31545713829897,9.9448,,,,,0.003571428571428622,-14.0,-1.0,-13.738885288781717,-1.0467538361150939,,False
2022-10-20,AIMAU,Aimfinity Investment I Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-0.5822076559998113,9.9426,,,,,0.003571428571428622,0.0,-1.0,0.3108959376261361,-1.0689562300700188,,False
2022-10-21,AIMAU,Aimfinity Investment I Units,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.74678061668604,9.9404,,,,,0.003571428571428622,0.0,-1.0,-0.9218851546606794,-1.0547069229735389,,False
