Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-09,TIOAU,Tio Tech A Units,기타 금융업,9.96,9.96,9.95,9.95,9.95,31700.0,-1.3373809634531386,,,,,,0.027428571428571198,-0.838541666666727,-0.057763128065353164,-0.5885829358863155,-0.20333142816057176,,False
2021-06-10,TIOAU,Tio Tech A Units,기타 금융업,9.98,9.98,9.95,9.95,9.95,2700.0,-1.5542834714321385,,,,,,0.029571428571428422,0.0,-0.057763128065353164,-0.6787484840605111,-0.19527100920530718,,False
2021-06-11,TIOAU,Tio Tech A Units,기타 금융업,10.0,10.04,10.0,10.04,10.04,2500.0,-0.7106840930625302,,,,,,0.035999999999999845,2.5000000000000067,0.1208083005060759,2.1988860895226976,-0.04240339265286752,,False
2021-06-14,TIOAU,Tio Tech A Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.8098182153365774,,,,,,0.035999999999999845,0.0,0.1208083005060759,-0.3067423407316275,-0.010585740859486282,,False
2021-06-15,TIOAU,Tio Tech A Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,25300.0,-1.3837316584779158,,,,,,0.04114285714285705,-2.1875000000000013,-0.03544169949392421,-1.8348193599820912,-0.15321715075636058,,False
2021-06-16,TIOAU,Tio Tech A Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.7147327627968436,,,,,,0.035071428571428545,0.0,-0.05445310633802728,0.86436668936047,-0.0997775551901252,,False
2021-06-17,TIOAU,Tio Tech A Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.5287239986176528,10.00042,,,,,0.034000000000000065,0.0,0.0015170429157008963,0.06613266812861916,-0.03224363574714836,,False
2021-06-18,TIOAU,Tio Tech A Units,기타 금융업,10.05,10.05,9.95,9.95,9.95,50000.0,0.8184468089087016,9.99942,,,,,0.03757142857142881,0.0,0.0015170429157008963,1.8058402364775779,0.10146659444840857,,False
2021-06-21,TIOAU,Tio Tech A Units,기타 금융업,9.99,9.99,9.95,9.97,9.97,236700.0,-0.2864474644004522,9.99882,,,,,0.03828571428571464,0.522388059701523,-0.00987082294977196,-1.2812858954628963,-0.04197058714414646,,False
2021-06-22,TIOAU,Tio Tech A Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.7318824554309544,9.99822,,,,,0.034000000000000315,0.0,-0.08383531999119447,-0.6417504844020391,-0.15106230195266693,,False
2021-06-23,TIOAU,Tio Tech A Units,기타 금융업,9.96,9.98,9.95,9.98,9.98,9000.0,-0.4610643541922643,9.99686,,,,,0.03328571428571462,0.3004291845493468,-0.06237609252338399,0.44441368856620866,-0.14763616066499805,,False
2021-06-24,TIOAU,Tio Tech A Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,2000.0,-0.9513237667159835,9.99606,,,,,0.02971428571428612,0.0,0.054446337383157295,-0.7913091662287853,-0.01459557003893124,,False
2021-06-25,TIOAU,Tio Tech A Units,기타 금융업,9.98,9.99,9.98,9.99,9.99,4100.0,-1.0983202773030887,9.99526,,,,,0.029500000000000397,0.33898305084744584,0.04541133060225672,-0.11410992691093136,-0.06280640413963491,,False
2021-06-28,TIOAU,Tio Tech A Units,기타 금융업,9.99,9.99,9.98,9.98,9.98,800.0,-1.3304306822203849,9.99486,,,,,0.0302142857142861,-0.3309692671394686,0.021770668663723253,-0.6549583487479426,-0.10804768359696906,,False
2021-06-29,TIOAU,Tio Tech A Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.2512590101597887,9.99326,,,,,0.02857142857142885,0.0,0.0816665019970609,-0.03935176202393974,-0.06881688546394223,,False
2021-06-30,TIOAU,Tio Tech A Units,기타 금융업,10.0,10.0,9.985,10.0,10.0,1800.0,-1.075804628915178,9.99326,,,,,0.027857142857143025,0.7179487179486983,0.13294855327911076,0.5221715065795457,0.016963113867490404,,False
2021-07-01,TIOAU,Tio Tech A Units,기타 금융업,10.0,10.054,9.99,10.04,10.04,29200.0,-1.0629215106012224,9.99346,,,,,0.026000000000000183,1.5384615384614948,0.06426723459778849,0.7808132139480499,-0.084327805816413,,False
2021-07-02,TIOAU,Tio Tech A Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.699282570040117,9.99326,,,,,0.026000000000000183,0.0,0.06426723459778849,-1.058275397053603,-0.13800873841083983,,False
2021-07-06,TIOAU,Tio Tech A Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.3989823610281005,9.994019999999999,,,,,0.019571428571428764,0.0,0.22051723459778858,0.2726204096764652,0.012522673707628492,,False
2021-07-07,TIOAU,Tio Tech A Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.6126680865059084,9.99382,,,,,0.019571428571428764,0.0,0.2205172345977886,-0.4700441325670557,-0.08279238500148048,,False
2021-07-08,TIOAU,Tio Tech A Units,기타 금융업,10.433,10.8,10.28,10.455,10.455,1500.0,3.2030542590485434,10.00232,,,,,0.07385714285714316,5.618955512572523,0.6218711997815403,6.737291138047064,0.3937189342784085,,False
2021-07-09,TIOAU,Tio Tech A Units,기타 금융업,10.455,10.455,10.455,10.455,10.455,0.0,1.9530948122141956,10.009820000000001,,,,,0.06671428571428592,0.0,0.6218711997815403,-1.4818295967021067,0.15888537476557385,,False
2021-07-12,TIOAU,Tio Tech A Units,기타 금융업,10.05,10.188,10.05,10.1,10.1,5400.0,-1.7212613328535298,10.010019999999999,,,,,0.09278571428571437,-3.82602001539646,0.3112706229888272,-4.324828868520744,-0.058510551881415296,,False
2021-07-13,TIOAU,Tio Tech A Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,-1.6453776646516372,10.01142,,,,,0.09564285714285717,-0.4182225541448752,0.2813975834070504,0.10814336464326413,-0.004946705521036495,,False
2021-07-14,TIOAU,Tio Tech A Units,기타 금융업,10.08,10.14,10.08,10.14,10.14,600.0,-0.9257460885352287,10.01422,,,,,0.09921428571428567,0.8063354931605482,0.31753374830785047,0.6391739877025508,0.00896474441727366,,False
2021-07-15,TIOAU,Tio Tech A Units,기타 금융업,10.16,10.16,10.1,10.1,10.1,400.0,-0.9104622679733221,10.01632,,,,,0.1035,-0.38647342995169975,0.2899285033113005,0.07765595410347143,0.07103368158386343,,False
2021-07-16,TIOAU,Tio Tech A Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.10929704005642193,10.01852,,,,,0.10278571428571429,0.0,0.26571542825076866,0.9931020902818575,0.1501202542404912,,False
2021-07-19,TIOAU,Tio Tech A Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.5370959345076596,10.02052,,,,,0.10207142857142859,0.0,0.28935609018930214,1.7805583125119833,0.3240857300447716,,False
2021-07-20,TIOAU,Tio Tech A Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,100.0,0.54151513325289,10.02372,,,,,0.10564285714285722,0.47329276538202125,0.323162716288018,-1.0213771696115468,0.2539410580742283,,False
2021-07-21,TIOAU,Tio Tech A Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.23941414772431502,10.026720000000001,,,,,0.10421428571428581,0.0,0.2718806650059681,-0.795600724605451,0.1598144701324428,,False
2021-07-22,TIOAU,Tio Tech A Units,기타 금융업,10.12,10.12,10.08,10.08,10.08,3500.0,-1.0318720405223747,10.02852,,,,,0.10464285714285726,-0.6689419795221863,0.11420898514999087,-0.8662743710778008,0.04216535691631059,,False
2021-07-23,TIOAU,Tio Tech A Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-1.9115150813780568,10.02992,,,,,0.10464285714285726,0.0,0.11420898514999085,-0.975638568267716,0.048067987543873945,,False
2021-07-26,TIOAU,Tio Tech A Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-2.0302803029763505,10.031320000000001,,,,,0.10464285714285726,0.0,0.11420898514999085,-0.24080488558393795,0.011394752168130864,,False
2021-07-27,TIOAU,Tio Tech A Units,기타 금융업,10.073,10.1,10.073,10.1,10.1,600.0,-1.3046895901651867,10.033119999999998,,,,,0.10657142857142864,0.1876675603217117,0.12761381088725596,0.6517175171304377,0.09152058428938038,,False
2021-07-28,TIOAU,Tio Tech A Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,1500.0,-1.6870196921899616,10.034320000000001,,,,,0.05585714285714273,-0.8951406649616198,-0.33767877322232565,-0.8756350245582336,-0.45225985589671236,,False
2021-07-29,TIOAU,Tio Tech A Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.9875411800680198,10.03552,,,,,0.05585714285714273,0.0,-0.33767877322232565,-0.4570544564810924,-0.37906163159521133,,False
2021-07-30,TIOAU,Tio Tech A Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.3749933096692368,10.03692,,,,,0.02692857142857135,0.0,-0.06439162926543567,0.5828682114993595,-0.028511840165203917,,False
2021-08-02,TIOAU,Tio Tech A Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,300.0,-1.0652576499556865,10.03852,,,,,0.02478571428571425,0.40345821325647613,-0.005700145879624863,0.5970499092874915,0.006410055880812322,,False
2021-08-03,TIOAU,Tio Tech A Units,기타 금융업,10.06,10.06,10.0,10.0,10.0,37000.0,-2.348833058643507,10.038920000000001,,,,,0.023357142857142854,-2.5688073394495627,-0.24678177678034707,-3.401338312489659,-0.2821979655614884,,False
2021-08-04,TIOAU,Tio Tech A Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,-1.7323535121513522,10.03952,,,,,0.019785714285714233,0.5054151624548642,-0.18307544875130682,0.9879073442176893,-0.21718000912475857,,False
2021-08-05,TIOAU,Tio Tech A Units,기타 금융업,10.01,10.06,10.01,10.06,10.06,600.0,-1.515348811094619,10.04112,,,,,0.023357142857142854,2.1406727828746486,-0.030170249974546173,1.490209772954005,-0.1816723175053194,,False
2021-08-06,TIOAU,Tio Tech A Units,기타 금융업,10.01,10.01,10.0,10.0,10.0,1000.0,-1.9717425453332438,10.04142,,,,,0.027642857142857174,-2.17054263565893,-0.18520900966446976,-2.3839383497811757,-0.4791363648119736,,False
2021-08-09,TIOAU,Tio Tech A Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.7783607968801851,10.04202,,,,,0.024071428571428553,0.0,-0.21901563576318556,0.13798213663743236,-0.3963249857941894,,False
2021-08-10,TIOAU,Tio Tech A Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-1.771906760297326,10.04262,,,,,0.024071428571428553,0.0,-0.21901563576318556,-0.15337143875165302,-0.350451465376061,,False
2021-08-11,TIOAU,Tio Tech A Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.7535058792514602,10.04292,,,,,0.019071428571428534,0.0,-0.1712340657973151,-0.20069424873066088,-0.302910028065551,,False
2021-08-12,TIOAU,Tio Tech A Units,기타 금융업,10.025,10.033,10.0,10.033,10.033,27100.0,-1.691795870998325,10.04338,,,,,0.021428571428571352,1.539999999999981,-0.06123406579731646,0.8485433101635698,-0.17261132246331629,,False
2021-08-13,TIOAU,Tio Tech A Units,기타 금융업,10.033,10.033,10.033,10.033,10.033,0.0,-1.659197105396537,10.04384,,,,,0.021428571428571352,0.0,-0.061234065797316474,-0.27635789175718495,-0.1751508229042625,,False
2021-08-16,TIOAU,Tio Tech A Units,기타 금융업,9.99,10.0,9.975,9.979,9.979,5300.0,-2.1353001308123676,10.044220000000001,,,,,0.023642857142857108,-2.2839879154078697,-0.23778088549228654,-2.7444528407572477,-0.41773441989624,,False
2021-08-17,TIOAU,Tio Tech A Units,기타 금융업,9.92,9.92,9.9,9.9,9.9,25100.0,-1.9564947748955674,10.04276,,,,,0.025714285714285672,-3.0722222222221824,-0.39328671101089824,-1.9351861639926613,-0.4934166441415563,,False
2021-08-18,TIOAU,Tio Tech A Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.7188711201401299,10.0413,,,,,0.025714285714285672,0.0,-0.39328671101089824,1.6057129342025451,-0.34607611623558215,,False
2021-08-19,TIOAU,Tio Tech A Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.7100021687849511,10.0403,,,,,0.025714285714285672,0.0,-0.39328671101089824,-0.17665855689757853,-0.4003280282639349,,False
2021-08-20,TIOAU,Tio Tech A Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.390073959891347,10.039299999999999,,,,,0.024999999999999974,0.0,-0.4221051548149322,-1.1428552266498924,-0.5246069665451766,,False
2021-08-23,TIOAU,Tio Tech A Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.073373502775,10.0365,,,,,0.020714285714285654,0.0,-0.2386189162828206,-1.2133749446168367,-0.368323868839975,,False
2021-08-24,TIOAU,Tio Tech A Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.028749324963186,10.0337,,,,,0.019999999999999955,0.0,-0.27471999931531094,-0.21958084762408348,-0.4545730254001016,,False
2021-08-25,TIOAU,Tio Tech A Units,기타 금융업,9.88,9.88,9.85,9.85,9.85,9500.0,-2.5382492813679436,10.0317,,,,,0.019999999999999955,-2.5000000000000413,-0.606196626663503,-2.8350781165572956,-0.7635221603651946,,False
2021-08-26,TIOAU,Tio Tech A Units,기타 금융업,9.85,9.86,9.83,9.85,9.85,9500.0,-1.8129911274065824,10.029699999999998,,,,,0.01785714285714273,0.0,-0.4511578669735794,0.849554681135837,-0.5325583724425508,,False
2021-08-27,TIOAU,Tio Tech A Units,기타 금융업,9.85,9.865,9.82,9.82,9.82,287600.0,-2.73075145200119,10.027099999999999,,,,,0.02107142857142844,-1.4237288135593007,-0.5528527822278152,-2.6212468200601116,-0.7296461550638039,,False
2021-08-30,TIOAU,Tio Tech A Units,기타 금융업,9.83,9.83,9.82,9.82,9.82,13000.0,-2.8773590303860286,10.0245,,,,,0.021785714285714138,0.0,-0.5528527822278152,-0.5747001417357724,-0.7597410624198124,,False
2021-08-31,TIOAU,Tio Tech A Units,기타 금융업,9.83,9.862,9.83,9.86,9.86,4200.0,-2.1731822189048677,10.0223,,,,,0.024785714285714126,1.6138328530259125,-0.4375790070116786,1.7936669732068937,-0.6172866894242729,,False
2021-09-01,TIOAU,Tio Tech A Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-1.9965767658688183,10.0201,,,,,0.022428571428571305,0.0,-0.5475790070116773,-0.042448035712452425,-0.6809289284154173,,False
2021-09-02,TIOAU,Tio Tech A Units,기타 금융업,9.835,9.835,9.835,9.835,9.835,100.0,-2.294604073773654,10.017199999999999,,,,,0.02421428571428549,-1.0324483775810718,-0.6213253196960394,-1.4082154725726284,-0.7617758984736633,,False
2021-09-03,TIOAU,Tio Tech A Units,기타 금융업,9.81,9.85,9.81,9.85,9.85,2200.0,-1.9310578549235902,10.0146,,,,,0.022928571428571156,0.6542056074765906,-0.41145435377572087,0.7008023054774745,-0.5156862451711831,,False
2021-09-07,TIOAU,Tio Tech A Units,기타 금융업,9.8,9.86,9.8,9.84,9.84,30700.0,-1.520809906219478,10.0116,,,,,0.02157142857142829,-0.4635761589403935,-0.22512249211273597,0.05316504735059269,-0.37366115864666494,,False
2021-09-08,TIOAU,Tio Tech A Units,기타 금융업,9.83,9.85,9.81,9.84,9.84,70900.0,-1.225348414222105,10.0088,,,,,0.024428571428571084,0.0,-0.22512249211273597,0.2148560012730199,-0.4730080824273454,,False
2021-09-09,TIOAU,Tio Tech A Units,기타 금융업,9.83,9.85,9.82,9.83,9.83,34300.0,-0.7267570694179049,10.005799999999999,,,,,0.026571428571428184,-0.3763440860215028,-0.25200421254284333,0.39919532326101115,-0.4318756624160175,,False
2021-09-10,TIOAU,Tio Tech A Units,기타 금융업,9.87,9.87,9.82,9.85,9.85,34800.0,0.3402649993585749,10.0028,,,,,0.030142857142856676,0.6635071090047354,-0.20461084761393364,1.8793325994028067,-0.21600510341225326,,False
2021-09-13,TIOAU,Tio Tech A Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,1800.0,0.30301523552236365,9.9992,,,,,0.03085714285714238,0.3240740740740722,-0.18146269946578567,-0.03238389605880515,-0.13164859994382244,,False
2021-09-14,TIOAU,Tio Tech A Units,기타 금융업,9.84,9.89,9.81,9.86,9.86,85100.0,0.9020243317336751,9.9956,,,,,0.036571428571428095,0.0,-0.18146269946578567,0.8253868011182257,-0.05700805360508608,,False
2021-09-15,TIOAU,Tio Tech A Units,기타 금융업,9.82,9.88,9.81,9.88,9.88,401600.0,0.304242032024038,9.9924,,,,,0.03799999999999949,0.5263157894737268,0.03470271406805494,-0.5999039035947163,0.10264724732081246,,False
2021-09-16,TIOAU,Tio Tech A Units,기타 금융업,9.89,9.91,9.88,9.9,9.9,8700.0,0.74810772646563,9.989600000000001,,,,,0.03799999999999949,0.5263157894736801,0.07229669903046067,0.7278118647612466,0.09395133186548457,,False
2021-09-17,TIOAU,Tio Tech A Units,기타 금융업,9.887,9.887,9.87,9.87,9.87,2100.0,1.4137871069220376,9.9779,,,,,0.03692857142857101,-0.8123791102514906,0.11596453498101855,0.36283082329015603,0.30709973496193227,,False
2021-09-20,TIOAU,Tio Tech A Units,기타 금융업,9.86,9.87,9.86,9.86,9.86,1000.0,2.981565826589039,9.966,,,,,0.03692857142857101,-0.27079303675048083,0.09662217521312703,1.5313795704024837,0.4575340001146649,,False
2021-09-21,TIOAU,Tio Tech A Units,기타 금융업,9.86,9.96,9.86,9.91,9.91,36400.0,3.4327832674005077,9.962200000000001,,,,,0.041071428571428266,1.2173913043478524,0.06830492173612275,1.2978504354574583,0.4221185331325623,,False
2021-09-22,TIOAU,Tio Tech A Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,500.0,2.2483758799318965,9.959,,,,,0.04178571428571397,-0.23931623931623602,0.051210904642105884,-1.1140013462534346,0.3455790109510636,,False
2021-09-23,TIOAU,Tio Tech A Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.9434784192790646,9.9542,,,,,0.03999999999999978,0.0,0.12495721732646815,-1.0496406264125069,0.3711914999625008,,False
2021-09-24,TIOAU,Tio Tech A Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.7541575798074351,9.9502,,,,,0.037142857142856985,0.0,0.07822824536385453,-0.1256661146453452,0.3121580413822994,,False
2021-09-27,TIOAU,Tio Tech A Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,500.0,0.9191645305863361,9.9462,,,,,0.03285714285714279,0.0,0.11134082814531121,0.23959138696618157,0.3254742084976986,,False
2021-09-28,TIOAU,Tio Tech A Units,기타 금융업,9.9,9.91,9.84,9.84,9.84,268200.0,2.1789679879388846,9.941,,,,,0.03500000000000002,-1.7142857142857277,-0.011108151446526484,-0.11440881409979387,0.30195529311392616,,False
2021-09-29,TIOAU,Tio Tech A Units,기타 금융업,9.85,9.91,9.85,9.91,9.91,600.0,2.528922294858482,9.9362,,,,,0.037857142857142936,1.8490566037735885,0.14784904068169433,1.7275358715033573,0.3968367608455224,,False
2021-09-30,TIOAU,Tio Tech A Units,기타 금융업,9.95,9.979,9.95,9.979,9.979,1000.0,4.164936178048539,9.932780000000001,,,,,0.039214285714285806,1.7595628415300266,0.22613873586207228,2.6677413123013993,0.45315166890970754,,False
