Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,WT,Wisdomtree Inc,투자은행 및 서비스,8.84,9.02,8.68,8.8,7.897792,840100.0,,,,,,,0.3778571428571428,0.0,,-0.153790690104483,,,False
2018-04-10,WT,Wisdomtree Inc,투자은행 및 서비스,8.91,9.06,8.81,9.0,8.077288,975200.0,,,,,,,0.38285714285714284,0.5223880597014907,,-0.2156127775976182,,,False
2018-04-11,WT,Wisdomtree Inc,투자은행 및 서비스,8.88,9.04,8.81,9.0,8.077288,1606200.0,,,,,,,0.37428571428571417,0.0,,0.25002123975038987,,,False
2018-04-12,WT,Wisdomtree Inc,투자은행 및 서비스,9.06,9.2,8.96,9.11,8.176009,1115400.0,,,,,,,0.33928571428571414,0.32421052631578795,,-0.06497171645951672,,,False
2018-04-13,WT,Wisdomtree Inc,투자은행 및 서비스,9.2,9.2,8.86,8.91,7.996514,652200.0,,,,,,,0.33999999999999986,-0.5882352941176452,,-0.44423663912836664,,,False
2018-04-16,WT,Wisdomtree Inc,투자은행 및 서비스,9.07,9.28,9.0,9.11,8.176009,1168600.0,-1.1470242233383776,,,,,,0.3321428571428569,0.6021505376344068,,0.17424119000029642,,,False
2018-04-17,WT,Wisdomtree Inc,투자은행 및 서비스,9.16,9.44,9.08,9.26,8.310632,1025100.0,-0.41526452419040627,,,,,,0.329285714285714,0.4555314533622574,,-0.14863322900968068,,,False
2018-04-18,WT,Wisdomtree Inc,투자은행 및 서비스,9.43,9.71,9.39,9.67,8.678596,1498100.0,3.8966846110175535,,,,,,0.33785714285714263,1.2135306553911218,,1.1639899162861982,,,False
2018-04-19,WT,Wisdomtree Inc,투자은행 및 서비스,9.64,9.79,9.57,9.7,8.705522,1082700.0,4.87677886546698,,,,,,0.3378571428571425,0.08879492600422652,,0.4456338423837042,,,False
2018-04-20,WT,Wisdomtree Inc,투자은행 및 서비스,9.69,9.69,9.32,9.45,8.481153,1459500.0,2.942152222232375,,,,,,0.31571428571428534,-0.7918552036199105,,-0.21168711987985456,,,False
2018-04-23,WT,Wisdomtree Inc,투자은행 및 서비스,9.51,9.82,9.49,9.68,8.687572,2169800.0,5.180093952939968,,,,,,0.329285714285714,0.6984815618221277,,0.6945597664931525,,,False
2018-04-24,WT,Wisdomtree Inc,투자은행 및 서비스,9.75,9.91,9.61,9.76,8.759371,1525100.0,7.219118413174397,,,,,,0.3221428571428569,0.2483370288248341,,1.19937894105357,,,False
2018-04-25,WT,Wisdomtree Inc,투자은행 및 서비스,9.74,9.93,9.71,9.87,8.858093,1173000.0,7.798889667484654,,,,,,0.3171428571428567,0.3468468468468455,,0.219293194385577,,,False
2018-04-26,WT,Wisdomtree Inc,투자은행 및 서비스,9.91,9.91,9.62,9.82,8.813219,2421800.0,5.851284353844055,,,,,,0.31214285714285683,-0.1601830663615528,0.21142843084314217,-0.944288607387346,0.14027837934185874,,False
2018-04-27,WT,Wisdomtree Inc,투자은행 및 서비스,9.93,10.48,9.88,10.35,9.28888,2312200.0,10.796431592356948,,,,,,0.3349999999999997,1.5820895522388054,0.32443482743162827,1.491891336231163,0.25782709550869065,,False
2018-04-30,WT,Wisdomtree Inc,투자은행 및 서비스,10.81,11.19,10.57,10.57,9.486323,2436200.0,13.105306813709493,,,,,,0.37642857142857117,0.584440227703987,0.32886712514609234,1.274460743452015,0.36426091844080727,,False
2018-05-01,WT,Wisdomtree Inc,투자은행 및 서비스,10.47,10.47,10.16,10.45,9.378627,2179600.0,10.595284485233257,,,,,,0.3892857142857141,-0.30825688073394764,0.30684877652223885,-0.5176981653890752,0.30942381807370267,,False
2018-05-02,WT,Wisdomtree Inc,투자은행 및 서비스,10.41,10.89,10.37,10.85,9.737618,2788900.0,14.484025020702118,,,,,,0.4092857142857143,0.9773123909249571,0.3534989097086081,1.5753416713311381,0.4265890600587494,,False
2018-05-03,WT,Wisdomtree Inc,투자은행 및 서비스,10.81,11.01,10.68,10.93,9.809415,2315700.0,14.377607810762715,,,,,,0.40857142857142864,0.19580419580419595,0.4095017304173111,0.3785112514536168,0.48535676652889104,,False
2018-05-04,WT,Wisdomtree Inc,투자은행 및 서비스,10.82,11.18,10.77,11.06,9.92609,1442300.0,13.07022573785872,,,,,,0.41142857142857153,0.31597222222222404,0.3890604221735837,-0.6654849616240153,0.42537632712715456,,False
2018-05-07,WT,Wisdomtree Inc,투자은행 및 서비스,11.09,11.41,11.03,11.34,10.177384,1964800.0,14.172465081205399,,,,,,0.4128571428571431,0.6782006920415206,0.4049653677935311,0.4009118364476014,0.464629546088389,,False
2018-05-08,WT,Wisdomtree Inc,투자은행 및 서비스,11.26,11.61,11.26,11.5,10.348354,2188900.0,14.403331693707088,,,,,,0.4057142857142858,0.39436619718309884,0.3464536207786723,0.41541185449489026,0.41115968453186696,,False
2018-05-09,WT,Wisdomtree Inc,투자은행 및 서비스,11.57,11.72,11.53,11.66,10.492332,1290100.0,13.50127288154226,,,,,,0.40571428571428597,0.3943661971830987,0.36828014014859173,-0.36829707019980645,0.35302176220447334,,False
2018-05-10,WT,Wisdomtree Inc,투자은행 및 서비스,11.67,11.82,11.59,11.65,10.483334,1240600.0,11.098655269750912,,,,,,0.39500000000000035,-0.02531645569620197,0.42303290785742803,-0.7785295244165894,0.31253301902327807,,False
2018-05-11,WT,Wisdomtree Inc,투자은행 및 서비스,11.62,11.67,11.51,11.58,10.420341,997600.0,8.98204489942993,,,,,,0.3800000000000003,-0.18421052631579007,0.35998347299043393,-0.3255999416499129,0.23966446844163047,,False
2018-05-14,WT,Wisdomtree Inc,투자은행 및 서비스,11.57,11.61,11.5,11.56,10.402348,958700.0,7.548923629574289,,,,,,0.3664285714285716,-0.054580896686158654,0.3383464783110773,-0.13670611457939175,0.14422982161070466,,False
2018-05-15,WT,Wisdomtree Inc,투자은행 및 서비스,11.54,11.67,11.42,11.54,10.384348,1414700.0,6.9688482098234195,,,,,,0.3685714285714288,-0.054263565891476497,0.30969573454405425,0.589220784039492,0.17065322087169857,,False
2018-05-16,WT,Wisdomtree Inc,투자은행 및 서비스,11.18,11.72,11.15,11.59,10.429342,2316800.0,6.081841649031006,,,,,,0.3885714285714288,0.12867647058823706,0.3303285586118964,-0.27102218998319716,0.21874367925770918,,False
2018-05-17,WT,Wisdomtree Inc,투자은행 및 서비스,11.61,11.8,11.53,11.66,10.492332,1076100.0,5.910327311984376,,,,,,0.36071428571428604,0.19405940594059468,0.2311835481620242,0.27815592139927636,0.132048292484003,,False
2018-05-18,WT,Wisdomtree Inc,투자은행 및 서비스,11.72,11.72,11.5,11.59,10.429342,954300.0,4.605193617672376,,,,,,0.3164285714285718,-0.22121896162528282,0.1736364632099335,0.05414675258855517,0.044883007422327294,,False
2018-05-21,WT,Wisdomtree Inc,투자은행 및 서비스,11.67,11.75,11.46,11.51,10.357354,799700.0,2.38636750835417,,,,,,0.30785714285714316,-0.25986078886310904,0.17709332691499344,-1.0383730692752282,0.007691942859030647,,False
2018-05-22,WT,Wisdomtree Inc,투자은행 및 서비스,11.48,11.54,11.33,11.33,10.195379,693300.0,0.5472760213205641,,,,,,0.28571428571428586,-0.6299999999999987,0.0622852989917823,-0.28872839309180454,-0.12545591888546526,,False
2018-05-23,WT,Wisdomtree Inc,투자은행 및 서비스,11.32,11.38,11.23,11.33,10.195379,940600.0,-0.26742274793793985,,,,,,0.272857142857143,0.0,0.0482992850057683,-0.3722544081516799,-0.17908203742870074,,False
2018-05-24,WT,Wisdomtree Inc,투자은행 및 서비스,11.26,11.36,11.08,11.2,10.078397,791400.0,-1.7129883368776744,,,,,,0.2635714285714287,-0.49322493224932523,-0.009500511742199505,-0.23783077752715104,-0.14853530999321046,,False
2018-05-25,WT,Wisdomtree Inc,투자은행 및 서비스,11.12,11.3,11.01,11.19,10.069398,782700.0,-1.8452980409822461,,,,,,0.25714285714285723,-0.03888888888888805,-0.06072119609437155,0.2652493337932104,-0.1582254887542384,,False
2018-05-29,WT,Wisdomtree Inc,투자은행 및 서비스,11.06,11.13,10.75,10.88,9.790443,1101300.0,-3.50923356620354,10.133,,,,,0.2635714285714287,-1.1761517615176098,-0.17290105028727934,0.20341604020194892,-0.1733680469180199,,False
2018-05-30,WT,Wisdomtree Inc,투자은행 및 서비스,11.03,11.24,10.95,11.04,9.934419,1727900.0,-3.451965483821884,10.162,,,,,0.2735714285714286,0.5848563968668348,-0.1592946074527267,-0.8661677568569652,-0.20893023882210265,,False
2018-05-31,WT,Wisdomtree Inc,투자은행 및 서비스,10.41,11.02,10.36,10.96,9.862432,2161200.0,-3.412559679068816,10.1876,,,,,0.30571428571428566,-0.2616822429906487,-0.17617787797375864,0.5468215026185127,-0.11426230831959537,,False
2018-06-01,WT,Wisdomtree Inc,투자은행 및 서비스,11.0,11.22,10.74,10.88,9.790443,1800800.0,-4.945306913787606,10.207799999999999,,,,,0.32857142857142857,-0.24347826086956542,-0.1804112875847426,-1.4493507884325987,-0.19453022594693006,,False
2018-06-04,WT,Wisdomtree Inc,투자은행 및 서비스,10.87,11.03,10.8,10.95,9.853434,1445600.0,-4.570913732397774,10.243599999999999,,,,,0.3371428571428571,0.2076271186440634,-0.1616821436325839,-0.2987806193937353,-0.2061069762908118,,False
2018-06-05,WT,Wisdomtree Inc,투자은행 및 서비스,11.0,11.25,10.93,11.17,10.051401,1252700.0,-2.5126031990805764,10.2882,,,,,0.3421428571428571,0.6430062630480187,-0.11187715585119139,0.5594955848425592,-0.20823020480487836,,False
2018-06-06,WT,Wisdomtree Inc,투자은행 및 서비스,11.2,11.39,11.2,11.33,10.195379,971800.0,-1.700016373660529,10.327,,,,,0.3171428571428571,0.504504504504505,-0.08503229628574364,-0.4910890895522315,-0.2239492690598094,,False
2018-06-07,WT,Wisdomtree Inc,투자은행 및 서비스,11.37,11.48,11.15,11.27,10.141389,632900.0,-1.8508684585247015,10.3714,,,,,0.3214285714285713,-0.18666666666666829,-0.112227015757691,-0.10274377821488638,-0.25115639046082106,,False
2018-06-08,WT,Wisdomtree Inc,투자은행 및 서비스,11.24,11.42,11.14,11.38,10.240373,858100.0,-0.9827693207075883,10.417200000000001,,,,,0.3257142857142855,0.33771929824561797,-0.07230285433834095,-0.02402560347822591,-0.2567401301798768,,False
2018-06-11,WT,Wisdomtree Inc,투자은행 및 서비스,11.38,11.47,11.2,11.26,10.13239,886300.0,-1.8968071295818234,10.459000000000001,,,,,0.32428571428571423,-0.3700440528634393,-0.08017308748122168,-0.499935689473211,-0.2182803173368756,,False
2018-06-12,WT,Wisdomtree Inc,투자은행 및 서비스,11.26,11.34,10.95,11.03,9.925421,861400.0,-3.7455610206696632,10.5048,,,,,0.3371428571428572,-0.6822033898305097,-0.08390190104054389,-0.9006975203536736,-0.26199239785558054,,False
2018-06-13,WT,Wisdomtree Inc,투자은행 및 서비스,11.09,11.26,10.94,10.97,9.871429,1681700.0,-3.525818650089685,10.5498,,,,,0.3492857142857143,-0.1717791411042908,-0.09617183969085039,0.34528178815778243,-0.21073981240490464,,False
2018-06-14,WT,Wisdomtree Inc,투자은행 및 서비스,10.97,11.04,10.72,10.81,9.727454,1297600.0,-4.734575314156741,10.587,,,,,0.35214285714285715,-0.45436105476673466,-0.09339584844209392,-0.784038232316606,-0.24975463060415143,,False
2018-06-15,WT,Wisdomtree Inc,투자은행 및 서비스,10.72,10.88,10.62,10.82,9.736453,1183900.0,-4.08603711439145,10.6226,,,,,0.35000000000000003,0.02857142857142796,-0.08857725433778563,0.16080487384341555,-0.2572149491719939,,False
2018-06-18,WT,Wisdomtree Inc,투자은행 및 서비스,10.76,11.05,10.72,11.0,9.898427,1201700.0,-1.9124922450137305,10.6666,,,,,0.3421428571428572,0.5260960334029219,0.03301187387082377,0.8240930405017388,-0.21288087772200895,,False
2018-06-19,WT,Wisdomtree Inc,투자은행 및 서비스,10.86,11.28,10.65,11.19,10.069398,1418900.0,0.38461166867158614,10.714400000000001,,,,,0.3614285714285715,0.5256916996047416,0.028785824066388545,1.1070890863673624,-0.0719339603488427,,False
2018-06-20,WT,Wisdomtree Inc,투자은행 및 서비스,11.06,11.12,10.62,10.62,9.556482,1418400.0,-4.5118275699021275,10.7468,,,,,0.35357142857142865,-1.6121212121212125,-0.0676741023000803,-1.8691158263109804,-0.24450091241523506,,False
2018-06-21,WT,Wisdomtree Inc,투자은행 및 서비스,10.65,10.68,10.38,10.55,9.49349,1043600.0,-4.167655479653131,10.777800000000003,,,,,0.3407142857142857,-0.2054507337526162,-0.06495785036315535,0.7743854801344983,-0.08566260751758527,,False
2018-06-22,WT,Wisdomtree Inc,투자은행 및 서비스,10.59,10.69,10.32,10.33,9.295524,1207800.0,-5.921904669425448,10.802200000000001,,,,,0.3507142857142857,-0.6272912423625273,-0.12459487614934041,-0.9131237422529406,-0.12954425915038564,,False
2018-06-25,WT,Wisdomtree Inc,투자은행 및 서비스,10.24,10.26,9.84,9.97,8.971573,1041800.0,-7.423012313772337,10.8234,,,,,0.3628571428571429,-0.9921259842519669,-0.24139003667076794,0.8090772862610908,-0.11171699476334769,,False
2018-06-26,WT,Wisdomtree Inc,투자은행 및 서비스,9.95,9.95,9.82,9.92,8.926579,836300.0,-7.621613740082345,10.8396,,,,,0.3578571428571428,-0.13972055888223753,-0.28740611262696386,-0.4316510121990741,-0.10747141780955072,,False
2018-06-27,WT,Wisdomtree Inc,투자은행 및 서비스,9.96,9.96,9.63,9.63,8.665623,980100.0,-8.98338430963237,10.846999999999998,,,,,0.3578571428571428,-0.8103792415169637,-0.3319570108305564,0.23351371202048088,-0.08345302564988163,,False
2018-06-28,WT,Wisdomtree Inc,투자은행 및 서비스,9.59,9.63,9.28,9.29,8.359673,2220600.0,-12.027538814544037,10.839400000000001,,,,,0.362857142857143,-0.9370078740157521,-0.4230089517063685,-1.642982448829798,-0.19909280031785107,,False
2018-06-29,WT,Wisdomtree Inc,투자은행 및 서비스,9.36,9.44,8.95,9.08,8.1707,2416000.0,-13.370056493631854,10.827,,,,,0.3785714285714286,-0.554716981132073,-0.43619987515412806,-0.6379395681543203,-0.2089502202236446,,False
2018-07-02,WT,Wisdomtree Inc,투자은행 및 서비스,8.99,9.5,8.99,9.49,8.539644,1137400.0,-9.139120366913577,10.8278,,,,,0.3871428571428571,1.0590405904059046,-0.3118253051372414,0.7381365965103149,-0.09189064044764539,,False
2018-07-03,WT,Wisdomtree Inc,투자은행 및 서비스,9.5,9.66,9.47,9.58,8.62063,496900.0,-7.175897464257774,10.8258,,,,,0.3778571428571428,0.23818525519848738,-0.2825421339727572,0.7452726839182982,-0.06331986217903712,,False
2018-07-05,WT,Wisdomtree Inc,투자은행 및 서비스,9.58,9.63,9.47,9.6,8.638626,547200.0,-7.070126521345765,10.8226,,,,,0.3664285714285715,0.05458089668615867,-0.24618913744040766,-0.7990283933587979,-0.06439058796776513,,False
2018-07-06,WT,Wisdomtree Inc,투자은행 및 서비스,9.63,9.76,9.51,9.55,8.593632,604900.0,-7.587778175104109,10.816199999999998,,,,,0.36571428571428566,-0.1367187499999971,-0.257995578766938,-0.9626326617275714,-0.14463612622283564,,False
2018-07-09,WT,Wisdomtree Inc,투자은행 및 서비스,9.58,9.78,9.45,9.68,8.710615,633000.0,-6.376246173497801,10.8134,,,,,0.36571428571428566,0.35546874999999734,-0.27018324186714693,-0.5059933254790753,-0.2396422952214652,,False
2018-07-10,WT,Wisdomtree Inc,투자은행 및 서비스,9.66,9.68,9.41,9.47,8.521645,536500.0,-7.908683042562082,10.7958,,,,,0.33999999999999997,-0.6176470588235268,-0.35185029604059465,-0.977161126727601,-0.388517310442534,,False
2018-07-11,WT,Wisdomtree Inc,투자은행 및 서비스,9.35,9.46,9.16,9.23,8.305676,844900.0,-8.820223032253526,10.769,,,,,0.32142857142857145,-0.7466666666666673,-0.2900321142224129,-0.030347140525536,-0.25717669002928795,,False
2018-07-12,WT,Wisdomtree Inc,투자은행 및 서비스,9.34,9.4,9.14,9.19,8.269686,534800.0,-9.171289220440926,10.7438,,,,,0.3185714285714286,-0.12556053811659482,-0.28432567167698275,-1.0020053211815152,-0.3840617472661461,,False
2018-07-13,WT,Wisdomtree Inc,투자은행 및 서비스,8.73,9.21,8.7,9.12,8.206695,1316500.0,-9.16976951558468,10.709200000000001,,,,,0.3285714285714288,-0.21304347826087028,-0.25473654566972154,-0.3225465775691355,-0.34187766407444575,,False
2018-07-16,WT,Wisdomtree Inc,투자은행 및 서비스,9.1,9.2,9.02,9.19,8.269686,702300.0,-7.593924957979558,10.6744,,,,,0.3064285714285716,0.22843822843822922,-0.16755338762042182,0.34779679736840774,-0.374826270423923,,False
2018-07-17,WT,Wisdomtree Inc,투자은행 및 서비스,9.25,9.46,9.07,9.2,8.278683,1090100.0,-6.954675152977796,10.6372,,,,,0.3235714285714288,0.03090507726269248,-0.15536584218149826,-0.41974427765725675,-0.3739757893852218,,False
2018-07-18,WT,Wisdomtree Inc,투자은행 및 서비스,9.24,9.4,9.19,9.28,8.350674,754100.0,-5.332944160313325,10.595999999999998,,,,,0.3150000000000003,0.25396825396825395,-0.07934102107541127,-0.020499759148857488,-0.3921196087544603,,False
2018-07-19,WT,Wisdomtree Inc,투자은행 및 서비스,9.23,9.31,9.15,9.19,8.269686,686200.0,-5.114856845815263,10.549799999999998,,,,,0.3014285714285716,-0.29857819905213207,-0.033738901435152686,0.2330179303403785,-0.2581195816708763,,False
2018-07-20,WT,Wisdomtree Inc,투자은행 및 서비스,9.07,9.19,9.03,9.09,8.1797,410600.0,-5.24557073391404,10.498399999999998,,,,,0.277857142857143,-0.35989717223650236,-0.01982320079975478,-0.22490591598265575,-0.22861717794432881,,False
2018-07-23,WT,Wisdomtree Inc,투자은행 및 서비스,9.09,9.28,9.05,9.15,8.23369,677000.0,-4.108996481371385,10.4484,,,,,0.25785714285714295,0.2326869806094201,-0.07884845864236081,-0.04353101567032991,-0.28445057881437485,,False
2018-07-24,WT,Wisdomtree Inc,투자은행 및 서비스,9.23,9.3,9.03,9.24,8.314679,782700.0,-3.0658656834371634,10.4016,,,,,0.2635714285714288,0.34146341463414553,-0.07147144725409951,-0.38503006170421183,-0.36518648921598273,,False
2018-07-25,WT,Wisdomtree Inc,투자은행 및 서비스,9.25,9.35,9.1,9.21,8.287683,1122100.0,-3.672157123090547,10.3546,,,,,0.2700000000000002,-0.11111111111110866,-0.08330659066819004,-1.4708598734802318,-0.41317445208179937,,False
2018-07-26,WT,Wisdomtree Inc,투자은행 및 서비스,9.21,9.44,9.16,9.29,8.359673,874300.0,-2.1129172755677383,10.3096,,,,,0.2721428571428573,0.2939632545931694,-0.052543590340106715,0.788686994227028,-0.2880801909421851,,False
2018-07-27,WT,Wisdomtree Inc,투자은행 및 서비스,9.39,9.56,9.0,9.41,8.467652,1369400.0,-0.07134693190452568,10.266000000000002,,,,,0.28857142857142876,0.41584158415841904,-0.04823124504307658,1.4412428280382508,-0.1489918942623762,,False
2018-07-30,WT,Wisdomtree Inc,투자은행 및 서비스,9.43,9.45,9.02,9.12,8.206695,1059400.0,-2.4647514066332366,10.2152,,,,,0.3000000000000002,-0.9666666666666691,-0.07316121703187248,-0.11439517559898127,-0.08736575489604619,,False
2018-07-31,WT,Wisdomtree Inc,투자은행 및 서비스,8.85,8.9,8.55,8.74,7.86475,3328000.0,-6.454546055999888,10.1582,,,,,0.3185714285714286,-1.19282511210762,-0.10502967742051196,-1.9154394980353338,-0.2220152090038889,,False
2018-08-01,WT,Wisdomtree Inc,투자은행 및 서비스,8.71,8.8,7.93,8.09,7.279843,4604900.0,-12.456806346159699,10.0898,,,,,0.36214285714285727,-1.7948717948717952,-0.22426619576016912,-1.6371124456067538,-0.26738000360569164,,False
2018-08-02,WT,Wisdomtree Inc,투자은행 및 서비스,7.96,8.06,7.7,8.02,7.216854,1795200.0,-12.748182212684034,10.0236,,,,,0.3535714285714286,-0.19797979797979878,-0.22319021859723545,-0.8891463755432577,-0.3078514177467004,,False
2018-08-03,WT,Wisdomtree Inc,투자은행 및 서비스,8.06,8.4,8.05,8.14,7.324835,1241100.0,-11.038647277832059,9.9598,,,,,0.36785714285714294,0.32621359223301233,-0.21620626404046522,-0.3165654469375651,-0.3553058637685556,,False
2018-08-06,WT,Wisdomtree Inc,투자은행 및 서비스,8.17,8.31,7.92,8.06,7.252848,2062100.0,-11.33017936790136,9.897,,,,,0.36785714285714294,-0.21747572815533994,-0.23394775014175326,-0.7229630327916996,-0.37696434627815867,,False
2018-08-07,WT,Wisdomtree Inc,투자은행 및 서비스,8.1,8.32,8.05,8.13,7.343169,1015400.0,-10.042724945050752,9.8358,,,,,0.37214285714285716,0.1880998080614211,-0.23865263913509846,-0.21368552113355235,-0.3907633292770654,,False
2018-08-08,WT,Wisdomtree Inc,투자은행 및 서비스,8.17,8.23,8.08,8.13,7.343169,880100.0,-9.327460501911744,9.780800000000001,,,,,0.37142857142857144,0.0,-0.217325624917089,0.03832123641388986,-0.40467023598610036,,False
2018-08-09,WT,Wisdomtree Inc,투자은행 및 서비스,8.11,8.24,8.06,8.09,7.30704,1176600.0,-8.99196933584122,9.7218,,,,,0.37285714285714283,-0.10727969348659253,-0.19928151929209545,0.10260463554127064,-0.3812766251629628,,False
2018-08-10,WT,Wisdomtree Inc,투자은행 및 서비스,8.07,8.12,7.96,7.98,7.207685,690300.0,-8.944478028472524,9.6622,,,,,0.3678571428571429,-0.2990291262135907,-0.2372612412080248,0.6839922198877594,-0.32931067976595635,,False
2018-08-13,WT,Wisdomtree Inc,투자은행 및 서비스,7.98,8.19,7.84,8.1,7.316072,1059800.0,-6.578886848206789,9.6066,,,,,0.3735714285714285,0.32122370936902284,-0.23870693444124785,0.8698795222294478,-0.2396742809135521,,False
2018-08-14,WT,Wisdomtree Inc,투자은행 및 서비스,8.13,8.31,8.12,8.19,7.397362,588300.0,-5.539987333653363,9.5514,,,,,0.37071428571428566,0.2427745664739881,-0.2134293860423124,-0.6571215042888295,-0.1815501116855948,,False
2018-08-15,WT,Wisdomtree Inc,투자은행 및 서비스,8.16,8.24,8.0,8.09,7.30704,488000.0,-5.318867472568945,9.4898,,,,,0.3678571428571429,-0.27184466019417375,-0.25384423709855114,0.7121974832371307,-0.18701364818487318,,False
2018-08-16,WT,Wisdomtree Inc,투자은행 및 서비스,8.12,8.37,8.11,8.19,7.397362,710500.0,-4.279992858786752,9.427,,,,,0.3478571428571428,0.2874743326488697,-0.2630133264920904,-0.7388948222631883,-0.3427377660635474,,False
2018-08-17,WT,Wisdomtree Inc,투자은행 및 서비스,8.12,8.21,8.02,8.09,7.30704,718900.0,-5.12270820765548,9.3634,,,,,0.3307142857142858,-0.302375809935204,-0.21556397958270004,-0.7389489289278314,-0.3873487484441795,,False
2018-08-20,WT,Wisdomtree Inc,투자은행 및 서비스,8.13,8.24,7.96,8.12,7.334136,1241200.0,-4.333793794790298,9.298200000000001,,,,,0.31000000000000016,0.09677419354838498,-0.12344974346441397,-0.2367395557923989,-0.26744160971254133,,False
2018-08-21,WT,Wisdomtree Inc,투자은행 및 서비스,8.1,8.27,8.07,8.09,7.30704,928900.0,-4.157497680032862,9.2348,,,,,0.2621428571428572,-0.11444141689373051,-0.0034190021802664957,-0.4030418415145057,-0.17929370942023787,,False
2018-08-22,WT,Wisdomtree Inc,투자은행 및 서비스,8.08,8.15,8.05,8.09,7.30704,603800.0,-3.4493567878046916,9.175999999999998,,,,,0.2414285714285715,0.0,0.010722411961147704,0.0603095511232321,-0.11147542894406005,,False
2018-08-23,WT,Wisdomtree Inc,투자은행 및 서비스,8.1,8.2,7.93,7.99,7.216717,703300.0,-3.696098804979453,9.1164,,,,,0.23357142857142854,-0.4281345565749221,-0.043159598667990476,-0.17358442611847807,-0.10126249888555383,,False
2018-08-24,WT,Wisdomtree Inc,투자은행 및 서비스,8.0,8.16,7.92,8.07,7.288976,1022600.0,-2.4391026870646426,9.0616,,,,,0.2228571428571428,0.35897435897435936,-0.0019845924444405233,-0.5659318883058504,-0.09004598856513603,,False
2018-08-27,WT,Wisdomtree Inc,투자은행 및 서비스,8.01,8.26,8.01,8.15,7.361232,1421400.0,-1.4675563462660968,9.0082,,,,,0.2214285714285714,0.36129032258064553,0.010386158592646936,-0.7467529293590537,-0.1281222320098147,,False
2018-08-28,WT,Wisdomtree Inc,투자은행 및 서비스,8.14,8.28,8.06,8.08,7.298008,784500.0,-1.7988580874854443,8.9498,,,,,0.22642857142857128,-0.3091482649842286,-0.011695860334797964,-0.3482167368563579,-0.15573208724340382,,False
2018-08-29,WT,Wisdomtree Inc,투자은행 및 서비스,8.1,8.17,7.99,8.09,7.30704,1225900.0,-2.0634006624531853,8.8878,,,,,0.22642857142857128,0.04416403785488868,-0.0008784509532635919,-0.7588924441001706,-0.2172675929320782,,False
2018-08-30,WT,Wisdomtree Inc,투자은행 및 서비스,8.09,8.14,8.01,8.08,7.298008,733700.0,-1.6596942175963747,8.837,,,,,0.22428571428571425,-0.04458598726114555,0.017296058971911058,0.6031192731228224,-0.22304423198671655,,False
2018-08-31,WT,Wisdomtree Inc,투자은행 및 서비스,8.06,8.24,8.01,8.22,7.424459,1060500.0,0.08880987718018485,8.7904,,,,,0.21571428571428575,0.6490066225165588,0.04070912419673506,0.6287862921662719,-0.24026517699122912,,False
