Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-03,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.724,10.724,10.5,10.5,10.5,3400.0,-1.5194484203178038,,,,,,0.2592142857142858,0.19289060347203354,0.07973407778214096,0.2518970098960817,-0.08653471685194347,,False
2020-12-04,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.555,10.58,10.555,10.58,10.58,1200.0,-1.517854560960774,,,,,,0.2649285714285715,0.3019681854947427,0.10130323388890831,-0.571737729405046,-0.07959539313323095,,False
2020-12-07,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.88,10.88,10.52,10.52,10.52,7600.0,-1.7466231660799192,,,,,,0.27564285714285724,-0.2176729722726112,0.036494080697022264,-0.015592284449773453,-0.08943202796655043,,False
2020-12-08,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.81,10.81,10.6,10.6,10.6,2800.0,-1.2340955993440872,,,,,,0.27671428571428586,0.28910686628807447,0.1376506090990162,-0.0064382092488239895,-0.027746572799459492,,False
2020-12-09,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.74,10.74,10.55,10.6,10.6,7800.0,-0.4342824679987256,,,,,,0.26957142857142874,0.0,0.05895471252790948,0.8451152223181626,-0.09158961397291866,,False
2020-12-10,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.65,10.85,10.55,10.7,10.7,30900.0,0.6092790732042719,,,,,,0.2856428571428572,0.3500875218804688,0.0510662272486946,0.4879083036399122,-0.07367573705152851,,False
2020-12-11,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.867,11.375,10.55,11.0,11.0,80000.0,3.4348670155430527,,,,,,0.31457142857142856,0.9536784741144437,0.07780680791204166,1.0864868061519626,-0.06616842826223669,,False
2020-12-14,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.46,11.46,11.08,11.08,11.08,14200.0,4.3822019234635246,,,,,,0.33671428571428574,0.23759015697921104,0.14139758003060318,0.6813145983216227,0.05402538857046381,,False
2020-12-15,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.0,11.05,10.55,10.63,10.63,104500.0,-1.1276738577095102,,,,,,0.3638571428571428,-1.236749116607772,0.025535421635945577,-2.5917571965060366,-0.08179423683247099,,False
2020-12-16,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.81,10.81,10.81,10.81,10.81,800.0,0.25773027130000514,,,,,,0.3588571428571428,0.5015923566878974,0.08439430846786748,0.3151818437164263,-0.04466272526749014,,False
2020-12-17,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.854,10.854,10.854,10.854,10.854,300.0,0.11218572348752343,,,,,,0.33199999999999985,0.13253012048192386,0.03403828327540663,-0.46310245874183614,-0.12443056638326311,,False
2020-12-18,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.98,10.98,10.55,10.88,10.88,1500.0,0.7075582223917465,,,,,,0.3437857142857142,0.07562850612923794,0.14039270037987556,0.44322232672162953,-0.021160371877620064,,False
2020-12-21,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.88,11.57,10.61,10.86,10.86,5700.0,0.986712207903051,,,,,,0.3816428571428571,-0.052405015908669084,-0.004103379199291629,0.34234834826176225,-0.06724618897733196,,False
2020-12-22,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.97,10.97,10.97,10.97,10.97,600.0,2.151014221409886,,,,,,0.3595000000000001,0.3059805285118253,0.13101615823220047,0.5163060861490167,0.09436804763036144,,False
2020-12-23,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.425,11.62,11.2,11.2,11.2,4200.0,3.9821275654147614,,,,,,0.3863571428571428,0.5953041227583623,0.1597599810383668,0.5195600031329237,0.11348683286156444,,False
2020-12-24,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.3,11.48,11.02,11.02,11.02,1800.0,1.810354726736385,,,,,,0.4135,-0.4353083434099147,0.10709737183089128,-0.8079309150388028,0.09661589103058181,,False
2020-12-28,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.54,11.54,11.05,11.05,11.05,1300.0,1.1581345207100302,,,,,,0.42492857142857127,0.07060010085728964,0.1276883056258842,-0.8204005575994959,0.03912958580560163,,False
2020-12-29,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.05,11.49,11.02,11.02,11.02,6300.0,0.9617427799835099,,,,,,0.4377857142857141,-0.0685266764561945,0.10214305257272212,0.1595497372508704,0.05098586769843695,,False
2020-12-30,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.544,11.75,10.58,10.94,10.94,6900.0,0.1384040126537256,10.578240000000001,,,,,0.5077857142857142,-0.15754677169784798,0.09088971173716155,-0.30446664020582503,-0.031127122481847878,,False
2020-12-31,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.811,11.43,10.811,11.37,11.37,2300.0,3.0934845319610993,10.59584,,,,,0.5305714285714285,0.8104469574582657,0.12377252856414704,0.10436405175158603,-0.05852314047387118,,False
2021-01-04,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.82,11.5,10.81,10.84,10.84,98500.0,-0.3515138514455729,10.60224,,,,,0.5209285714285714,-1.017413958590428,-0.01701978805762951,0.3957476877374453,-0.10786164893205098,,False
2021-01-05,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.9,10.9,10.9,10.9,10.9,700.0,-0.613802428586685,10.604239999999999,,,,,0.49235714285714277,0.12186275932105137,-0.025286030747498054,-0.5576232882964932,-0.1963572122619164,,False
2021-01-06,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.82,10.9,10.75,10.75,10.75,12200.0,-2.568875999511333,10.60804,,,,,0.4652142857142857,-0.32243205895900584,0.0400223305131281,-0.845157727142944,-0.0716001073074098,,False
2021-01-07,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.875,11.08,10.77,10.975,10.975,25800.0,-2.021762433831986,10.61774,,,,,0.4759285714285714,0.4727600180099047,0.03796287775041434,-0.8031175395633443,-0.15147863468453626,,False
2021-01-08,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.02,11.5,10.98,11.5,11.5,23500.0,1.8955216677669195,10.642539999999999,,,,,0.5102857142857145,1.0288353863381863,0.10198468245443308,0.5644532167378005,-0.07808180072170508,,False
2021-01-11,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.4,11.424,11.11,11.13,11.13,1300.0,-0.7527074123251709,10.66174,,,,,0.5074285714285717,-0.7291666666666647,0.044499312969011474,-0.1672248106894767,-0.12168516767964123,,False
2021-01-12,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.49,11.5,11.16,11.5,11.5,2300.0,2.464521667380981,10.68658,,,,,0.46528571428571436,0.7952103162419386,0.10504326526548345,0.757461683224392,-0.09203421518231052,,False
2021-01-13,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.59,11.59,10.94,11.0,11.0,5500.0,-1.9632203269676851,10.701379999999999,,,,,0.5038571428571429,-0.9923447689254323,0.012305744019965046,-1.1964677841944704,-0.21437520592113105,,False
2021-01-14,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.549,11.549,11.03,11.03,11.03,1200.0,-1.3738445038676272,10.715980000000002,,,,,0.4966428571428572,0.060405580325038254,-0.02590129472527239,0.3940512623873262,-0.223340115974388,,False
2021-01-15,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.26,11.54,10.98,11.25,11.25,5600.0,1.2105761476947086,10.73468,,,,,0.5037857142857142,0.43669360555792,0.03638455877243009,1.0417370262613286,-0.0912209773100929,,False
2021-01-19,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.98,10.98,10.98,10.98,10.98,300.0,-1.9733519851475312,10.749279999999999,,,,,0.4859285714285714,-0.5556372188740254,-0.008346678351235275,-1.2366553358848473,-0.1209534614733323,,False
2021-01-20,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.99,11.275,10.95,11.0,11.0,44700.0,-3.017392315489331,10.76348,,,,,0.47557142857142853,0.04205467107239322,-0.00044801067062186825,-1.0837850471096873,-0.20976308892765783,,False
2021-01-21,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.1,11.39,11.1,11.12,11.12,6600.0,-1.9018921603610406,10.780079999999998,,,,,0.4198571428571429,0.2858115005103758,0.03122043734425126,0.25982032206326233,-0.16945687733700873,,False
2021-01-22,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.11,11.254,11.11,11.2,11.2,7300.0,-0.7973772209649455,10.799079999999998,,,,,0.38592857142857145,0.207292245049047,-0.011862042113550077,0.4585047773979395,-0.14416111121941208,,False
2021-01-25,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.21,11.21,10.95,11.1,11.1,7400.0,-1.7764592185916417,10.81608,,,,,0.35521428571428587,-0.2815202091292971,0.04070179713367356,-0.604944187795112,-0.21563910232888045,,False
2021-01-26,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.21,11.21,11.0,11.09,11.09,18500.0,-1.5589092212900502,10.830479999999998,,,,,0.36592857142857166,-0.027327737653717925,0.030045333064047185,0.11083786501359608,-0.16789187709244552,,False
2021-01-27,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.1,11.1,10.76,10.95,10.95,61600.0,-0.17379978972879018,10.84208,,,,,0.37950000000000017,-0.36890645586297893,0.02672573328519196,1.8593826482292517,0.025289578291282772,,False
2021-01-28,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.92,11.09,10.88,11.09,11.09,14700.0,0.17425631762744143,10.856480000000001,,,,,0.37092857142857155,0.3774311573271726,0.0199165289507111,-0.42670166405380483,0.05217642654196416,,False
2021-01-29,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.06,11.06,11.0,11.0,11.0,1300.0,1.265582223775752,10.86748,,,,,0.3398571428571429,-0.26481715006305123,-0.07248722364937729,1.2244691475154732,0.09932042159751221,,False
2021-02-01,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.76,11.52,10.76,11.0,11.0,66200.0,-0.14248697876456662,10.881279999999999,,,,,0.36628571428571427,0.0,-0.020403890316044095,-1.1561168368263282,0.028685276873451397,,False
2021-02-02,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.0,11.02,10.95,10.99,10.99,72600.0,-1.5046774310374933,10.89208,,,,,0.3448571428571429,-0.028997514498756625,-0.07927587822609375,-0.999099629578015,-0.09678338832672052,,False
2021-02-03,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.98,11.05,10.92,11.0,11.0,4100.0,-1.4251981338847863,10.90188,,,,,0.30771428571428583,0.03249767873723235,-0.006072846250189131,-0.03876445829053653,-0.014090293619296685,,False
2021-02-04,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.09,11.09,10.88,11.0,11.0,7600.0,-2.4383861494218784,10.909880000000001,,,,,0.2835000000000001,0.0,-0.010387530559120435,-0.7560059081483186,-0.09623723437184274,,False
2021-02-05,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.045,11.045,10.99,11.0,11.0,23200.0,-2.7249442213365893,10.919880000000001,,,,,0.24742857142857158,0.0,-0.04157993095611472,-0.2829226527043366,-0.19085578286939023,,False
2021-02-08,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.99,11.04,10.9,10.98,10.98,89500.0,-3.278199704075724,10.928279999999999,,,,,0.23814285714285724,-0.08398320335932631,-0.007890358419350494,-0.6285550357849364,-0.14742004714796805,,False
2021-02-09,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.98,11.16,10.76,11.0,11.0,131200.0,-2.7981496924013194,10.93808,,,,,0.24350000000000005,0.08213552361396127,-0.005027440380667062,0.17006115644623004,-0.0578596040368311,,False
2021-02-10,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.0,11.5,11.0,11.5,11.5,28900.0,1.8031614111648553,10.954780000000001,,,,,0.2513571428571429,1.989201477692526,0.1166432722752008,2.015293895930754,0.06753136552513259,,False
2021-02-11,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.4,11.78,11.4,11.51,11.51,19600.0,1.631682881647989,10.976980000000001,,,,,0.2682142857142856,0.03728362183754915,0.10449979918866524,-0.08613292806112571,0.02862867227805649,,False
2021-02-12,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.71,11.76,11.05,11.47,11.47,14200.0,0.7880022048437851,10.989779999999998,,,,,0.3003571428571426,-0.13317479191438492,0.11509590041830184,-0.49866982679817357,0.03621969806355211,,False
2021-02-16,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.42,11.78,10.995,11.26,11.26,9300.0,-0.79131417210484,11.00598,,,,,0.34142857142857114,-0.6150627615062791,0.07311482728597604,-0.5709051505004731,-0.012476231616024276,,False
2021-02-17,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.25,11.78,11.25,11.5,11.5,4000.0,1.2944599263574608,11.025979999999999,,,,,0.35499999999999965,0.6760563380281703,0.14775502684962954,0.7042255660049445,-0.09498745177490335,,False
2021-02-18,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,12.165,12.76,11.8,12.71,12.71,39300.0,11.691721629227182,11.068579999999999,,,,,0.4299999999999997,2.8139534883720967,0.3217923362099813,3.223949239921897,0.16577332708050393,,False
2021-02-19,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,12.58,13.0,12.58,12.604,12.604,33300.0,10.32055472002007,11.11026,,,,,0.4535714285714283,-0.23370078740157857,0.3240149335429436,-0.040787791471851936,0.0753978314385521,,False
2021-02-22,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,12.65,12.95,12.58,12.695,12.695,21000.0,11.299266849774469,11.152159999999999,,,,,0.4257142857142854,0.21375838926174767,0.3392833899187827,1.0790363373807013,0.23505162959619705,,False
2021-02-23,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,12.72,12.72,11.903,12.05,12.05,2700.0,5.1091759412352555,11.18116,,,,,0.47907142857142826,-1.3463545549425973,0.24518645845850837,-1.4800570981880197,0.20069752469548244,,False
2021-02-24,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,12.13,12.13,11.75,11.995,11.995,28900.0,3.1496230305223083,11.207060000000002,,,,,0.4969285714285711,-0.1106798907575135,0.23495948920888368,-1.2359466855402954,0.1151845084633568,,False
2021-02-25,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.87,11.87,11.08,11.08,11.08,27700.0,-2.2851175815716718,11.20866,,,,,0.5472857142857139,-1.6718872357086918,0.11553897237254855,0.507339119503605,0.20542343900992277,,False
2021-02-26,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.26,11.26,10.9,11.0,11.0,32300.0,-2.458651413302093,11.207059999999998,,,,,0.5690714285714282,-0.14057989205472596,0.10549755151149671,0.24177929084931857,0.24290214926375528,,False
2021-03-01,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.1,11.15,11.0,11.07,11.07,104500.0,-3.916983753005543,11.21586,,,,,0.569785714285714,0.12285320295850627,0.12027158053419902,-1.591509104401626,0.17411971579113458,,False
2021-03-02,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,11.0,11.05,10.8,10.95,10.95,20600.0,-4.045271616555501,11.218660000000002,,,,,0.5604999999999997,-0.21409455842997513,0.09911228895963216,0.36476462787386243,0.18802710660739405,,False
2021-03-03,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.84,10.84,10.26,10.78,10.78,43400.0,-4.203076599837652,11.21718,,,,,0.5740714285714282,-0.29613039691427157,-0.06412570208371053,0.621395739261695,0.08846295255960415,,False
2021-03-04,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.45,10.77,10.27,10.39,10.39,46700.0,-6.230376725662124,11.20738,,,,,0.5833571428571426,-0.6685441410554653,-0.114541970861783,0.16931507127389422,0.1067092382263913,,False
2021-03-05,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.6,10.61,10.25,10.45,10.45,11800.0,-7.301474565737765,11.199179999999998,,,,,0.5583571428571427,0.1074581041320177,-0.09735390685846854,-0.9793767247700416,0.07237303122840073,,False
2021-03-08,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.753,10.786,10.6,10.6,10.6,7000.0,-5.373645136452443,11.19178,,,,,0.526285714285714,0.28501628664495193,-0.03306254627623773,0.5786686604107178,0.1544854462934858,,False
2021-03-09,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.5,10.86,10.5,10.56,10.56,2000.0,-6.920514852015591,11.178980000000001,,,,,0.5141428571428569,-0.07779938871908701,-0.08690938390104183,-0.8123884111113361,0.04615587649946575,,False
2021-03-10,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.558,10.64,10.5,10.52,10.52,4400.0,-7.6488482353464065,11.16898,,,,,0.434142857142857,-0.0921355709114862,-0.29448717384986917,-0.4108802923801952,-0.21347480437925515,,False
2021-03-11,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.83,10.83,10.5,10.79,10.79,3600.0,-5.927599996246514,11.16378,,,,,0.42771428571428555,0.6312625250500995,-0.23270408010332075,0.09625771639822456,-0.20368583953139252,,False
2021-03-12,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.65,10.78,10.648,10.73,10.73,1400.0,-6.194600318649545,11.15798,,,,,0.4114285714285713,-0.14583333333333026,-0.2583892031458263,-0.19874491669993377,-0.29495592910858076,,False
2021-03-15,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.7,10.76,10.5,10.5,10.5,8400.0,-8.371852308913363,11.14918,,,,,0.371642857142857,-0.6188737266961383,-0.2064262868425078,-0.9721423729292928,-0.2586763058758145,,False
2021-03-16,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.5,10.565,10.411,10.49,10.49,60700.0,-7.970840661368161,11.13158,,,,,0.35549999999999976,-0.028129395218002232,-0.20052982287539983,0.06150417226081034,-0.166001244604307,,False
2021-03-17,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.42,10.67,10.42,10.51,10.51,17300.0,-7.609459404274488,11.12498,,,,,0.30799999999999983,0.06493506493506358,-0.07647108711513162,-0.11064244387421619,-0.2101427848455799,,False
2021-03-18,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.51,10.51,10.51,10.51,10.51,0.0,-5.293739236212181,11.117179999999998,,,,,0.28228571428571414,0.0,-0.06642966625407977,0.9109426806094455,-0.16234539986271374,,False
2021-03-19,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.31,10.31,10.26,10.3,10.3,3800.0,-6.1465096423720444,11.108179999999999,,,,,0.28942857142857126,-0.725567620927934,-0.1270311536745398,-0.686309014787107,-0.09768825060453379,,False
2021-03-22,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.3,10.3,10.3,10.3,10.3,0.0,-5.689790817181373,11.09468,,,,,0.270142857142857,0.0,-0.11173868521525586,-0.45496002407640984,-0.15624001145812466,,False
2021-03-23,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.48,10.48,10.21,10.22,10.22,15400.0,-4.859789459885033,11.069080000000001,,,,,0.24014285714285702,-0.3331350386674603,-0.11438187391191221,0.16930673894652337,-0.18853208290920836,,False
2021-03-24,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.362,10.362,10.21,10.21,10.21,10200.0,-3.6756541330676518,11.05068,,,,,0.2145714285714284,-0.046604527296936454,-0.06995761578630298,0.34184744000780487,-0.17620834228535762,,False
2021-03-25,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.21,10.24,10.1,10.156,10.156,13200.0,-4.164718007591606,11.023800000000001,,,,,0.1988571428571428,-0.2715517241379325,-0.09702974637701371,-0.6705527516081189,-0.15414948705950599,,False
2021-03-26,MLTX,MoonLake Immunotherapeutics,생명과학 및 메디컬 리서치,10.156,10.156,10.156,10.156,10.156,0.0,-5.153403487129681,11.006920000000001,,,,,0.17485714285714277,0.0,-0.11738805256593886,-1.2608629667855937,-0.2855446032878139,,False
