Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-01,HPLT,Home Plate Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,0.5147408071631832,,,,,,0.01642857142857146,0.0,0.16133250126869303,-0.2928401520334534,0.4225954694478628,,False
2022-02-02,HPLT,Home Plate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,1000.0,-0.8431038056363804,,,,,,0.017857142857142985,-1.1200000000000676,0.0813325012686882,-1.5224030770523875,0.33254829923231,,False
2022-02-03,HPLT,Home Plate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,47300.0,1.386265589048774,,,,,,0.017857142857142985,0.0,0.0813325012686882,1.0340255891339045,0.31782677253136754,,False
2022-02-04,HPLT,Home Plate Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.7,9.7,58800.0,0.6642635693105969,,,,,,0.01642857142857146,0.0,-0.058854414619166136,-0.20810089655571898,0.1679057167744841,,False
2022-02-07,HPLT,Home Plate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.8279086247855671,,,,,,0.01642857142857146,0.0,-0.058854414619166136,0.15450036606531617,0.07332920433782127,,False
2022-02-08,HPLT,Home Plate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.17107002273113459,,,,,,0.01642857142857146,0.0,-0.058854414619166136,-0.35295524879045065,-0.003023043174072438,,False
2022-02-09,HPLT,Home Plate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.7287151840664206,9.713479999999999,,,,,0.011428571428571439,0.0,0.22803083128247045,-0.6388286796679284,0.1859958310182174,,False
2022-02-10,HPLT,Home Plate Acquisition Corp,기타 금융업,9.71,9.8,9.71,9.8,9.8,391900.0,0.8268838460987693,9.71368,,,,,0.018571428571428683,5.3846153846154285,0.6126462158978583,6.190328244117334,0.5463081281351677,,False
2022-02-11,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,2.4538943556317916,9.71468,,,,,0.018571428571428683,0.0,0.6126462158978582,0.8704844897649667,0.6187109472853292,,False
2022-02-14,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,2.518051284630296,9.715679999999999,,,,,0.018571428571428683,0.0,0.6126462158978582,0.18113834005998355,0.5894377256026787,,False
2022-02-15,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.7734694165057787,9.71668,,,,,0.017857142857142985,0.0,0.6755392976588622,-0.7871779733590146,0.591171308806752,,False
2022-02-16,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,0.5845229906342952,9.71828,,,,,0.017857142857142985,0.0,0.6755392976588622,-0.046947579539009174,0.5709363750331856,,False
2022-02-17,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,2.5662543520342362,9.71928,,,,,0.014285714285714488,0.0,0.4567892976588615,1.167848269250936,0.5066652945745398,,False
2022-02-18,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,400.0,3.1718245008373724,9.72088,,,,,0.009285714285714468,0.0,0.30461538461538284,0.3993741462874321,0.43917470269156506,,False
2022-02-22,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,4.0238927307032935,9.720880000000001,,,,,0.009285714285714468,0.0,0.30461538461538284,0.5472703740322326,0.4991825974105426,,False
2022-02-23,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,5.729092240936762,9.72208,,,,,0.007857142857142943,0.0,0.3846153846153877,0.9266904692242063,0.6741178507160137,,False
2022-02-24,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,4.013008316624611,9.723279999999999,,,,,0.007857142857142943,0.0,0.3846153846153877,-0.7030561841460355,0.5500405811960178,,False
2022-02-25,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.726151217697347,9.72448,,,,,0.007142857142857244,0.0,0.3846153846153877,-1.0586645305972453,0.48928603590733744,,False
2022-02-28,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.847239602989692,9.72548,,,,,0.007142857142857244,0.0,0.3846153846153877,0.11603523783688369,0.4865385267481637,,False
2022-03-01,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,3.1590954822646733,9.72648,,,,,0.007142857142857244,0.0,0.3846153846153877,0.7150145806695382,0.5628220859953058,,False
2022-03-02,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.0507624608723454,9.72768,,,,,0.007142857142857244,0.0,0.3846153846153877,-0.8313601482432811,0.5490698382399234,,False
2022-03-03,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.2814425118371942,9.72888,,,,,0.0,,,,,,False
2022-03-04,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.8675981616884663,9.730879999999999,,,,,0.0,,,,,,False
2022-03-07,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,4.548660436288743,9.73268,,,,,0.0,,,,,,False
2022-03-08,HPLT,Home Plate Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,200.0,3.9593047916868684,9.73268,,,,,0.006428571428571418,-14.0,,-13.693414147000114,,,False
2022-03-09,HPLT,Home Plate Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,1.0736506518700173,9.73268,,,,,0.006428571428571418,0.0,,-1.0301852580940531,,,False
2022-03-10,HPLT,Home Plate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,82600.0,1.0388415855027144,9.73188,,,,,0.007142857142857244,-1.400000000000199,,-1.219423407753973,,,False
2022-03-11,HPLT,Home Plate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,2.068237503340331,9.731079999999999,,,,,0.007142857142857244,0.0,,0.5343258945828506,,,False
2022-03-14,HPLT,Home Plate Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,2.589606401406508,9.73028,,,,,0.007142857142857244,0.0,,0.3038820810245763,,,False
2022-03-15,HPLT,Home Plate Acquisition Corp,기타 금융업,9.747,9.747,9.72,9.72,9.72,1700.0,0.5267493220794783,9.73128,,,,,0.010500000000000145,1.904761904762007,,1.0210470236923295,,,False
2022-03-16,HPLT,Home Plate Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.7577026283062236,9.732280000000001,,,,,0.010500000000000145,0.0,,-0.9951996911480151,,,False
2022-03-17,HPLT,Home Plate Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-2.984417861776767,9.73288,,,,,0.010500000000000145,0.0,,-0.5704152339404572,,,False
2022-03-18,HPLT,Home Plate Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-3.9770921943714566,9.73348,,,,,0.010500000000000145,0.0,,-0.5449412688879665,,,False
2022-03-21,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,400.0,-3.0233972735087877,9.7351,,,,,0.016214285714285865,4.933920704845773,,4.955133193758852,,,False
2022-03-22,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.8859419987289368,9.7371,,,,,0.016214285714285865,0.0,,-0.5666536764051245,,,False
2022-03-23,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.4324855371803733,9.7391,,,,,0.016214285714285865,0.0,,0.629957836458594,,,False
2022-03-24,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,400.0,-3.5618788442091875,9.7411,,,,,0.016214285714285865,0.0,,-0.7357095190338868,,,False
2022-03-25,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,-3.8813863163571383,9.7431,,,,,0.016214285714285865,0.0,-0.6115226707423156,-0.2831422903446559,-0.8710527473636459,,False
2022-03-28,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-4.3529325373721335,9.7451,,,,,0.009785714285714444,0.0,0.38847732925768436,-0.42424261830796567,0.07674521897150757,,False
2022-03-29,HPLT,Home Plate Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,-5.172568952105561,9.7465,,,,,0.009785714285714444,0.0,0.38847732925768436,-0.7817919864025098,0.09448759552090351,,False
2022-03-30,HPLT,Home Plate Acquisition Corp,기타 금융업,9.73,9.73,9.72,9.72,9.72,2700.0,-5.0911138533933915,9.746300000000002,,,,,0.014785714285714338,-5.410628019323657,0.10200389930600881,-4.996927247075158,-0.17533410728775253,,False
2022-03-31,HPLT,Home Plate Acquisition Corp,기타 금융업,9.72,9.735,9.72,9.72,9.72,127900.0,-3.3639016823096335,9.7461,,,,,0.015857142857142823,0.0,0.1020038993060088,1.0412574534368628,-0.13912471022675169,,False
2022-04-01,HPLT,Home Plate Acquisition Corp,기타 금융업,9.735,9.735,9.735,9.735,9.735,100000.0,-3.2771749924683458,9.7476,,,,,0.01692857142857131,0.8860759493670235,0.16529503854651045,0.6519589215703415,-0.11426207875919703,,False
2022-04-04,HPLT,Home Plate Acquisition Corp,기타 금융업,9.73,9.74,9.73,9.74,9.74,105000.0,-3.5526478542738826,9.7492,,,,,0.014285714285714108,0.35000000000005904,0.0542406167777999,-0.24171039448058307,-0.20445903720011932,,False
2022-04-05,HPLT,Home Plate Acquisition Corp,기타 금융업,9.74,9.75,9.74,9.75,9.75,2100.0,-1.8399701102597033,9.751,,,,,0.014999999999999807,0.6666666666666611,0.10185966439684711,1.6223754101941361,-0.017489387104251408,,False
2022-04-06,HPLT,Home Plate Acquisition Corp,기타 금융업,9.78,9.78,9.75,9.75,9.75,600.0,-0.6640201285168401,9.7528,,,,,0.017142857142856904,0.0,0.10185966439684711,0.7322614332779975,0.07555894626849537,,False
2022-04-07,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.8341816318556572,9.7548,,,,,0.017142857142856904,0.0,0.10185966439684711,-0.3189242007200208,0.09170302256620577,,False
2022-04-08,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.26283367811202885,9.7568,,,,,0.011428571428571186,0.0,-0.2505632430921367,0.20243913107109948,-0.24777512476863367,,False
2022-04-11,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.7173949888389828,9.7581,,,,,0.011428571428571186,0.0,-0.2505632430921367,1.256322529014472,-0.1175625386672339,,False
2022-04-12,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,2.214853829146568,9.7587,,,,,0.011428571428571186,0.0,-0.2505632430921367,0.24045158445357984,-0.1453844138104492,,False
2022-04-13,HPLT,Home Plate Acquisition Corp,기타 금융업,9.77,9.78,9.77,9.78,9.78,6900.0,1.4688398868653252,9.7599,,,,,0.013571428571428281,2.210526315789474,-0.09266850625003142,1.4241756453536483,0.008893097931517602,,False
2022-04-14,HPLT,Home Plate Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,600.0,2.760807523996456,9.761700000000001,,,,,0.014285714285713982,0.7,-0.04266850625003143,1.5403729537818966,0.13914418679769994,,False
2022-04-18,HPLT,Home Plate Acquisition Corp,기타 금융업,9.81,9.81,9.77,9.77,9.77,49900.0,2.4613277972516556,9.7631,,,,,0.017142857142856904,-1.166666666666658,-0.12600183958336414,-1.152376835704457,0.08713459984080767,,False
2022-04-19,HPLT,Home Plate Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,0.8588389596625667,9.7645,,,,,0.017142857142856904,0.0,-0.12600183958336414,-1.0966478833372226,0.06464489291689964,,False
2022-04-20,HPLT,Home Plate Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,400.0,1.3679524601690973,9.7669,,,,,0.014999999999999807,3.3333333333334236,0.4985668284635702,3.3767687601575647,0.6627660362906654,,False
2022-04-21,HPLT,Home Plate Acquisition Corp,기타 금융업,9.77,9.77,9.76,9.76,9.76,7100.0,2.2049227218850165,9.7681,,,,,0.018214285714285645,-3.2941176470588633,0.26327271081650855,-2.319791727027273,0.4226910948289415,,False
2022-04-22,HPLT,Home Plate Acquisition Corp,기타 금융업,9.77,9.77,9.765,9.77,9.77,28200.0,4.941314058072344,9.7695,,,,,0.017857142857142856,0.5599999999999881,0.23998157157600603,2.216239325947269,0.5344254094272936,,False
2022-04-25,HPLT,Home Plate Acquisition Corp,기타 금융업,9.82,9.82,9.76,9.76,9.76,2000.0,3.9664132084070047,9.7687,,,,,0.02142857142857148,-0.46666666666665557,0.18164823824266926,-0.7809814502853976,0.4959060482983782,,False
2022-04-26,HPLT,Home Plate Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,2000.0,6.500334974352806,9.767900000000001,,,,,0.02071428571428578,0.0,0.13402919062362204,1.5035107101640464,0.4874157125819432,,False
2022-04-27,HPLT,Home Plate Acquisition Corp,기타 금융업,9.76,9.77,9.76,9.77,9.77,50200.0,5.857648570967622,9.7673,,,,,0.01928571428571438,0.5185185185185048,0.1710662276606581,0.4098635834878299,0.4643872947397884,,False
2022-04-28,HPLT,Home Plate Acquisition Corp,기타 금융업,9.82,9.82,9.77,9.77,9.77,7400.0,2.9121775647815262,9.7667,,,,,0.022857142857143003,0.0,0.1710662276606581,-1.226040444391035,0.39959327733471595,,False
2022-04-29,HPLT,Home Plate Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,2000.0,6.261368403821943,9.766100000000002,,,,,0.022857142857143003,0.0,0.1710662276606581,1.6757273563839894,0.5048281505713509,,False
2022-05-02,HPLT,Home Plate Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,5.166267368119004,9.765500000000001,,,,,0.022857142857143003,0.0,0.1710662276606581,-0.24737453130012327,0.397421217691737,,False
2022-05-03,HPLT,Home Plate Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,4.16047611998418,9.7649,,,,,0.022857142857143003,0.0,0.1710662276606581,-0.21805932871776787,0.36467043817949785,,False
2022-05-04,HPLT,Home Plate Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,0.8766665347217817,9.764299999999999,,,,,0.020714285714285907,0.0,0.013171490818552836,-1.257669575822795,0.17311006523832337,,False
2022-05-05,HPLT,Home Plate Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,4.189003465903096,9.7637,,,,,0.02000000000000021,0.0,-0.03682850918144716,1.4189910384215045,0.16443992842686678,,False
2022-05-06,HPLT,Home Plate Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,4.3156279557593935,9.7631,,,,,0.017142857142857286,0.0,0.04650482415188556,0.2108648527418199,0.261814334744458,,False
2022-05-09,HPLT,Home Plate Acquisition Corp,기타 금융업,9.77,9.78,9.77,9.78,9.78,3400.0,7.222264514426735,9.7627,,,,,0.017857142857142985,0.5599999999999841,0.08650482415188443,1.694801217122331,0.4612035562058547,,False
2022-05-10,HPLT,Home Plate Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,6.412846989457499,9.7623,,,,,0.014285714285714362,0.0,-0.15159041394336012,-0.08074925801658636,0.21423798347912962,,False
2022-05-11,HPLT,Home Plate Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,7.56638576198112,9.7619,,,,,0.01000000000000004,0.0,0.08370370370370155,0.5448213939090996,0.41885320640315626,,False
2022-05-12,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,200.0,6.725592090605148,9.7609,,,,,0.011428571428571439,-2.624999999999942,-0.14379629629629345,-2.582311175115006,0.07609959918442229,,False
2022-05-13,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,3.8036996428663095,9.7599,,,,,0.0071428571428571175,0.0,-0.11046296296296089,-0.7802990495974604,0.07614834209070351,,False
2022-05-16,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,3.752773690984368,9.7589,,,,,0.0071428571428571175,0.0,-0.11046296296296089,0.13685252388334876,-0.02147009978648918,,False
2022-05-17,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.280249473228623,9.7579,,,,,0.006428571428571418,0.0,-0.14749999999999694,-0.6945832864518551,-0.1003591619250381,,False
2022-05-18,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,4.913521242707164,9.7587,,,,,0.0028571428571427964,0.0,-0.14749999999999694,1.374895554497385,0.08542198085270618,,False
2022-05-19,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,4.91321452406448,9.759500000000001,,,,,0.0028571428571427964,0.0,-0.14749999999999694,0.2017975199055774,-0.019858721752894676,,False
2022-05-20,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,1700.0,4.433182276540815,9.7605,,,,,0.0028571428571427964,0.0,-0.14749999999999694,-0.004945379816553643,-0.002542353789782557,,False
2022-05-23,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,2.142763015719762,9.761500000000002,,,,,0.0028571428571427964,0.0,-0.14749999999999694,-0.617465673654855,-0.031071378428145925,,False
2022-05-24,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,2.688177113419399,9.7625,,,,,0.0028571428571427964,0.0,-0.14749999999999694,0.2857217448355496,0.07917085876173582,,False
2022-05-25,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.483655427292363,9.7631,,,,,0.0028571428571427964,0.0,-0.14749999999999694,-0.3568667893253293,-0.047676128934466586,,False
2022-05-26,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.7497463879355348,9.763699999999998,,,,,0.0028571428571427964,0.0,-0.14749999999999694,-0.7544768975935418,-0.11662911110127815,,False
2022-05-27,HPLT,Home Plate Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.1065659622368957,9.7643,,,,,0.002142857142857097,0.0,-0.1874999999999958,-0.9893382244803882,-0.3083533569300438,,False
