Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-03-11,101.970001,103.160004,101.809998,103.040001,101.820023,200800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.9778251372188795,109.37486669999998,-0.036166660000006345,1.7121417857142884,0.8585743378646301,0.01686700239717195,-0.851469292163363,0.012034365995784937,103.06540064000001
2019-03-12,103.07,103.699997,102.669998,103.43,102.205406,326500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.7405327182169352,109.29940003333331,-0.037733333333335395,1.694999071428573,0.23008803165379055,0.02347650243881146,-0.12016633295389445,0.008240041620419525,103.20780068
2019-03-13,103.589996,105.419998,103.209999,105.239998,103.993988,595000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.4071524399193338,109.22746669333334,-0.03596666999998632,1.6878563571428589,1.0723649511643818,0.07309256466997562,0.269127948841677,-0.02946908200691026,103.38800057999998
2019-03-14,105.089996,106.18,104.779999,106.010002,104.75486,481800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.3245715184683204,109.16000006,-0.033733316666669566,1.7071422857142875,0.45104851917942024,0.09049802847424095,0.5544515101687119,0.04965798620381277,103.54760064
2019-03-15,106.129997,106.709999,105.290001,105.709999,104.45842,880800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.44163362375067017,109.09413341333332,-0.03293332333333865,1.690713500000001,-0.1774416540709018,0.049457171245772806,-0.7681945127691954,-0.022895367270525373,103.73360054000001
2019-03-18,106.099998,106.099998,104.080002,105.940002,104.685692,369400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.19722960368402376,109.03160009333334,-0.031266659999992896,1.7228560714285723,0.133500995129149,0.10617622096949823,-0.30818062323790696,-0.004617030304619217,103.96180059999999
2019-03-19,106.480003,106.480003,105.269997,105.779999,104.52758,471500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.003582829757775574,108.97133342000001,-0.0301333366666654,1.7057138571428578,-0.0938041274214744,0.09524454153794688,-0.07857717882104882,-0.019103907452032755,104.11260062
2019-03-20,105.809998,106.050003,104.360001,105.089996,103.845757,257300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.3983625813527403,108.90440008,-0.03346667000000281,1.6999999285714296,-0.4058841347010164,0.03609848477896701,-0.0815110818008446,-0.08189311857658292,104.24340048
2019-03-21,104.660004,107.349998,104.660004,106.809998,105.545403,328400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.14562069244434817,108.83480006666667,-0.034800006666664274,1.7314280714285724,0.9934007819226639,0.059058453931248214,-0.1377116128830883,-0.07387215742586917,104.3458004
2019-03-22,106.089996,106.849998,103.519997,103.669998,102.442574,232200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.8753207209296288,108.76000006,-0.037400003333338816,1.7835711428571435,-1.7605128971586457,-0.025220976304373508,0.21160853440531713,-0.05060751226268745,104.34340033999999
2019-03-25,103.650002,105.269997,103.050003,104.959999,103.717293,441400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.4536698253747584,108.69480006666667,-0.03259999666666147,1.8635707857142865,0.6922200164806437,0.0381595524945148,0.7753271739894475,0.008230923532850756,104.3654003
2019-03-26,105.870003,106.269997,104.82,105.5,104.250893,301400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.21147764119979762,108.62466675333333,-0.03506665666667175,1.7685707142857154,0.3053318680661845,0.12112702398274058,-0.3881426907686021,-0.017802739893714066,104.39880026
2019-03-27,105.470001,106.860001,104.730003,106.32,105.061203,403700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.3674357256846736,108.56413340666666,-0.03026667333333677,1.836427714285715,0.44651907266545204,0.15869385814564083,0.8921199393560959,-0.020647022811618503,104.47200018
2019-03-28,106.650002,108.760002,106.129997,107.559998,106.286491,488200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.103074059954002,108.5081334,-0.028000003333325196,1.9299995714285723,0.6424861530317139,0.24199227955757083,0.2948570088345354,0.01882419929984588,104.54700018
2019-03-29,108.330002,110.389999,108.110001,110.199997,108.895256,486000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.7676340409129816,108.46973338666666,-0.01920000666667221,2.0185707857142865,1.307855547441612,0.2740837945273552,0.6187607369413478,0.12384062995018238,104.66080008
2019-04-01,110.839996,112.389999,110.089996,111.779999,110.456551,608500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.854163283597778,108.44093339333334,-0.014399996666661252,2.109285357142859,0.7490698186708153,0.3111539221714285,-0.3839089780656697,0.10500186958505557,104.81120002
2019-04-02,111.809998,111.809998,110.129997,111.269997,109.952576,337600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.192821939680246,108.40393337333333,-0.018500010000003897,2.0714283571428576,-0.24620788753874698,0.21697014797834782,-0.2480063162478812,0.06806370779294427,104.93159996
2019-04-03,111.919998,112.879997,111.279999,111.800003,110.476311,473500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.203474828889452,108.36666673333333,-0.018633319999999287,2.086428285714286,0.2540255055153038,0.20289707557376807,0.03742689546079517,0.031133378170950212,105.07860008000002
2019-04-04,112.019997,112.279999,110.660004,111.860001,110.535599,364000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.8296424653322827,108.33133337999999,-0.01766667666667132,2.100713785714287,0.028560768443566212,0.21761153432480151,-0.18644234299147772,0.07268710458364434,105.22180016
2019-04-05,112.110001,113.940002,111.660004,112.870003,111.533638,291800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.0078977789855355,108.30146674666666,-0.014933316666663643,2.119285357142858,0.4765766896826236,0.2421169410786211,-0.0020801590701026718,0.09455142345277322,105.37000024000001
2019-04-08,112.419998,113.18,111.089996,113.129997,111.790565,263700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.8592787003181908,108.27506675333333,-0.013199996666664049,2.182142357142859,0.11914621387965887,0.2573276797429878,0.006472925432387339,0.10062643089944723,105.49800012000001
2019-04-09,112.32,113.650002,112.160004,112.949997,111.612694,286600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.025266741167343,108.24773337999999,-0.013666686666674366,2.167856357142859,-0.08303133157643297,0.2803885942518866,0.5857217487829557,0.1482859187982901,105.6424
2019-04-10,113.089996,114.660004,112.730003,114.550003,113.193748,240900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.8198081480437684,108.23686673333333,-0.005433323333328133,2.1135711428571446,0.7570154453552507,0.26350392735421424,0.34042781279046835,0.18243873491782986,105.82519998000002
2019-04-11,114.470001,114.669998,113.25,114.529999,113.173996,277800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.539372581390854,108.22453341333333,-0.006166659999998103,1.97714235714286,-0.010117632616453388,0.38853216053579936,-0.01537118429378815,0.1662258978678938,105.99759988
2019-04-12,115.059998,116.110001,114.480003,115.769997,114.399292,323600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.6529922879306786,108.21913338,-0.002700016666665306,1.9349997857142884,0.6408259107596053,0.3848611529842967,-0.27799592888644276,0.09098853337675875,106.14759988
2019-04-15,115.910004,117.160004,115.839996,116.900002,115.515953,421600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.345323904873344,108.22333341333332,0.0021000166666595987,1.9307147857142877,0.58527805782662,0.4048573093957563,0.6792947006857548,0.16723406133778423,106.4211999
2019-04-16,117.199997,117.389999,113.330002,113.889999,112.686157,429700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.3659058213229214,108.20240008,-0.010466666666658853,2.0685718571428597,-1.4551116460404019,0.2690265437739096,-1.5379938194180913,-0.006345492860371988,106.60359994000001
2019-04-17,114.389999,114.389999,110.839996,111.639999,110.459946,317100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.5749176635174269,108.16993339333332,-0.016233343333340144,2.134286000000003,-1.054216726343141,0.14783348096141996,-0.6864051768970494,-0.07643564898405662,106.7591999
2019-04-18,112.040001,112.699997,109.879997,111.519997,110.341209,379800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.9631466900388408,108.12860003333334,-0.020666679999990833,2.1335716428571447,-0.05624465454523026,0.0503977522480741,-0.31530903957444645,-0.1431549187351848,106.9115998
2019-04-22,110.839996,112.540001,110.139999,112.160004,110.974449,393900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.6945742115129105,108.08393338666666,-0.022333323333342037,2.1407144285714303,0.29896888228435725,0.0182476853633271,0.11658239962624112,-0.10740553461433401,107.09879982000001
2019-04-23,113.419998,115.410004,112.330002,115.199997,113.982315,286800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.8745270099677516,108.04806668666667,-0.017933349999992743,2.2528572142857164,1.3493944404123481,0.13221928021697676,-0.1512264396044547,-0.10049268628266068,107.34899972
2019-04-24,115.0,116.059998,114.379997,115.209999,113.992195,385900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.8553891425731708,108.02286669333333,-0.012599996666672553,2.2578572857142873,0.004429863686816623,0.11439102008637052,0.3948658860126731,-0.07496132981466941,107.5817997
2019-04-25,119.650002,123.089996,118.0,122.260002,120.967697,779500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,6.536487768581667,108.03973335333333,0.00843333000000257,2.7050002857142874,2.6062854918103517,0.2985142146125695,2.6701737824470078,0.1290826791452224,107.92779976000001
2019-04-26,122.620003,124.099998,120.5,123.68,122.372688,459200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,6.745119068626293,108.06220003333333,0.011233339999996872,2.7992860000000013,0.5072714970889027,0.3007067008558751,-0.27567579387578467,0.10954013380195941,108.28459984
2019-04-29,123.160004,123.809998,121.709999,122.309998,121.017151,368100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,5.092431649851292,108.07693336666667,0.00736666666666963,2.7999999285714288,-0.4892864410532304,0.2572472255035259,-0.6729302530297512,0.06101133534037808,108.71279976000001
2019-04-30,122.150002,123.940002,122.150002,123.790001,122.481529,226500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,5.856622744735129,108.09160006666666,0.0073333499999961305,2.8214286428571436,0.5245580120365096,0.3006464643330218,0.3624510149125755,0.04506342577820808,109.1503997
2019-05-01,121.449997,123.199997,120.269997,120.589996,119.315338,426100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.5816124936118188,108.07706672666667,-0.007266669999992814,2.935000285714286,-1.090291205617796,0.16869598926351848,0.0947932678362382,0.02751810113862021,109.51199958000001
2019-05-02,120.199997,122.010002,119.699997,121.839996,120.552132,208700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.503704085770455,108.07206672666666,-0.0025000000000048317,2.9985722142857147,0.41686506466136936,0.1991947533547915,0.7264458288225093,0.08050503064692717,109.89139944
2019-05-03,122.419998,123.190002,122.010002,122.849998,121.551453,433500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.9923408413395034,108.07540006,0.0016666666666722563,2.9785727857142867,0.3390892459785209,0.17764213444185692,-1.0234034194461388,0.027261638464091735,110.27179936
2019-05-06,120.970001,123.059998,120.970001,122.779999,121.482201,444000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.030116790929972,108.07586672666666,0.00023333333332686834,3.0285720714285724,-0.023112872452454893,0.134185639421923,0.547279038484805,0.017831948306881038,110.64179936000001
2019-05-07,121.720001,122.540001,120.300003,121.400002,120.116776,279700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,4.196043172304376,108.06206673333332,-0.006899996666668073,2.915714857142857,-0.4732962815685887,0.20431530831276676,1.3211293844097804,0.22205503429458617,110.96759938000001
2019-05-08,121.559998,121.919998,120.379997,120.440002,119.166939,307900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.208160472853816,108.04500008000001,-0.00853332666665807,2.772143285714286,-0.34630244581770775,0.25488061406458346,-0.1756735453683049,0.2585358651180679,111.30099947999999
2019-05-09,119.230003,121.019997,118.349998,120.449997,119.176826,180800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,3.2369890116425104,108.03633339333334,-0.004333343333335904,2.7614289285714295,0.0036195028945249855,0.2591566253102803,0.30330838668129434,0.30272282413633517,111.63219944000001
2019-05-10,119.860001,120.849998,117.709999,120.410004,119.137238,192200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.5507193019544516,108.0125334,-0.011899996666670631,2.8142858571428584,-0.014210709938541038,0.2367866544372161,-0.33983293737596365,0.2701217286361776,111.94539952
2019-05-13,118.370003,118.839996,117.089996,117.550003,116.30748,201700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.3410941852127776,107.99893344666667,-0.006799976666663099,2.81928642857143,-1.014441445543083,0.06794123401182815,0.8911952306924025,0.3445804193716674,112.1735996
2019-05-14,117.650002,117.809998,115.699997,116.32,115.090469,470300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.3659427926939962,107.97180012,-0.013566663333335782,2.850000714285716,-0.43157989183461704,0.03679768004601146,-1.0151892586400517,0.24386219475361565,112.40199956000001
2019-05-15,115.790001,117.150002,115.360001,116.400002,115.169617,214100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.3492830236628164,107.95046681333334,-0.010666653333331055,2.4150010000000015,0.03312710843598301,-0.14699934733787204,-0.3776612577918049,0.02615969187941473,112.64019964
2019-05-16,116.830002,118.580002,116.830002,117.169998,115.931473,349000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.8462164255777949,107.93973347333332,-0.0053666700000079,2.3135725714285726,0.33281687789225173,-0.15946039156620423,-0.2762685662275827,0.02611735099714344,112.93139958000002
2019-05-17,116.489998,117.379997,116.019997,116.410004,115.179535,176200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.190035377375931,107.94826685333334,0.004266690000008566,2.260715500000001,-0.336174100633187,-0.1485237958219154,0.05300590895837365,0.07796993399629522,113.21019963999998
2019-05-20,116.0,117.519997,115.080002,117.440002,116.198639,354400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.02428653837496242,107.97053354666667,0.011133346666667876,2.307143714285716,0.44643859575036926,-0.1541037541280683,0.8907603723957187,0.11570631667366259,113.52759968000001
2019-05-21,118.239998,119.68,117.809998,118.529999,117.277122,241400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.15297532077512832,107.98780019333334,0.008633323333334886,2.215714714285716,0.491939234312203,-0.04108729413306837,-0.06552289354927354,0.10425516228898317,113.83739964
2019-05-22,118.459999,119.0,117.540001,118.199997,116.9506,132300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.39227364126467323,108.00546682,0.008833313333326487,2.155000000000001,-0.1531331786542957,-0.08180145436990159,0.03910234307202742,0.055159199021091614,114.13279958000001
2019-05-23,117.599998,117.790001,115.779999,116.059998,114.833221,196100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.9378821838329721,107.98373347333334,-0.010866673333325139,2.231428,-0.959026686050369,-0.17452402094339373,-0.17753481189785258,0.11557838527454063,114.34919958
2019-05-24,116.839996,118.029999,115.959999,116.290001,115.060799,154700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.7657045785444461,107.96613348,-0.008799996666674303,2.229999642857144,0.10314037526271697,-0.16550593182088144,0.011464423759512538,0.07730591279416259,114.55479956
2019-05-28,116.309998,117.580002,115.269997,115.660004,114.437454,141500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.43517855948577155,107.96033351333332,-0.002899983333335854,2.2178574285714285,-0.2840565817640488,-0.15198881040627144,0.3158067673618796,0.005497154433598249,114.75379966
2019-05-29,115.029999,115.550003,114.169998,115.370003,114.150528,161600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.07487290823873227,107.97100022,0.005333353333334401,2.2142863571428566,-0.1309681555253759,-0.1366077896711049,0.34977645187747686,0.04302929709401123,114.94239968000002
2019-05-30,115.519997,116.660004,115.349998,115.839996,114.615547,124400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.23687940976007127,107.98340017333334,0.006199976666671603,2.1171439999999992,0.2219938747671403,-0.12100962025163235,0.07150929679733589,0.026472219245157056,115.14359962
2019-05-31,114.150002,115.150002,113.040001,114.599998,113.388657,212200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.5044529100041828,107.98800013333333,0.0022999799999965376,2.0928579999999988,-0.592490269287262,-0.16231530306225528,0.40646495714611164,0.07977921171101958,115.33379966000001
2019-06-03,114.599998,115.470001,113.989998,114.699997,113.487602,279000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.8604069960607585,108.00680013333333,0.009399999999999409,1.9614290714285698,0.05098272553244276,-0.0862135765568606,0.27765254621362434,0.03595473424824971,115.49159964
2019-06-04,115.860001,116.720001,114.919998,116.300003,115.070686,185200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.16767298437048161,108.08646683333333,0.0398333500000021,1.9550007142857129,0.8184170922845889,0.003071922308796969,-0.8642178480066097,0.04673840643635272,115.74419974
2019-06-05,116.989998,117.870003,116.370003,117.440002,116.198639,244800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.3959590024019466,108.1952002,0.05436668333333472,1.939286357142855,0.5878445933480192,0.04269459980251384,-0.09056613119481849,0.0672452011932803,115.99379979999999
2019-06-06,117.360001,118.32,116.769997,118.080002,116.831879,182000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.36405358893192297,108.30693354666666,0.055866673333326844,1.894286571428569,0.33785806733420104,0.043054684762653075,-0.1891732595953774,0.07346629452415211,116.24539983999999
2019-06-07,118.589996,119.720001,118.190002,119.309998,118.048874,251600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.4087852601399433,108.40440018666666,0.048733320000003744,1.9142864999999978,0.6425349601535618,0.11296247481884943,-0.24501157087095138,0.05217933167920034,116.50519980000001
2019-06-10,119.910004,121.050003,119.720001,119.959999,118.692001,243500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.5158583945289896,108.49800019333333,0.04680000333333112,1.864287214285712,0.34865925969944833,0.10597823652949792,-0.046789377096197626,-0.014788507570222265,116.75319982
2019-06-11,120.839996,121.220001,119.68,120.690002,119.414284,168600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.160696353787638,108.60306687333333,0.05253334000000365,1.8142874285714257,0.4023634780817595,0.09957996822732339,0.431978154612706,0.020747281584204847,116.96299992
2019-06-12,120.739998,122.599998,120.129997,122.190002,120.898438,190700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,2.454741946287342,108.70993352666667,0.053433326666670666,1.8864304285714257,0.7951525681951253,0.16731466443085344,0.9677275740303414,0.08707765522408441,117.17119998
2019-06-13,122.25,123.440002,121.410004,121.900002,120.611496,258800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.6315792009723218,108.80493352666667,0.04749999999999943,1.8585732857142838,-0.15603366422462805,0.2246713088469778,-0.5301044384978104,0.061894110466944575,117.38380008
2019-06-14,122.010002,122.790001,120.620003,120.68,119.404404,170000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.6475750316209394,108.88740020666667,0.04123333999999801,1.865715999999998,-0.6539055247422412,0.1705966017037665,-0.5040277959161453,0.025073237632969012,117.56140002000001
2019-06-17,120.75,121.959999,119.760002,120.660004,119.384605,245600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.4107622910790365,108.95073354,0.03166666666666629,1.8578582857142842,-0.01076293071100325,0.19011757677898403,-0.10337353322171958,-0.004868212408716645,117.73740007999999
2019-06-18,121.279999,122.330002,120.739998,121.349998,120.067307,191300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.015938682676808202,109.01466684666666,0.0319666533333276,1.8707148571428556,0.3688397498771283,0.22581814145059148,-0.5866586135046993,-0.07175643136458636,117.90699998
2019-06-19,121.580002,122.059998,120.959999,121.830002,120.542236,200400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.05078457567371242,109.08700017333334,0.036166663333339955,1.8557143571428552,0.25866265363114965,0.2284373399408779,-0.039127995318169684,-0.07965909508712248,118.08100008
2019-06-20,122.949997,123.18,121.620003,122.220001,120.928108,158700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.5694629864749445,109.1891335,0.0510666633333301,1.7671430714285705,0.2206946377492374,0.2865219761577707,-0.7429025549819093,-0.16175677452483825,118.26640015999999
2019-06-21,121.57,122.389999,120.860001,122.040001,120.750008,382700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.6193444833017203,109.29000014666667,0.050433323333336944,1.7707141428571427,-0.10165390089986683,0.2756193599840343,0.033351179224328245,-0.17920687216693085,118.41620012
2019-06-24,121.75,123.540001,121.449997,122.190002,120.898438,178300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.36485315964754905,109.39486683333334,0.05243334333333394,1.7757141428571432,0.08447361902442807,0.2231948261797371,0.29701131561875516,-0.09626193190797619,118.56940018000002
2019-06-25,122.309998,123.459999,121.669998,122.589996,121.294189,256800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.8290324771240032,109.48813348666668,0.0466333266666723,1.7914285,0.22328214606387717,0.19715465137372695,1.3724956823170893,0.008242483342874347,118.70580016
2019-06-26,122.830002,123.07,120.110001,121.720001,120.433388,263900,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.19881422485088507,109.56533350000001,0.03860000666666252,1.8921425000000005,-0.4597935937700267,0.14017953272342495,-0.30739114785589994,-0.00020165153287725533,118.80220013999998
2019-06-27,122.519997,123.82,122.059998,123.580002,122.273727,248400,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.2557891249717956,109.68660018666667,0.06063334333332904,1.924999642857143,0.9662344649785632,0.16330092592521078,0.4544420201124296,0.049759319251649954,118.9960002
2019-06-28,123.550003,125.860001,123.550003,125.150002,123.827141,1071700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,1.845213154625358,109.81980021333334,0.06660001333333554,1.9657134285714275,0.7986922087320719,0.19544613657039817,-0.007714774830835824,0.052550362270604375,119.26620025999999
2019-07-01,126.0,127.059998,123.709999,124.730003,123.411583,261700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,0.6964151689443199,109.94980021333335,0.06500000000000483,2.094998999999999,-0.20047694533505953,0.15238610632633967,-1.2663599078186656,-0.06875949933163646,119.53040038
2019-07-02,124.610001,124.610001,122.199997,123.580002,122.273727,258600,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.532804394291142,110.06893356666664,0.05956667666664828,2.099285071428571,-0.5478060200835055,0.056460492877866045,-0.9530723438083124,-0.20595949346296885,119.75880034
2019-07-03,124.029999,124.220001,122.82,123.919998,122.610123,239100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.9960092915608065,110.18713353999999,0.05909998666667349,2.0542852857142853,0.16550573689271947,0.07942759295767658,-0.8737443959584146,-0.23050520471015487,119.93320036000001
2019-07-05,123.489998,124.07,122.150002,124.0,122.689285,174700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.7456704449302909,110.31360021333334,0.06323333666667708,2.036428142857141,0.03928545197168075,0.12894123415152817,0.27575786756200577,-0.17480622874742982,120.10900038
2019-07-08,123.489998,123.510002,122.07,122.889999,121.591019,193000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.1291385550571964,110.41240020666667,0.04939999666666495,2.017142642857142,-0.5502838403276021,0.0904040263217711,0.06255606767750588,-0.16295411439748514,120.12160032
2019-07-09,121.970001,124.160004,121.82,124.059998,122.748657,198300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.3206805745735286,110.51433354666668,0.0509666700000011,2.0650002142857145,0.5665854133602082,0.10452871657056251,0.39913632430869805,-0.09254019026795675,120.12920028
2019-07-10,124.559998,125.449997,123.480003,123.839996,122.530991,221700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.8911538657815798,110.60953353333333,0.04759999333332843,2.1271427142857147,-0.10342606470288926,0.07866523668955973,-0.7090152450432907,-0.14038927953403682,120.15980023999998
2019-07-11,124.379997,124.629997,123.260002,124.489998,123.174103,143000,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.4870915433017542,110.70046686666666,0.04546666666666255,2.113571142857143,0.3075373176799351,0.08486828525603814,-0.01968333454481952,-0.0887307637885304,120.17380018
2019-07-12,124.589996,125.300003,123.32,124.43,123.114769,188800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.889233877078166,110.80166686666666,0.050600000000002865,2.1457143571428574,-0.027961783356794945,0.09013200793768612,-0.6985269221564003,-0.141007771030011,120.25060026
2019-07-15,124.440002,124.93,123.410004,124.379997,123.065277,258700,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.8824596482140068,110.90753351333333,0.05293332333333467,2.1049995000000004,-0.023754399941664492,0.0824014351543938,-0.049561790406624597,-0.16576299288896673,120.30140028
2019-07-16,124.480003,124.669998,123.160004,123.220001,121.917542,151800,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.3841277745224256,111.02220020666668,0.05733334666667389,2.084999000000001,-0.5563532644380195,0.026713191547115465,-0.026101359590015583,-0.26566278159661705,120.30880034
2019-07-17,123.220001,123.279999,121.690002,121.910004,120.621391,249100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.7035110358257555,111.11746688,0.04763333666665659,1.9871417142857157,-0.6592368277422419,0.01246724626338581,0.3495084658544291,-0.21874138061730783,120.29140044
2019-07-18,121.800003,122.599998,120.440002,122.07,120.779701,359500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.8225577843020146,111.22020018666664,0.05136665333332502,1.9914272142857155,0.08034237899946536,-0.050810759877978326,-0.4504320897207429,-0.2833752456053916,120.30480039999999
2019-07-19,122.279999,122.279999,120.82,121.410004,120.126678,292100,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.6773429853441768,111.31126687999999,0.04553334666667297,1.9307130000000023,-0.3418405532049516,-0.13227738573062284,0.5419071517977989,-0.24411653656048912,120.32420044
2019-07-22,121.730003,123.220001,121.730003,123.010002,121.70977,330300,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-0.6441450772433299,111.41720020666665,0.05296666333332922,1.8207128571428595,0.8787755816206981,-0.055187919519497315,0.443798061325493,-0.12196239590733493,120.37540053999999
2019-07-23,123.099998,124.239998,122.699997,123.269997,122.115898,238200,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-1.0551616708974643,111.54146687333332,0.06213333333333537,1.7499982142857167,0.14856872302931104,-0.005446866440010418,-0.8936024511290924,-0.1177145464302478,120.43260040000001
2019-07-24,122.230003,123.019997,120.120003,122.269997,121.125275,431500,WST,West Pharmaceutical Services Inc,헬스케어 장비 및 용품,-2.135424773066741,111.67640019333335,0.06746666000001511,1.874997714285717,-0.5333339834928553,-0.05536398932469433,-1.2519023681617938,-0.1447258301590606,120.52700028
