Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.09,10.09,10.08,10.09,10.09,410800.0,0.0218649497981227,,,,,,0.04800000000000004,0.2083333333333287,0.06945414608770643,-0.06895552226059043,0.12911832438256435,,False
2018-05-08,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.09,10.09,10.06,10.09,10.09,28500.0,0.04686205348931605,,,,,,0.04728571428571434,0.0,0.015106320000750862,0.02104565731179142,0.07981238375394555,,False
2018-05-09,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.09,10.09,10.079,10.08,10.08,21500.0,-0.9522595524665278,,,,,,0.04449999999999995,-0.22471910112359098,0.06357108466703917,-0.9873823685064961,0.048312706722920803,,False
2018-05-10,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.1,10.1,10.08,10.08,10.08,54400.0,-1.794242413027336,,,,,,0.04307142857142843,0.0,0.03872636417014308,-0.7532130687203874,-0.07177352466400697,,False
2018-05-11,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.1,10.1,10.085,10.085,10.085,8800.0,-1.8056060721170941,,,,,,0.04221428571428554,0.11844331641287857,0.07196974851650638,-0.022946098921244287,-0.048349256032297096,,False
2018-05-14,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.088,10.09,10.05,10.06,10.06,79900.0,-2.056472041519586,,,,,,0.04435714285714264,-0.5636070853462266,0.04395200164398759,-0.6457323032394597,-0.15016465505638507,,False
2018-05-15,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.009,10.6,9.97,10.06,10.06,55100.0,-1.3774626984014549,,,,,,0.08435714285714255,0.0,0.03171209956320446,0.6434843499309685,-0.10733041410915127,,False
2018-05-16,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.1,10.7,10.04,10.07,10.07,1380000.0,-1.6443455845516652,,,,,,0.12649999999999967,0.079051383399208,0.037358626948862175,-0.3206472771722262,-0.07422625240532506,,False
2018-05-17,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.14,10.42,10.08,10.13,10.13,3081600.0,-0.9684018573350661,,,,,,0.14507142857142824,0.4135893648449084,-0.012213199612849874,0.49768588030359007,-0.11134845529087109,,False
2018-05-18,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.2,10.2,10.09,10.13,10.13,1631400.0,-0.6625620920356234,,,,,,0.14649999999999963,0.0,0.029921631847823402,0.275365714213838,-0.09883182393978285,,False
2018-05-21,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.12,10.3,10.04,10.16,10.16,531500.0,-1.0431482286127003,,,,,,0.1650714285714283,0.18173950670704964,0.04290302518404123,-0.5967727737050695,-0.12649835887192154,,False
2018-05-22,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.22,10.22,9.921,10.08,10.08,405500.0,-1.37272793121469,,,,,,0.18357142857142847,-0.4357976653696504,0.01177462051478049,-0.09452605846145629,-0.1759665973624671,,False
2018-05-23,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.06,10.1,10.05,10.05,10.05,42800.0,-1.8184509843200192,,,,,,0.18142857142857124,-0.16535433070865807,-0.02773723413219662,-0.537608738860338,-0.25511855656666566,,False
2018-05-24,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.07,10.2,10.07,10.1,10.1,1011700.0,-1.0481167169241745,,,,,,0.18857142857142822,0.26515151515151,-0.008797840192803053,0.5205456698736841,-0.147832638443814,,False
2018-05-25,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.05,10.11,9.98,10.01,10.01,604400.0,-1.5655573644106524,,,,,,0.19714285714285676,-0.456521739130435,-0.05628748822592903,-0.15238351644833653,-0.15379178088579587,,False
2018-05-29,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.05,10.05,9.97,9.97,9.97,3200.0,-0.6889445798843652,10.0295,,,,,0.20071428571428537,-0.1992882562277541,-0.07052236367076861,1.1802795454918047,-0.0709893603015092,,False
2018-05-30,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.01,11.33,10.01,10.19,10.19,17800.0,0.2952130788505647,10.0349,,,,,0.29707142857142826,0.7405626352488548,-0.0015736682155939122,-0.7104615184749452,-0.05120929958496985,,False
2018-05-31,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.25,10.29,10.19,10.19,10.19,6400.0,1.0579122421024767,10.0403,,,,,0.30278571428571394,0.0,-0.00157366821559391,0.8085037456091614,0.060341901438569344,,False
2018-06-01,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.152,10.2,10.152,10.2,10.2,700.0,0.21003924954943187,10.0459,,,,,0.304785714285714,0.03280993672369279,-0.007690338193392894,-1.1730625908393406,-0.021809276555580386,,False
2018-06-04,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.183,10.183,10.1,10.1,10.1,101600.0,-1.071810746804669,10.0495,,,,,0.30907142857142833,-0.32354980355904694,0.00945661050569137,-0.8299575415968456,-0.034968222152536525,,False
2018-06-05,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.01,10.01,10.01,10.01,10.01,300.0,-1.84562104388869,10.050500000000001,,,,,0.2704999999999998,-0.33271719038816977,-0.014308903093463613,-0.41622786859362915,-0.11066195204715064,,False
2018-06-06,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.19,10.2,10.185,10.185,10.185,4000.0,-0.8409764318825785,10.055,,,,,0.23692857142857118,0.7386192342478181,0.032803086252865675,-0.2569743598089185,-0.10611388652120009,,False
2018-06-07,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.2,10.3,10.13,10.255,10.255,71200.0,-0.041277945888107404,10.0615,,,,,0.22407142857142834,0.31240038253108227,0.025575301801878097,0.3963232709828642,-0.11335407290125195,,False
2018-06-08,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.26,10.26,10.2,10.23,10.23,25900.0,-0.5680821200631292,10.0677,,,,,0.22049999999999986,-0.11337868480725792,0.01747682431564539,-0.4751235865311018,-0.16696045152589048,,False
2018-06-11,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.31,10.73,10.261,10.49,10.49,57300.0,1.7492540630686282,10.078899999999999,,,,,0.23764285714285688,1.0940787496242865,0.08264391309544802,0.9641871130145149,-0.0554633167602059,,False
2018-06-12,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.5,10.92,10.301,10.39,10.39,15100.0,0.5449999011085227,10.0879,,,,,0.2604999999999996,-0.38387715930902033,0.08635252067120731,-0.6023712898321842,-0.09173797614382932,,False
2018-06-13,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.39,10.59,10.3,10.59,10.59,52300.0,2.74898925315048,10.1007,,,,,0.2776428571428568,0.7203498842294812,0.14961710745250298,1.2374108134915545,0.035049134738448715,,False
2018-06-14,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.53,10.53,10.35,10.35,10.35,56200.0,0.14473050073127158,10.1087,,,,,0.28407142857142836,-0.844857933115415,0.07033071829057976,-1.1745351106652864,-0.08602806387147775,,False
2018-06-15,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.42,10.48,10.35,10.35,10.35,5300.0,0.24751457079179584,10.1153,,,,,0.2840714285714285,0.0,0.10293941394275367,0.13223344527198758,-0.0656982808914546,,False
2018-06-18,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.3,10.4,10.3,10.31,10.31,29500.0,0.09565854378552618,10.1211,,,,,0.28549999999999986,-0.14010507880910392,0.10716678375837156,0.15789192828971296,-0.13872596783446117,,False
2018-06-19,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.47,10.59,10.25,10.59,10.59,14100.0,3.0686307263130264,10.1321,,,,,0.21264285714285705,1.3167618407793056,0.14832386986768947,1.8981592275419263,0.047604085452458235,,False
2018-06-20,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.35,10.35,10.35,10.35,10.35,100.0,0.5062546282865954,10.1385,,,,,0.2226428571428571,-1.0779595765158818,0.0713267572594122,-1.3349541907056497,-0.10550005285574257,,False
2018-06-21,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.25,10.39,10.24,10.39,10.39,10800.0,1.400543092068296,10.1465,,,,,0.2299285714285714,0.1739670705187987,0.08140940967334834,1.1538032844059132,0.06070465251891842,,False
2018-06-22,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.64,10.64,10.31,10.59,10.59,5800.0,2.9649737045122526,10.157900000000001,,,,,0.24635714285714286,0.8118295158016787,0.16250793248482873,0.5259970159112655,0.15755854948378348,,False
2018-06-25,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.56,10.679,10.35,10.58,10.58,6000.0,3.998992124574663,10.1687,,,,,0.26342857142857146,-0.03796095444685385,0.1835619493377799,1.7632423160662039,0.31323499124520016,,False
2018-06-26,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.5,10.58,10.01,10.48,10.48,9700.0,2.5947237207533558,10.177700000000002,,,,,0.29057142857142865,-0.34414945919370565,0.10622132837767105,-0.6360799125105423,0.28615602319508415,,False
2018-06-27,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.51,10.51,10.36,10.36,10.36,5400.0,2.1684436453972333,10.1839,,,,,0.28914285714285726,-0.41501976284585307,0.05426274656503281,0.6288731906915915,0.30276673174570756,,False
2018-06-28,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.35,10.5,10.22,10.5,10.5,2400.0,2.778034738717605,10.1921,,,,,0.3048571428571429,0.459231490159327,0.0951634733483603,-0.24674308465471878,0.31907962473687773,,False
2018-06-29,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.35,10.468,10.35,10.35,10.35,400.0,1.1288396770590126,10.1983,,,,,0.2798571428571429,-0.535987748851456,-0.021269847971335593,-0.6192103358737033,0.2059798069591479,,False
2018-07-02,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.3,10.47,10.3,10.47,10.47,6800.0,1.7683141427222715,10.2065,,,,,0.24778571428571436,0.48428942058230423,0.040742050592330444,0.16338542668671457,0.2606767152819264,,False
2018-07-03,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.47,10.5,10.425,10.425,10.425,10500.0,1.5645894638277813,10.2142,,,,,0.2324285714285715,-0.19360786724031923,-0.02454064594122673,0.3134795614794915,0.1946816258524933,,False
2018-07-05,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.6,10.62,10.5,10.59,10.59,7300.0,2.026004609845944,10.2254,,,,,0.22921428571428568,0.7198504206918007,0.0872242364735744,-0.13375886935315584,0.2690227859462169,,False
2018-07-06,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.5,10.59,10.475,10.59,10.59,11600.0,0.9875368047274957,10.2364,,,,,0.22814285714285706,0.0,0.0872242364735744,-0.8259139117275743,0.2005836890176768,,False
2018-07-09,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.525,10.6,10.52,10.52,10.52,6400.0,-0.6846174052407172,10.245999999999999,,,,,0.22671428571428567,-0.3087586641461891,0.07517755180663974,-1.1702207396252617,0.10571849845232142,,False
2018-07-10,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.6,10.6,10.6,10.6,10.6,1100.0,-0.3063849717635958,10.256200000000002,,,,,0.20814285714285713,0.3843514070006867,0.008576806536738387,0.0248373390966124,-0.028090207865200997,,False
2018-07-11,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.9,10.9,10.53,10.6,10.6,3900.0,0.2834556088880724,10.267000000000001,,,,,0.21742857142857147,0.0,0.08557391914501566,0.7163195261411313,0.1184293433381405,,False
2018-07-12,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.637,10.87,10.61,10.61,10.61,7400.0,-0.46151266519149914,10.277999999999999,,,,,0.22599999999999998,0.04424778761061853,0.07630825608014564,-0.8321969954543019,-0.023427819509017726,,False
2018-07-13,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.69,10.97,10.69,10.97,10.97,200.0,2.5406421990789685,10.2962,,,,,0.2281428571428572,1.577958672510963,0.13103176727366594,1.4684555732026976,0.043890648868941715,,False
2018-07-16,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.98,11.14,10.63,10.63,10.63,38100.0,-0.6328779349743408,10.3072,,,,,0.24107142857142858,-1.4103703703703698,0.03300252327912908,-1.2910118014401912,-0.17427035952437223,,False
2018-07-17,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.97,10.97,10.71,10.87,10.87,3000.0,1.007665926025969,10.323,,,,,0.22464285714285712,1.0683624801271792,0.13389623323062086,0.6177131252072299,-0.08471371397310279,,False
2018-07-18,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.87,10.87,10.79,10.79,10.79,800.0,0.049646889756349566,10.337,,,,,0.21964285714285708,-0.3642276422764232,0.137524241842723,-0.6386956553935346,-0.1752543458363261,,False
2018-07-19,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.62,10.815,10.62,10.8,10.8,700.0,0.39448336212288826,10.3512,,,,,0.21357142857142858,0.046822742474923705,0.1080664741509799,0.5784188718674342,-0.11631420608474374,,False
2018-07-20,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.9,10.9,10.9,10.9,10.9,5500.0,1.2726643099838508,10.3676,,,,,0.20999999999999996,0.47619047619047455,0.18036491879683209,0.6111817324443212,-0.02842905834774197,,False
2018-07-23,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.8,10.92,10.8,10.85,10.85,3400.0,0.5953021407493875,10.383,,,,,0.20642857142857135,-0.24221453287197586,0.12847177926438352,-0.5184325291517259,-0.07713034090763059,,False
2018-07-24,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.85,11.0,10.838,10.87,10.87,18000.0,0.353220631170581,10.398700000000002,,,,,0.21264285714285716,0.09405441719852,0.14901908529572916,-0.6324390591398373,-0.14469595666615406,,False
2018-07-25,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.0,11.15,11.0,11.15,11.15,35600.0,1.9181135841419783,10.420499999999999,,,,,0.21871428571428592,1.2802090137165292,0.18904469908320978,-0.07953974865259394,-0.14082316233039965,,False
2018-07-26,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.15,11.2,11.15,11.2,11.2,1700.0,2.5402622932748864,10.443299999999999,,,,,0.2140714285714287,0.2335669002335618,0.20572804909989276,0.7282906398674205,-0.029808551502185723,,False
2018-07-27,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.2,11.2,11.15,11.158,11.158,15100.0,2.7066576238954365,10.46506,,,,,0.21192857142857147,-0.19817997977755217,0.21362652655479542,0.8272212641022795,0.1128658773354958,,False
2018-07-30,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.2,11.2,11.2,11.2,11.2,200.0,3.43647299498544,10.48646,,,,,0.20921428571428574,0.2007511095937171,0.2005122195971547,1.053022600661405,0.18630768173298098,,False
2018-07-31,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.22,11.73,10.97,10.97,10.97,12400.0,0.7476172267902648,10.503260000000001,,,,,0.23707142857142852,-0.9701717384754389,0.1312142382774805,-1.6927861244031526,0.014228706694103572,,False
2018-08-01,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.09,11.435,11.09,11.41,11.41,2100.0,4.6090451212323025,10.52826,,,,,0.25099999999999995,1.7529880478087634,0.2532671140059194,1.9107473970738047,0.2101533061603969,,False
2018-08-02,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.41,11.41,11.41,11.41,11.41,0.0,3.873821359268459,10.554859999999998,,,,,0.22528571428571414,0.0,0.14055578025513635,-0.6911665775634589,0.05589458110567143,,False
2018-08-03,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.366,11.366,11.25,11.25,11.25,400.0,1.7819140070533201,10.578859999999999,,,,,0.20028571428571418,-0.7988587731811709,0.18423518005436484,-1.4416378123517484,0.0451355803262745,,False
2018-08-06,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.39,11.4,11.2,11.2,11.2,600.0,0.7770638426455534,10.60086,,,,,0.19028571428571425,-0.26276276276276656,0.08915480556222587,-0.7682500673991262,-0.0538617905741795,,False
2018-08-07,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.38,11.525,11.26,11.4,11.4,17200.0,2.033782283515695,10.62866,,,,,0.20778571428571432,0.9625300790649758,0.18392321422946864,0.5607447498700023,0.0318125240875017,,False
2018-08-08,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.31,11.31,11.3,11.3,11.3,1100.0,0.9933914698121438,10.655259999999998,,,,,0.201,-0.49751243781094345,0.14504212992333526,-0.4591912013970536,-0.042302481145675995,,False
2018-08-09,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.166,11.166,11.07,11.1,11.1,8400.0,-0.7753675589632913,10.67346,,,,,0.21028571428571435,-0.9510869565217439,0.04309374187246252,-0.7412026274938808,-0.13890136399840472,,False
2018-08-10,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.15,11.4,11.05,11.21,11.21,63500.0,0.8737831370265736,10.693859999999999,,,,,0.2267142857142858,0.48519218651544305,0.09505136468584958,1.468213532616793,0.003001926127918085,,False
2018-08-13,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.11,11.11,10.749,10.95,10.95,11900.0,-1.172535009703246,10.708860000000001,,,,,0.24807142857142864,-1.0480852289087306,0.013469961392474536,-0.4994294160483057,0.012502614920170336,,False
2018-08-14,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.0,11.0,11.0,11.0,11.0,200.0,-1.3570187634590503,10.726860000000002,,,,,0.23164285714285718,0.21584952204748992,-0.06255571658388541,-0.6840465487153278,-0.030676442227167793,,False
2018-08-15,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.22,10.9,10.22,10.9,10.9,11700.0,-1.5492395716050655,10.744660000000001,,,,,0.28378571428571436,-0.3523785552479221,-0.1044089634039914,0.6316635881833823,-0.03757837449031338,,False
2018-08-16,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.19,11.19,11.19,11.19,11.19,400.0,0.1635008512011371,10.764759999999999,,,,,0.3009285714285715,0.9636838357464959,-0.021418690866559398,-0.06268531916556208,-0.10114313043801634,,False
2018-08-17,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.19,11.19,11.19,11.19,11.19,200.0,-0.21369799111005117,10.78346,,,,,0.2979285714285715,0.0,-0.0357580558375392,-0.43657311899262735,-0.20754282469901866,,False
2018-08-20,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.27,11.27,11.15,11.15,11.15,700.0,-0.8581749016417173,10.80186,,,,,0.2522142857142858,-0.15859529878221124,0.022211689854834207,-0.4921090481229951,-0.12178017639329311,,False
2018-08-21,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.04,11.04,11.04,11.04,11.04,100.0,-2.0414867718113183,10.812859999999999,,,,,0.226857142857143,-0.48488664987406044,-0.13763650283679607,-0.7734870744948357,-0.31351121007676747,,False
2018-08-22,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.2,11.2,11.2,11.2,11.2,600.0,-0.5770504067102666,10.82906,,,,,0.23828571428571443,0.6714628297362112,-0.0896748721413524,0.7317723808594433,-0.21187271304656013,,False
2018-08-23,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.19,11.25,10.57,11.0,11.0,7100.0,-2.066366177651946,10.83726,,,,,0.2754285714285715,-0.7261410788381715,-0.08448075111685245,-0.47159094838172744,-0.14258365133441578,,False
