Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,FDS,Factset Research Systems Inc,전문 및 상업 서비스,196.300003,197.660004,196.070007,196.779999,187.437668,311600.0,,,,,,,5.330714499999999,-0.22698758299661198,,0.023033656753777887,,,False
2018-04-12,FDS,Factset Research Systems Inc,전문 및 상업 서비스,197.490005,199.779999,197.490005,198.410004,188.99025,280700.0,,,,,,,4.952142857142856,0.3291514495889192,,-0.06003079318638549,,,False
2018-04-13,FDS,Factset Research Systems Inc,전문 및 상업 서비스,199.699997,200.039993,197.25,197.479996,188.104385,280500.0,,,,,,,4.742856571428569,-0.19608604772120786,,-0.05208739273192933,,,False
2018-04-16,FDS,Factset Research Systems Inc,전문 및 상업 서비스,198.610001,199.089996,196.059998,196.339996,187.018478,312700.0,-3.607752471675829,,,,,,4.400714142857142,-0.25904886411455186,,-0.6869582117486623,,,False
2018-04-17,FDS,Factset Research Systems Inc,전문 및 상업 서비스,197.300003,199.690002,195.25,196.529999,187.199539,419100.0,-4.192311915389679,,,,,,4.011428642857142,0.04736541938451644,,-0.5567992629874217,,,False
2018-04-18,FDS,Factset Research Systems Inc,전문 및 상업 서비스,197.589996,197.970001,195.229996,196.210007,186.89473,511800.0,-3.989066662120677,,,,,,3.808571714285715,-0.0840188984231919,,-0.1335596375281155,,,False
2018-04-19,FDS,Factset Research Systems Inc,전문 및 상업 서비스,196.020004,197.059998,194.059998,194.449997,185.218292,343700.0,-3.8638800834782328,,,,,,3.775714071428571,-0.4661396405300576,,-0.1093007241505799,,,False
2018-04-20,FDS,Factset Research Systems Inc,전문 및 상업 서비스,193.970001,194.539993,191.860001,192.580002,183.437042,365300.0,-3.5838528662780145,,,,,,3.4564282142857143,-0.5410194814031256,,0.039148602336930294,,,False
2018-04-23,FDS,Factset Research Systems Inc,전문 및 상업 서비스,192.960007,192.970001,191.229996,191.779999,182.675049,499000.0,-3.5423612760218437,,,,,,3.3307142857142855,-0.24018962041604233,,-0.2441114157450175,,,False
2018-04-24,FDS,Factset Research Systems Inc,전문 및 상업 서비스,192.889999,196.509995,191.800003,193.089996,183.922852,420400.0,-1.188467637147561,,,,,,3.354999785714284,0.39046112777056696,,1.3415030399993029,,,False
2018-04-25,FDS,Factset Research Systems Inc,전문 및 상업 서비스,192.770004,194.850006,192.139999,193.210007,184.037155,309400.0,-1.0407589732721823,,,,,,3.3342859999999996,0.03599301319682138,,-0.09156063926444713,,,False
2018-04-26,FDS,Factset Research Systems Inc,전문 및 상업 서비스,193.600006,195.389999,192.220001,193.979996,184.770599,229800.0,-1.4430859333924961,,,,,,3.1957144285714287,0.2409442449287359,-0.012419687318168669,-0.5431612960970573,-0.0835697388194521,,False
2018-04-27,FDS,Factset Research Systems Inc,전문 및 상업 서비스,194.119995,194.119995,190.940002,191.380005,182.294022,216000.0,-2.6193833508537434,,,,,,3.14142807142857,-0.8276461981246759,-0.09715158187860055,-0.9178444141323183,-0.16375931380153824,,False
2018-04-30,FDS,Factset Research Systems Inc,전문 및 상업 서비스,191.539993,193.130005,189.020004,189.110001,180.13179,258400.0,-2.678839878937078,,,,,,3.0885705714285723,-0.734969121638054,-0.18087072860699707,-0.044948605890025806,-0.1454769353122821,,False
2018-05-01,FDS,Factset Research Systems Inc,전문 및 상업 서비스,188.610001,189.360001,187.289993,188.660004,179.70314,323000.0,-2.84717221331261,,,,,,3.099285571428573,-0.14519378406056488,-0.17502831439727945,-0.3546350687156925,-0.17245327284581569,,False
2018-05-02,FDS,Factset Research Systems Inc,전문 및 상업 서비스,188.75,189.559998,185.869995,186.050003,177.217102,483000.0,-3.2634686116117306,,,,,,3.1485715000000027,-0.8289476672198743,-0.2577496798836218,-0.23091838681369325,-0.18465952953348053,,False
2018-05-03,FDS,Factset Research Systems Inc,전문 및 상업 서비스,185.25,188.389999,184.479996,186.970001,178.093399,426800.0,-2.378991659773866,,,,,,3.2285722142857156,0.2849550633958892,-0.22338960051811488,0.4676621190453101,-0.14753456440653487,,False
2018-05-04,FDS,Factset Research Systems Inc,전문 및 상업 서비스,186.830002,190.839996,185.309998,189.710007,180.703354,426900.0,-1.991029907289521,,,,,,3.407143642857144,0.8041944476700414,-0.14744364967635823,-0.1772627361761978,-0.1111277447227874,,False
2018-05-07,FDS,Factset Research Systems Inc,전문 및 상업 서비스,190.139999,192.149994,190.139999,191.5,182.40834,348700.0,-1.1894278120662793,,,,,,3.2642854285714304,0.5483567657205073,-0.11165855350950173,0.27106791012658815,-0.05199437521464384,,False
2018-05-08,FDS,Factset Research Systems Inc,전문 및 상업 서비스,191.270004,194.179993,190.839996,194.110001,184.894379,257400.0,0.31337235275512576,,,,,,3.307142000000001,0.7892013708513304,-0.04928567713275015,0.8102470281631218,0.015420386620444537,,False
2018-05-09,FDS,Factset Research Systems Inc,전문 및 상업 서비스,194.710007,197.509995,194.039993,196.919998,187.570999,263200.0,0.892975183476663,,,,,,3.340713571428572,0.8411367631252377,0.044091208842628085,0.07847349574233253,0.02883283089850971,,False
2018-05-10,FDS,Factset Research Systems Inc,전문 및 상업 서비스,197.059998,199.130005,196.770004,197.539993,188.161575,206700.0,0.40532839208917704,,,,,,3.317857071428573,0.18686609659561534,0.09608303584253816,-0.566346972124772,-0.014416852991611884,,False
2018-05-11,FDS,Factset Research Systems Inc,전문 및 상업 서비스,197.639999,198.559998,196.880005,197.619995,188.237778,211700.0,0.4064530023788482,,,,,,3.3135705000000013,0.024143744640404967,0.11496399048942726,-0.11724567069371788,-0.0053550140593761975,,False
2018-05-14,FDS,Factset Research Systems Inc,전문 및 상업 서비스,197.979996,198.229996,194.630005,196.479996,187.151901,280700.0,-0.16727440527922743,,,,,,3.232855857142858,-0.35262908412115235,0.06188611821144729,-0.4347543020143855,-0.13223053848892535,,False
2018-05-15,FDS,Factset Research Systems Inc,전문 및 상업 서비스,195.190002,197.630005,194.809998,196.720001,187.380493,334300.0,0.6478576599432184,,,,,,3.2407129999999995,0.07405931966206095,0.06460514010182154,0.7175436695930294,-0.07443737357053419,,False
2018-05-16,FDS,Factset Research Systems Inc,전문 및 상업 서비스,196.850006,198.270004,195.889999,197.669998,188.285416,195800.0,0.7131300756849646,,,,,,3.1842849285714294,0.2983391942963455,0.06870477934236509,-0.10135946627508874,-0.042880100011822145,,False
2018-05-17,FDS,Factset Research Systems Inc,전문 및 상업 서비스,197.699997,199.289993,197.339996,197.899994,188.504501,135000.0,0.8780901744681824,,,,,,3.0964280714285723,0.07427784359734492,0.1331279251796523,0.1583743590560266,0.03399266950163106,,False
2018-05-18,FDS,Factset Research Systems Inc,전문 및 상업 서비스,197.630005,199.119995,196.919998,197.630005,188.247299,190400.0,0.9557438778820426,,,,,,2.959999214285714,-0.09121252421181233,0.1791105392815267,0.18415319000202565,0.05035708349392045,,False
2018-05-21,FDS,Factset Research Systems Inc,전문 및 상업 서비스,198.600006,202.169998,198.600006,201.929993,192.34317,267800.0,2.249585566346668,,,,,,3.1364267142857125,1.3709830937271752,0.2874088876949367,0.592470813315056,0.11800750363897392,,False
2018-05-22,FDS,Factset Research Systems Inc,전문 및 상업 서비스,202.179993,203.059998,200.539993,201.100006,191.552551,401100.0,2.1127346326144547,,,,,,3.0528554285714256,-0.27187235669013593,0.32719998130420375,0.0693992502180582,0.13945876342695615,,False
2018-05-23,FDS,Factset Research Systems Inc,전문 및 상업 서비스,200.0,202.300003,200.0,201.899994,192.31456,161900.0,2.1400338939690844,,,,,,2.9378554285714267,0.27230339254269914,0.32629629052897585,-0.09995101560898079,0.09891496809450681,,False
2018-05-24,FDS,Factset Research Systems Inc,전문 및 상업 서비스,201.949997,202.910004,201.070007,202.589996,192.971848,121600.0,2.588028940921716,,,,,,2.6742839285714246,0.2580137406608928,0.28728338288546523,0.513407895383067,0.14824858463445428,,False
2018-05-25,FDS,Factset Research Systems Inc,전문 및 상업 서비스,202.449997,203.240005,200.850006,201.600006,192.02887,151700.0,2.158514540686518,,,,,,2.6707133571428523,-0.37068373412379385,0.22163763289658658,-0.0665455114416954,0.12413334023671976,,False
2018-05-29,FDS,Factset Research Systems Inc,전문 및 상업 서비스,199.979996,201.399994,198.160004,200.490005,190.971512,270100.0,2.5639680624897077,197.64579988000003,,,,,2.6778565714285696,-0.4145109980284916,0.13565817797659932,0.9650568036910672,0.1351911813458587,,False
2018-05-30,FDS,Factset Research Systems Inc,전문 및 상업 서비스,201.179993,202.589996,200.220001,202.119995,193.140671,349100.0,1.881753858676638,197.4551999,,,,,2.5992846428571426,0.6270917671441715,0.12036924969223746,-0.8239323865796285,0.0707336183228615,,False
2018-05-31,FDS,Factset Research Systems Inc,전문 및 상업 서비스,202.0,202.770004,200.410004,201.009995,192.080002,175900.0,1.7646518743077655,197.1627997,,,,,2.5992845714285715,-0.42704058347483176,0.07651877254434836,0.3814631621343296,0.1384343421985116,,False
2018-06-01,FDS,Factset Research Systems Inc,전문 및 상업 서비스,202.259995,204.660004,201.669998,203.929993,194.870255,158800.0,1.892404509375778,196.95199954,,,,,2.739999999999999,1.0656927007299246,0.15091512655074263,-0.1401798268331087,0.13679618818855513,,False
2018-06-04,FDS,Factset Research Systems Inc,전문 및 상업 서비스,204.550003,205.660004,203.320007,204.300003,195.223831,283500.0,1.4039997061549903,196.90759952,,,,,2.650000428571427,0.13962639251325487,0.18607623202462883,-0.36678134552454383,0.14165139936640095,,False
2018-06-05,FDS,Factset Research Systems Inc,전문 및 상업 서비스,204.440002,205.759995,204.089996,204.809998,195.711166,192900.0,1.388322573674583,196.92679936000002,,,,,2.5678569999999974,0.1986072433161208,0.19497251228563311,0.11509656511066142,0.09861946333194611,,False
2018-06-06,FDS,Factset Research Systems Inc,전문 및 상업 서비스,205.740005,205.860001,204.130005,205.440002,196.313171,264400.0,0.7365649259629015,196.8357993,,,,,2.5214277857142826,0.24986002120283396,0.1915097142075252,-0.7457335728539025,0.05259274143345941,,False
2018-06-07,FDS,Factset Research Systems Inc,전문 및 상업 서비스,205.979996,206.800003,205.399994,206.490005,197.316574,179300.0,1.2177003881793436,196.93099948,,,,,2.4821429285714265,0.423022779193591,0.21642006675011416,0.5069456676453729,0.07749069204698414,,False
2018-06-08,FDS,Factset Research Systems Inc,전문 및 상업 서비스,206.050003,208.610001,206.050003,208.410004,199.151245,234900.0,1.6713256136752452,197.13039952,,,,,2.5078572857142842,0.765593405548649,0.27762049030443287,0.4038485038248051,0.09318321446289694,,False
2018-06-11,FDS,Factset Research Systems Inc,전문 및 상업 서비스,208.279999,210.300003,208.199997,209.699997,200.383926,160700.0,1.988955833360695,197.33599949999999,,,,,2.3335725000000003,0.5527974811153327,0.21917866083215834,0.422905844505561,0.08107143097650446,,False
2018-06-12,FDS,Factset Research Systems Inc,전문 및 상업 서비스,209.610001,210.990005,209.149994,210.690002,201.329941,206200.0,2.041235523134799,197.62679966,,,,,2.285001500000001,0.43326229763962787,0.2695454218557129,0.21476816711646393,0.09145492504067629,,False
2018-06-13,FDS,Factset Research Systems Inc,전문 및 상업 서비스,211.559998,213.570007,210.330002,212.0,202.581726,380000.0,2.825150252557518,197.9059998,,,,,2.3521445000000005,0.5569377221510018,0.2898764453991631,1.073998651413075,0.17530847268510885,,False
2018-06-14,FDS,Factset Research Systems Inc,전문 및 상업 서비스,213.149994,213.759995,211.330002,213.380005,203.900482,203200.0,2.956599561724027,198.25399997999997,,,,,2.3942870714285727,0.5763740766376101,0.3126164693975001,0.24669689908773879,0.15625768723544256,,False
2018-06-15,FDS,Factset Research Systems Inc,전문 및 상업 서비스,212.529999,214.289993,210.419998,213.199997,203.728485,457200.0,2.7024244625306837,198.58299992,,,,,2.5000010714285748,-0.07200316914150486,0.33395079546766354,0.06023027613048272,0.16531310063345525,,False
2018-06-18,FDS,Factset Research Systems Inc,전문 및 상업 서비스,212.419998,214.610001,212.240005,213.809998,204.311325,156500.0,2.9237589328678038,198.9862,,,,,2.4235720714285742,0.2516950113393765,0.38153693899393987,0.5496920184381934,0.13564418740110715,,False
2018-06-19,FDS,Factset Research Systems Inc,전문 및 상업 서비스,211.949997,214.309998,211.949997,213.910004,204.406891,239200.0,3.1437345004805772,199.35220006000003,,,,,2.422858214285717,0.04127604306777891,0.33969295870276894,0.6226734298303997,0.2389731742875377,,False
2018-06-20,FDS,Factset Research Systems Inc,전문 및 상업 서비스,215.0,216.639999,214.690002,215.789993,206.203384,244600.0,3.5850635614015136,199.70819981999998,,,,,2.44928642857143,0.7675660053759188,0.42502200076353686,0.5105713911861509,0.24819519064838214,,False
2018-06-21,FDS,Factset Research Systems Inc,전문 및 상업 서비스,215.360001,216.0,212.440002,213.029999,203.565994,225900.0,2.6673862092398304,200.03319981999996,,,,,2.4428570714285747,-1.129822138298894,0.26819951226147837,-0.1499859244117796,0.2474947551070485,,False
2018-06-22,FDS,Factset Research Systems Inc,전문 및 상업 서비스,214.429993,214.710007,210.889999,210.949997,201.5784,271100.0,1.321363911013962,200.28399967999997,,,,,2.5485721428571475,-0.8161440537712868,0.1999301946697254,-1.1019765536617,0.19498081166868017,,False
2018-06-25,FDS,Factset Research Systems Inc,전문 및 상업 서비스,210.940002,210.940002,206.800003,207.869995,198.635223,379100.0,1.0693043039107453,200.49179966,,,,,2.725714642857148,-1.1299796213339077,0.1050311329090091,0.6712236491791499,0.23470417481642936,,False
2018-06-26,FDS,Factset Research Systems Inc,전문 및 상업 서비스,203.949997,204.369995,196.710007,197.119995,188.362823,985000.0,-4.232550994557838,200.50739964000002,,,,,3.399285500000005,-3.162429281094508,-0.13870381725508676,-3.454359734411345,0.0412308775623263,,False
2018-06-27,FDS,Factset Research Systems Inc,전문 및 상업 서비스,197.880005,203.690002,197.880005,200.259995,191.363312,506800.0,-1.8613991740774938,200.58199956,,,,,3.7685710714285756,0.8332070539430521,-0.10940494048726812,1.8771000074804967,0.13909904469340661,,False
2018-06-28,FDS,Factset Research Systems Inc,전문 및 상업 서비스,200.240005,201.440002,195.690002,197.479996,188.706787,549200.0,-3.716029377041241,200.60739934,,,,,3.996428357142861,-0.695620877334453,-0.21377738926463255,-1.4015954521484988,0.010138762123884917,,False
2018-06-29,FDS,Factset Research Systems Inc,전문 및 상업 서비스,197.800003,200.5,197.610001,198.100006,189.299271,337100.0,-3.3782344409743814,200.68039951999998,,,,,4.062142500000003,0.1526312777062861,-0.24236068950813586,0.06940869068403877,-0.015111034577652394,,False
2018-07-02,FDS,Factset Research Systems Inc,전문 및 상업 서비스,197.149994,200.389999,197.149994,200.199997,191.305984,301900.0,-2.591048919472838,200.83279942000001,,,,,4.162142071428574,0.5045457276472083,-0.23726901593616584,0.18364173375161863,-0.01733435124656992,,False
2018-07-03,FDS,Factset Research Systems Inc,전문 및 상업 서비스,201.25,202.529999,198.960007,199.25,190.398193,148600.0,-2.5019220985445956,200.98219944000002,,,,,4.185712571428575,-0.22696183356798533,-0.2932618413446649,0.2801255951518254,-0.0740395695509449,,False
2018-07-05,FDS,Factset Research Systems Inc,전문 및 상업 서비스,200.539993,200.729996,197.559998,199.970001,191.086197,260400.0,-2.9195017746246776,201.11979953999997,,,,,4.238570071428575,0.16986884441368358,-0.3222979293606597,-0.683740445631273,-0.14049937988801717,,False
2018-07-06,FDS,Factset Research Systems Inc,전문 및 상업 서비스,200.029999,203.800003,200.029999,201.630005,192.67244,248500.0,-2.8415658482118578,201.28819950000002,,,,,4.235713428571431,0.39190658858143773,-0.2891615180947352,-0.4340073231461366,-0.17580206555063285,,False
2018-07-09,FDS,Factset Research Systems Inc,전문 및 상업 서비스,203.089996,204.630005,203.029999,204.550003,195.462692,224100.0,-2.1973928702492707,201.49959964,,,,,4.280713714285716,0.6821287745207755,-0.2584162492960638,-0.17933330095829714,-0.22787530265038217,,False
2018-07-10,FDS,Factset Research Systems Inc,전문 및 상업 서비스,204.850006,205.970001,204.350006,205.440002,196.313171,255400.0,-1.991536597244159,201.78079958,,,,,4.227856142857143,0.2105083451109423,-0.2463282277215522,-0.149005722793132,-0.2829952421234916,,False
2018-07-11,FDS,Factset Research Systems Inc,전문 및 상업 서비스,204.639999,207.779999,204.639999,205.929993,196.781403,293200.0,-0.9656770604486664,202.11719942,,,,,4.257142214285715,0.11509857442763785,-0.29293304421785793,0.8314181005687691,-0.2600776200247331,,False
2018-07-12,FDS,Factset Research Systems Inc,전문 및 상업 서비스,207.619995,209.080002,204.759995,205.360001,196.236725,261000.0,-1.9006144358830968,202.45119936000003,,,,,4.311428571428572,-0.13220490390987058,-0.22167467033292773,-1.008649686974791,-0.32141074592209107,,False
2018-07-13,FDS,Factset Research Systems Inc,전문 및 상업 서비스,205.429993,205.429993,201.350006,202.199997,193.217133,391500.0,-3.222790889510685,202.77419924000003,,,,,4.3299985,-0.7297933244087763,-0.21550676109274838,-0.8392964237170415,-0.3026478794974726,,False
2018-07-16,FDS,Factset Research Systems Inc,전문 및 상업 서비스,202.75,204.039993,200.979996,201.770004,192.806213,255500.0,-3.0302447991579773,203.0701993,,,,,4.252141571428573,-0.10112386729765756,-0.1420170643758734,0.018234701632520944,-0.34928994717937467,,False
2018-07-17,FDS,Factset Research Systems Inc,전문 및 상업 서비스,201.800003,205.5,201.460007,205.130005,196.016953,339600.0,-1.5360414091692531,203.37859926,,,,,3.743570500000002,0.8975391274185993,0.14798067908934856,0.4468897724986501,-0.07062926811437505,,False
2018-07-18,FDS,Factset Research Systems Inc,전문 및 상업 서비스,205.690002,206.399994,203.550003,206.25,197.087204,175900.0,-0.9327127911459732,203.67359925999997,,,,,3.4778550714285723,0.32203613347807986,0.11146847048470769,0.04756812036096841,-0.20131011719434136,,False
2018-07-19,FDS,Factset Research Systems Inc,전문 및 상업 서비스,205.210007,206.050003,204.570007,205.429993,196.30365,166200.0,-0.617271222188065,203.89999909999997,,,,,3.1871402857142863,-0.25728613317572496,0.142778095067474,0.2743099962167856,-0.0816025851682496,,False
2018-07-20,FDS,Factset Research Systems Inc,전문 및 상업 서비스,205.509995,206.300003,205.0,205.509995,196.380051,437800.0,-0.2050117095792947,204.07179904,,,,,3.0642830714285725,0.02610790130518537,0.13374071103882393,0.16109915755903198,-0.0750532661057501,,False
2018-07-23,FDS,Factset Research Systems Inc,전문 및 상업 서비스,205.660004,205.929993,203.130005,204.199997,195.12822,235500.0,-0.7647832830472656,204.20499912,,,,,3.032853285714286,-0.43193582959337967,0.06684917123592479,-0.7081538258731297,-0.13875294893608925,,False
2018-07-24,FDS,Factset Research Systems Inc,전문 및 상업 서비스,205.460007,207.509995,205.169998,205.779999,196.638062,224100.0,-0.23162456551647503,204.3681992,,,,,3.0142822857142852,0.5241718758353116,0.12050157905044599,-0.20232160050304582,-0.17321346291143722,,False
2018-07-25,FDS,Factset Research Systems Inc,전문 및 상업 서비스,205.860001,208.800003,205.169998,207.339996,198.128784,216200.0,-0.41344400390718183,204.58539919999998,,,,,3.0471399285714296,0.5119545004719797,0.14493626876889573,-0.8477942618971435,-0.18493159264471368,,False
2018-07-26,FDS,Factset Research Systems Inc,전문 및 상업 서비스,207.210007,208.149994,204.580002,204.970001,195.864075,147200.0,-1.1210277844457828,204.7503992,,,,,3.028567785714285,-0.7825464601384367,0.06104676528890469,-0.28782272050457797,-0.17448983531317377,,False
2018-07-27,FDS,Factset Research Systems Inc,전문 및 상업 서비스,205.389999,206.029999,201.080002,203.270004,194.239578,244700.0,-1.2535227985241426,204.86239932,,,,,3.1678532857142847,-0.5366400671603965,-0.026008151974036164,0.4887611767194352,-0.12676880119333572,,False
2018-07-30,FDS,Factset Research Systems Inc,전문 및 상업 서비스,203.729996,203.729996,201.240005,201.449997,192.500443,276900.0,-1.5041958844526748,204.93339938,,,,,3.2299958571428573,-0.5634703821601552,-0.08129234677911455,0.28880110890753263,-0.09549688464328827,,False
2018-07-31,FDS,Factset Research Systems Inc,전문 및 상업 서비스,202.0,203.100006,200.710007,201.360001,192.414444,236700.0,-1.8974840665796466,205.00799930000002,,,,,3.1764243571428574,-0.028332486431672826,-0.0915374225547796,-0.7509468723593865,-0.20852295413815652,,False
2018-08-01,FDS,Factset Research Systems Inc,전문 및 상업 서비스,201.529999,202.610001,199.460007,200.350006,191.449326,236900.0,-2.1386548969863695,204.97639956,,,,,3.0928520000000015,-0.32655781783286203,-0.105419773549279,-0.1687984685678206,-0.1485335813948015,,False
2018-08-02,FDS,Factset Research Systems Inc,전문 및 상업 서비스,200.020004,203.259995,199.440002,202.169998,193.188446,307400.0,-1.628084262921936,204.9977994,,,,,3.074281000000003,0.5920057405292435,-0.011005554625134719,-0.09916083703421541,-0.09566675377459963,,False
2018-08-03,FDS,Factset Research Systems Inc,전문 및 상업 서비스,202.429993,203.330002,200.5,202.800003,193.790466,299400.0,-1.6654560911329996,205.01579958000002,,,,,3.0578527857142888,0.20602855799444492,0.010933904324301172,-0.4367504811761325,-0.12816569540378916,,False
2018-08-06,FDS,Factset Research Systems Inc,전문 및 상업 서비스,203.100006,212.679993,203.100006,212.490005,203.049973,428100.0,2.593611015644526,205.21379976,,,,,3.47499542857143,2.788493452488814,0.14600207040074506,2.283006147852454,0.0029854742643396887,,False
2018-08-07,FDS,Factset Research Systems Inc,전문 및 상업 서비스,213.020004,217.940002,213.020004,213.470001,203.986404,532800.0,2.6954461861955714,205.45119966000001,,,,,3.660710142857145,0.2677065273556795,0.14212138424914506,-0.13407880183929394,-0.009989305892821904,,False
2018-08-08,FDS,Factset Research Systems Inc,전문 및 상업 서비스,213.190002,214.759995,211.779999,213.460007,203.976883,258400.0,2.6850262230370348,205.7105997,,,,,3.7535675000000026,-0.002662533709599214,0.16030878421101116,0.03565870270429065,-0.02703582685800011,,False
2018-08-09,FDS,Factset Research Systems Inc,전문 및 상업 서비스,213.5,215.839996,213.350006,214.009995,204.502426,214200.0,2.984313133461547,205.9483997,,,,,3.8385665714285744,0.14327952629341212,0.16867818599588452,0.35316385532127526,-0.013316919874982736,,False
2018-08-10,FDS,Factset Research Systems Inc,전문 및 상업 서비스,212.600006,213.800003,210.679993,212.490005,203.049973,299200.0,2.786673931831918,206.1779999,,,,,3.8764247142857187,-0.3921113170077611,0.17152279403771442,0.5909100290935889,0.07947335547978288,,False
2018-08-13,FDS,Factset Research Systems Inc,전문 및 상업 서비스,212.550003,215.419998,212.550003,214.619995,205.085342,225800.0,3.9529596233839337,206.39179994000003,,,,,3.8492815000000036,0.5533474234087558,0.17360676172153183,1.1020032362691805,0.17263941524922763,,False
2018-08-14,FDS,Factset Research Systems Inc,전문 및 상업 서비스,215.490005,217.0,214.550003,216.830002,207.197189,156100.0,4.119115555679476,206.64239992,,,,,3.7649952142857166,0.5869879971200161,0.1789662971963916,-0.3129080736428015,0.2108455715531092,,False
2018-08-15,FDS,Factset Research Systems Inc,전문 및 상업 서비스,215.550003,216.0,213.25,215.770004,206.184296,105500.0,4.168966843585231,206.86160003999998,,,,,3.7657102142857184,-0.2814868749004544,0.2147562675705332,0.70255526853085,0.28158685648421117,,False
2018-08-16,FDS,Factset Research Systems Inc,전문 및 상업 서비스,216.800003,220.25,216.800003,218.240005,208.544525,268900.0,4.279887371636826,207.11760009999998,,,,,3.7321387142857185,0.6618191844117245,0.3003604998256847,-0.36454997050033344,0.22063606025422772,,False
2018-08-17,FDS,Factset Research Systems Inc,전문 및 상업 서비스,218.160004,220.740005,217.619995,220.529999,210.732803,255600.0,4.738838542632773,207.39839998,,,,,3.777140071428576,0.6062772247506019,0.3839139003193101,0.1697041057579745,0.2121291314578307,,False
2018-08-20,FDS,Factset Research Systems Inc,전문 및 상업 서비스,221.169998,222.970001,221.149994,221.809998,211.955917,145800.0,4.745013474769699,207.66639986,,,,,3.7807117142857174,0.338560328512599,0.41012052995818676,0.005046579171815113,0.2661286637100594,,False
2018-08-21,FDS,Factset Research Systems Inc,전문 및 상업 서비스,221.25,223.240005,221.210007,222.410004,212.529251,144200.0,4.478594670170155,207.92059999999998,,,,,3.700712000000002,0.1621325842162208,0.44502698724740697,-0.12646784040455444,0.2691522800074356,,False
2018-08-22,FDS,Factset Research Systems Inc,전문 및 상업 서비스,222.100006,223.190002,221.070007,221.210007,211.382614,227500.0,3.646432132031241,208.1310001,,,,,3.579283571428572,-0.335261785229565,0.3787935925503492,-0.2749522341063329,0.2565957516451414,,False
2018-08-23,FDS,Factset Research Systems Inc,전문 및 상업 서비스,221.5,223.350006,220.839996,222.259995,212.385941,141300.0,3.927568164592943,208.3362,,,,,3.5564269999999993,0.2952367643143001,0.3851656072874817,0.5497868947707442,0.3270627070699183,,False
2018-08-24,FDS,Factset Research Systems Inc,전문 및 상업 서비스,222.649994,225.399994,221.759995,224.309998,214.344864,118400.0,3.829569416625711,208.55479986000003,,,,,3.1107133571428562,0.6590137902911444,0.2330599171305053,-0.2658924569890654,0.14499852100980984,,False
