Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.4,4.45,4.3,4.45,4.403746,19200,3.5097954286800848,,,,,,0.10214285714285719,0.9790209790209838,0.195079187711003,0.606766570869304,-0.03230213472346605,,False
2018-05-24,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.4,4.45,4.35,4.4,4.354266,20300,2.247256076463544,,,,,,0.09857142857142863,-0.5072463768115921,0.12720173403277912,-0.25185222208941793,-0.011833064218231817,,False
2018-05-25,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.45,4.6,4.43,4.6,4.552187,17600,6.68759894654849,,,,,,0.1092857142857143,1.8300653594771175,0.22627511866089162,2.134203582159216,0.1287708260010248,,False
2018-05-29,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.55,4.8,4.55,4.75,4.700628,11000,10.760902241779991,4.2694,,,,,0.1235714285714286,1.2138728323699448,0.3456600595351219,2.5934406340895038,0.34519306290438134,,False
2018-05-30,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.75,4.85,4.75,4.75,4.700628,8300,8.820450566860917,4.2764,,,,,0.12214285714285714,0.0,0.3769100595351218,-1.4510241537238,0.32727442816574587,,False
2018-05-31,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.75,4.85,4.75,4.85,4.799589,4300,11.189728651439923,4.2874,,,,,0.12285714285714278,0.8139534883720907,0.4350495944188425,1.622457233981252,0.4969651640730058,,False
2018-06-01,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.85,4.85,4.55,4.6,4.552187,11000,3.9909770956982005,4.2924,,,,,0.13142857142857137,-1.9021739130434792,0.2114607309558376,-3.1080464406065125,0.1973417925936501,,False
2018-06-04,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.7,4.75,4.6,4.7,4.651148,6200,5.34110062382851,4.3004,,,,,0.1328571428571428,0.752688172043015,0.2652241718160529,0.24628043400521626,0.2207993391578251,,False
2018-06-05,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.8,4.8,4.7,4.8,4.750109,10400,6.99300005923964,4.3104,,,,,0.13571428571428568,0.7368421052631555,0.31785575076342115,0.6533314270576961,0.2215027018097342,,False
2018-06-06,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.8,4.8,4.65,4.65,4.601667,3600,2.438314955998666,4.3153999999999995,,,,,0.1428571428571428,-1.0499999999999967,0.27831674367122267,-2.0455935940567334,0.1393997708971569,,False
2018-06-07,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.6,4.65,4.45,4.5,4.453227,16500,-1.0552510137612159,4.320399999999999,,,,,0.15357142857142853,-0.9767441860465143,0.17178459592840456,-0.8928212975947324,0.03285522122527457,,False
2018-06-08,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.5,4.55,4.45,4.5,4.453227,8200,-1.6489136273496796,4.3294,,,,,0.15714285714285708,0.0,0.17178459592840456,-0.3617449017238439,-0.01265267991313128,,False
2018-06-11,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.55,4.55,4.45,4.55,4.502707,3900,-0.8402768392540283,4.3384,,,,,0.15357142857142847,0.3255813953488363,0.1950404098818929,0.1956897587390646,0.05693318002623898,,False
2018-06-12,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.45,4.55,4.45,4.55,4.502707,10600,-1.1855440545598728,4.3473999999999995,,,,,0.14999999999999986,0.0,0.1582757039995401,-0.21849413052316394,-0.019814792815496536,,False
2018-06-13,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.48,4.55,4.48,4.55,4.502707,1000,-0.9461650009544798,4.3534,,,,,0.14428571428571407,0.0,0.0883456340694698,0.5170609292620733,-0.026222338644584446,,False
2018-06-14,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.5,4.53,4.45,4.53,4.482915,2900,-1.8232928869612475,4.3580000000000005,,,,,0.144285714285714,-0.13861386138613593,0.11467652802843097,-0.4682910389360072,-0.041682254133626535,,False
2018-06-15,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.5,4.55,4.5,4.55,4.502707,3700,-1.4560842599572243,4.363,,,,,0.1335714285714283,0.14973262032085272,-0.005347239054159377,0.2819660655928403,-0.17398493388836764,,False
2018-06-18,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.5,4.58,4.5,4.55,4.502707,13300,-1.4105270680354942,4.372,,,,,0.12142857142857119,0.0,-0.0920524413662983,0.2979970070988169,-0.337945192959131,,False
2018-06-19,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.4,4.6,4.4,4.5,4.453227,3500,-2.2631892840349277,4.377,,,,,0.1285714285714283,-0.3888888888888883,-0.11983021914407603,0.1925084978737326,-0.22055000355930726,,False
2018-06-20,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.5,4.55,4.45,4.5,4.453227,13100,-2.5164122845303893,4.382,,,,,0.1285714285714283,0.0,-0.17796975402779683,-0.25699461418976793,-0.3547965641429515,,False
2018-06-21,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.55,4.9,4.5,4.8,4.750109,37000,4.279159605701088,4.393,,,,,0.13571428571428548,2.210526315789476,0.1157945480317,3.1903625296765905,0.09508979087727013,,False
2018-06-22,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.8,4.95,4.8,4.8,4.750109,12300,3.684867294392702,4.404,,,,,0.13571428571428548,0.0,0.06203110717148465,-0.28583249989041326,0.05708172417043945,,False
2018-06-25,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.8,4.9,4.75,4.9,4.86427,4700,6.958053739374881,4.417,,,,,0.1392857142857141,0.7179487179487227,0.060681579506168024,2.5191519884617803,0.19035462141358833,,False
2018-06-26,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.9,4.95,4.85,4.85,4.814634,3100,5.586195382658099,4.428999999999999,,,,,0.13571428571428562,-0.3684210526315844,0.10936579003248317,-0.6603515059484211,0.2893004848498964,,False
2018-06-27,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.8,4.8,4.35,4.35,4.31828,33700,-4.100653325609704,4.43,,,,,0.15714285714285703,-3.1818181818181843,-0.04813949537977897,-2.1379252282807397,0.20036448980089577,,False
2018-06-28,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.4,4.4,4.35,4.4,4.367916,17600,-3.09528679116966,4.4319999999999995,,,,,0.15357142857142853,0.32558139534884195,-0.02488368142629026,-0.38039317946520385,0.19903246996222723,,False
2018-06-29,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.1,4.45,4.1,4.4,4.367916,3500,-2.98440088590588,4.435,,,,,0.17142857142857146,0.0,-0.04813949537977857,-0.08322258702224733,0.17911015955070494,,False
2018-07-02,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.35,4.65,4.35,4.65,4.616093,8700,2.2316817940286615,4.4414,,,,,0.1857142857142858,1.3461538461538456,0.04801435077406755,1.025249852258256,0.2679490154636635,,False
2018-07-03,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.6,4.65,4.6,4.65,4.616093,200,2.839801237182815,4.4466,,,,,0.18428571428571447,0.0,0.04801435077406755,0.5070874287198107,0.26723662256778763,,False
2018-07-05,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.5,4.5,4.3,4.45,4.417551,3300,-2.2745381952065546,4.4506,,,,,0.2021428571428574,-0.9893992932862187,-0.012756037218795504,-1.8430085833311751,0.16904251225384706,,False
2018-07-06,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.41,4.41,4.41,4.41,4.377843,300,-3.891201666676536,4.4548,,,,,0.2014285714285717,-0.19858156028368784,-0.037635621547691255,-1.0244954720112622,0.07572383099641114,,False
2018-07-09,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.5,4.55,4.5,4.55,4.516822,1300,-1.751591835189581,4.4648,,,,,0.20571428571428596,0.6805555555555531,0.01097548956341968,-0.18090651992351947,0.0415164362091014,,False
2018-07-10,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.65,4.65,4.5,4.55,4.516822,3300,-2.071250506639488,4.472799999999999,,,,,0.20214285714285746,0.0,0.03875326734119742,-0.3595140679040743,0.002086252939258055,,False
2018-07-11,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.45,4.75,4.45,4.75,4.715364,12200,2.7177783879392736,4.4848,,,,,0.21642857142857178,0.9240924092409234,0.10475986800126337,1.6404119353820548,0.13761529219438826,,False
2018-07-12,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.65,4.75,4.5,4.7,4.665729,5000,0.6332986753510017,4.494800000000001,,,,,0.20571428571428602,-0.24305555555555433,-0.07049597995195309,-1.1195003386204747,-0.1702320555411164,,False
2018-07-13,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.67,4.67,4.6,4.65,4.616093,3500,-0.6395561178667575,4.5038,,,,,0.20214285714285746,-0.2473498233215535,-0.0881638244749212,-0.3568529226298187,-0.17530494287964538,,False
2018-07-16,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.6,4.6,4.6,4.6,4.566457,2800,-1.6270659973614432,4.5128,,,,,0.19500000000000034,-0.2564102564102596,-0.15776089407199137,-0.13705168748008112,-0.36503377687549265,,False
2018-07-17,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.6,4.7,4.6,4.7,4.665729,9000,0.01642784120539087,4.5228,,,,,0.19500000000000034,0.5128205128205147,-0.09481506796827,0.06217115790056543,-0.31342501517199356,,False
2018-07-18,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.65,4.7,4.65,4.7,4.665729,1800,-0.3194382818843766,4.5318000000000005,,,,,0.1628571428571432,0.0,0.13245765930445746,-0.27446801311711144,-0.1803209283745916,,False
2018-07-19,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.66,4.75,4.65,4.65,4.616093,2400,-1.082791672378658,4.540800000000001,,,,,0.16642857142857168,-0.3004291845493547,0.0877426178831577,0.23116694484315586,-0.1366380623525659,,False
2018-07-20,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.7,4.7,4.7,4.7,4.665729,500,0.27955139337352275,4.5518,,,,,0.1450000000000002,0.3448275862068948,0.11237315975507875,0.4798188424607414,-0.09642081738949526,,False
2018-07-23,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.7,4.7,4.7,4.7,4.665729,300,0.2993273761743742,4.562799999999999,,,,,0.12357142857142873,0.0,0.016219313601232636,-0.27621799627975,-0.18938280657078144,,False
2018-07-24,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.75,4.85,4.7,4.7,4.665729,8200,0.23331965560362544,4.5708,,,,,0.13071428571428578,0.0,0.016219313601232636,-0.7264934763383574,-0.27749572836065056,,False
2018-07-25,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.85,4.95,4.8,4.95,4.913906,4700,4.7445491042989785,4.5838,,,,,0.1235714285714286,2.0231213872832368,0.2313993622133366,0.6633726249141136,-0.0984684992002728,,False
2018-07-26,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.88,4.95,4.88,4.95,4.913906,1200,4.643418542188971,4.5968,,,,,0.12571428571428575,0.0,0.24558375937645716,0.4947237396338587,0.010047158774378692,,False
2018-07-27,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.95,5.0,4.95,4.95,4.913906,1400,4.90608700606463,4.6108,,,,,0.11928571428571434,0.0,0.19697264826534622,1.0254012438798317,0.09621199904604663,,False
2018-07-30,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.0,5.0,4.95,5.0,4.963541,900,6.054928241821278,4.6248000000000005,,,,,0.11214285714285717,0.44585987261146326,0.22881978202330785,1.2981313636791512,0.21461524415913416,,False
2018-07-31,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.95,5.2,4.95,5.17,5.132301,8000,8.706415338542172,4.6422,,,,,0.10857142857142861,1.5657894736842093,0.2746552866263997,0.8431750877564956,0.1576697550430228,,False
2018-08-01,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.05,5.1,5.05,5.1,5.062811,7700,7.0326750677168315,4.658200000000001,,,,,0.09928571428571432,-0.7050359712230242,0.24165668550729477,-0.5472766219579828,0.19854287766177223,,False
2018-08-02,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.1,5.12,5.1,5.12,5.082666,1100,6.345259222180788,4.6735999999999995,,,,,0.09357142857142861,0.21374045801527203,0.2745917056027823,-0.47742611954818687,0.18993050645331735,,False
2018-08-03,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.15,5.15,5.05,5.05,5.013176,1700,3.8574843308586626,4.6856,,,,,0.09714285714285717,-0.7205882352941204,0.24143613568250652,-1.3633672744646979,0.10233653595441615,,False
2018-08-06,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.05,5.08,4.86,4.95,4.913906,9500,1.139607595886094,4.6966,,,,,0.10571428571428568,-0.945945945945943,0.13723853148490242,-1.4514332505823027,-0.00577806465150299,,False
2018-08-07,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.95,4.95,4.9,4.9,4.86427,1000,-0.4122950864630548,4.7026,,,,,0.10571428571428568,-0.4729729729729715,0.10345474770111872,-0.8747583021679449,-0.04865594244084824,,False
2018-08-08,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.9,4.9,4.9,4.9,4.86427,0,-0.392955631777836,4.7056000000000004,,,,,0.09857142857142856,0.0,0.12491397516892977,0.03832123641388986,-0.06243063590008152,,False
2018-08-09,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.9,4.9,4.9,4.9,4.86427,700,-0.35780625678807354,4.708600000000001,,,,,0.095,0.0,0.10028343329700871,0.20988432902786316,-0.08171167257385854,,False
2018-08-10,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.85,4.9,4.85,4.9,4.86427,3200,0.15413858470820774,4.7096,,,,,0.09857142857142863,0.0,0.10028343329700871,0.9830213461013501,0.008233994739077186,,False
2018-08-13,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.95,5.0,4.85,5.0,4.963541,6200,2.2300829678346457,4.717600000000001,,,,,0.09857142857142868,1.0144927536231836,0.17274720141295039,1.5631485664836084,0.17177985494064618,,False
2018-08-14,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.95,4.99,4.95,4.99,4.953614,1200,1.1322342699879862,4.7234,,,,,0.0842857142857144,-0.1186440677966075,0.019763954621532947,-1.018540138559425,0.05164322897825056,,False
2018-08-15,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.9,4.9,4.9,4.9,4.86427,1400,-0.1303282814703821,4.7254000000000005,,,,,0.08571428571428578,-1.0499999999999974,-0.055236045378466866,-0.06595785656869291,0.011594543535211162,,False
2018-08-16,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.0,5.0,5.0,5.0,4.963541,1200,0.8115514500498078,4.7324,,,,,0.08928571428571434,1.1199999999999952,0.024763954621532795,0.09363084508793729,-0.05496048494992415,,False
2018-08-17,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.99,5.05,4.95,5.0,4.963541,1300,0.2570627233032363,4.7424,,,,,0.0928571428571429,0.0,-0.0070831791364288675,-0.43657311899262735,-0.1788679479979083,,False
2018-08-20,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.05,5.1,4.85,4.85,4.814634,22000,-3.05035411957868,4.7494,,,,,0.0928571428571429,-1.6153846153846185,-0.2343098997842023,-1.9488983647254023,-0.3783017660323296,,False
2018-08-21,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.89,5.01,4.8,4.8,4.764999,8200,-4.275663237719907,4.7544,,,,,0.09928571428571432,-0.5035971223021563,-0.21992141057556885,-0.7921975469229314,-0.39579611781554025,,False
2018-08-22,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.8,4.8,4.8,4.8,4.764999,0,-4.067779223143075,4.7594,,,,,0.09785714285714286,0.0,-0.23518858614808827,0.0603095511232321,-0.357386427053296,,False
2018-08-23,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.8,4.8,4.8,4.8,4.764999,0,-3.72785727255901,4.7644,,,,,0.09071428571428568,0.0,-0.183717997912794,0.25455013045644403,-0.24182089813035734,,False
2018-08-24,VIRC,Virco Mfg Corp,전문 및 상업 서비스,5.0,5.0,4.9,4.9,4.86427,600,-2.1832504002946562,4.7718,,,,,0.08928571428571429,1.1200000000000059,-0.0361504303452262,0.19509375271979612,-0.12421182646592169,,False
2018-08-27,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.97,5.05,4.95,4.95,4.913906,2400,-1.7251382170784035,4.7798,,,,,0.0964285714285714,0.5185185185185168,0.03467039047559439,-0.5895247334211824,-0.10383800012686721,,False
2018-08-28,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.95,4.95,4.95,4.95,4.913906,200,-1.39037203784379,4.787800000000001,,,,,0.0964285714285714,0.0,0.03467039047559439,-0.039068471872129334,-0.10936583643301145,,False
2018-08-29,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.95,5.0,4.95,4.95,4.913906,11300,-1.625432235587554,4.7968,,,,,0.09999999999999996,0.0,0.03467039047559439,-0.8030564819550593,-0.1817187515032202,,False
2018-08-30,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.95,5.0,4.9,4.9,4.86427,3300,-1.8390831170409405,4.8048,,,,,0.10357142857142845,-0.482758620689654,0.00018763185490481917,0.164946639694314,-0.2401526591037228,,False
2018-08-31,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.95,5.0,4.95,4.95,4.913906,2600,-0.6430471697593809,4.807799999999999,,,,,0.09999999999999984,0.499999999999999,-0.03656185054675123,0.4797796696497121,-0.3175361517347154,,False
2018-09-04,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.95,5.35,4.95,5.35,5.310988,13100,7.219306695979144,4.8188,,,,,0.1249999999999998,3.2000000000000006,0.20048415429586366,3.453272023485884,0.0018790026970924181,,False
2018-09-05,VIRC,Virco Mfg Corp,전문 및 상업 서비스,4.95,5.15,4.9,5.05,5.013176,13800,1.3913335153394435,4.8218,,,,,0.1507142857142855,-1.9905213270142197,0.13330405950913343,-1.5315124037500651,-0.10280346495871988,,False
