Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-30,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.69,5.701,4.77,5.0,5.0,8100.0,-20.12969395700245,,,,,,0.5566428571428572,-0.9701013730270756,,-0.1178298819593877,,,False
2018-07-31,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.63,5.7,4.63,5.4,5.4,11300.0,-13.145638612161836,,,,,,0.6048571428571429,0.6613131790269254,,-0.06130120690078822,,,False
2018-08-01,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.4,6.0,5.4,5.796,5.796,7600.0,-5.8458761197782705,,,,,,0.6369999999999999,0.6216640502354788,,0.7794233995005202,,,False
2018-08-02,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.69,5.69,5.08,5.08,5.08,3100.0,-16.77470300059364,,,,,,0.6774285714285714,-1.0569380008435263,,-1.748104578406985,,,False
2018-08-03,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.15,5.77,4.8,5.58,5.58,5100.0,-8.097193986378315,,,,,,0.7099999999999999,0.7042253521126762,,0.06144631294209879,,,False
2018-08-06,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.45,5.747,5.05,5.05,5.05,14600.0,-15.906285903736816,,,,,,0.7127857142857144,-0.7435614791061231,,-1.2490487837424826,,,False
2018-08-07,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.45,5.74,5.05,5.47,5.47,2200.0,-8.11228635205551,,,,,,0.7013571428571428,0.5988389856400855,-0.12336086840580408,0.19705365644511208,-0.275471558547771,,False
2018-08-08,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.43,5.43,5.05,5.05,5.05,1700.0,-13.879858157433711,,,,,,0.6799285714285713,-0.6177119445319886,-0.11929369676417458,-0.5793907081180988,-0.30663830783318585,,False
2018-08-09,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.05,5.05,4.9,4.95,4.95,17000.0,-14.120314075404805,,,,,,0.690642857142857,-0.14479263626021258,-0.12963602792561835,0.06509169276765059,-0.31163113379648555,,False
2018-08-10,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.69,5.69,5.05,5.45,5.45,12100.0,-3.725554776393658,,,,,,0.7027857142857143,0.711454416099197,-0.1287020527459997,1.694475762200547,-0.2207514913039312,,False
2018-08-13,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.861,5.24,4.73,5.24,5.24,8600.0,-6.051690857145275,,,,,,0.7038571428571428,-0.2983559975644408,-0.09683938353153361,0.25029981529598405,-0.09780673000383779,,False
2018-08-14,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.4,5.5,5.0,5.0,5.0,6000.0,-9.701341407062813,,,,,,0.696,-0.3448275862068969,-0.032379584671976304,-1.2447236569697147,-0.0005003103152586722,,False
2018-08-15,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.601,5.04,4.5,5.04,5.04,4700.0,-7.195610749299586,,,,,,0.696,0.05747126436781615,-0.10164975641449668,1.0415134077991206,-0.03481916750081863,,False
2018-08-16,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.3,5.3,5.3,5.3,5.3,200.0,-2.50960813695954,,,,,,0.6431428571428571,0.40426477121279397,-0.02978978563180648,-0.6221043836992639,-0.10951422520326339,,False
2018-08-17,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.6,5.2,4.6,5.1,5.1,5700.0,-5.65781769228324,,,,,,0.6266428571428572,-0.31916106235039354,0.016705950845099373,-0.755734181343021,-0.15507881801638004,,False
2018-08-20,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.51,4.97,4.51,4.95,4.95,5000.0,-7.449035472714471,,,,,,0.5923571428571428,-0.2532256119618947,-0.04861824851124492,-0.5867393613026786,-0.1926101147593722,,False
2018-08-21,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.17,5.17,4.98,4.98,4.98,2000.0,-6.170402281782483,,,,,,0.5652142857142857,0.05307721470997138,-0.08923159390592401,-0.23552320991080386,-0.26510630114589534,,False
2018-08-22,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.17,5.17,4.59,4.59,4.59,17000.0,-12.82709303670664,,,,,,0.5555,-0.7020702070207031,-0.06388389434715093,-0.641760655897471,-0.18608173525235866,,False
2018-08-23,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.99,4.99,4.5,4.5,4.5,2300.0,-13.244281405318482,,,,,,0.5212142857142857,-0.1726737015211728,-0.126519541035283,0.08187642893527122,-0.18462244125284635,,False
2018-08-24,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.71,4.75,4.26,4.7,4.7,900.0,-9.119754826198989,,,,,,0.5064285714285715,0.39492242595204546,-0.04519926210255668,-0.5299838213281642,-0.13326065822325214,,False
2018-08-27,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.5,4.7,4.25,4.65,4.65,11400.0,-10.325351753598655,,,,,,0.48928571428571427,-0.10218978102189745,-0.09527274543555546,-1.2102330329615967,-0.23378113603801706,,False
2018-08-28,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.2,4.7,4.11,4.5,4.5,6100.0,-12.34940015308219,,,,,,0.5014285714285714,-0.29914529914529986,-0.07251798505079199,-0.3382137710174292,-0.2165542119593978,,False
2018-08-29,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.59,4.7,4.455,4.69,4.69,500.0,-7.996301559485952,,,,,,0.5082142857142857,0.3738580463808862,-0.03547150771928493,-0.4291984355741731,-0.25186064969809946,,False
2018-08-30,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.498,4.7,4.4,4.7,4.7,10400.0,-6.919576654670612,,,,,,0.47678571428571426,0.020973782771535134,-0.08479155295697506,0.6686790431555032,-0.3251318439156026,,False
2018-08-31,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.5,5.4,4.156,5.4,5.4,15100.0,7.247820390829318,,,,,,0.5142142857142857,1.3613001805806364,0.03375531691053045,1.3410798502303496,-0.24721898427743363,,False
2018-09-04,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.4,5.4,5.4,5.4,5.4,4200.0,7.1399975778458025,,,,,,0.47850000000000004,0.0,0.05838585878245165,0.25327202348588324,-0.14021929281631954,,False
2018-09-05,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.01,5.5,4.601,5.22,5.22,3900.0,4.17869155993269,,,,,,0.5041428571428572,-0.35704165485973477,0.028777793123340868,0.10196726840441972,-0.20732973134451246,,False
2018-09-06,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.12,5.9,5.12,5.9,5.9,5000.0,17.225766699359202,,,,,,0.5412857142857144,1.2562681446291908,0.08963517693879779,1.8709186036086518,-0.02925666082251848,,False
2018-09-07,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,6.0,6.0,5.641,5.641,5.641,600.0,11.59549614853046,5.611420000000001,,,,,0.5169285714285715,-0.5010363410252873,0.0766440856048768,-0.1264657447466082,0.015691084648653857,,False
2018-09-10,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.94,5.94,4.681,4.74,4.74,9900.0,-5.666748653764808,5.58062,,,,,0.5647142857142858,-1.5954970908171002,-0.019232448599066428,-1.908571029132186,-0.07872546305345382,,False
2018-09-11,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.25,5.6,5.0,5.0,5.0,6400.0,-0.5055724722580979,5.55462,,,,,0.6104285714285715,0.4259302597706525,0.00739991176241079,-0.16884994233960932,-0.0739630867983685,,False
2018-09-12,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.2,5.6,4.9,4.9,4.9,5900.0,-2.3493856854030604,5.51962,,,,,0.619,-0.16155088852988633,0.04600843451175485,-0.21761119749194394,-0.04366669691225942,,False
2018-09-13,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.1,5.1,5.0,5.01,5.01,1100.0,-0.5009272516736996,5.48682,,,,,0.5982857142857142,0.18385864374402963,0.07147503060212644,-0.6368231382367578,-0.09500238028169007,,False
2018-09-14,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.91,5.21,4.91,5.13,5.13,3000.0,2.1482498406793393,5.45922,,,,,0.5847142857142857,0.2052284387979479,0.05792546009111948,0.1610740105708164,-0.04564110657462002,,False
2018-09-17,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.13,5.13,5.13,5.13,5.13,1000.0,2.760699202532102,5.429819999999999,,,,,0.5525714285714285,0.0,0.06522473016411215,0.9099692720963266,0.10580191521523163,,False
2018-09-18,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.13,5.13,5.13,5.13,5.13,0.0,2.112109096800485,5.39942,,,,,0.5104285714285713,0.0,0.08659225153163357,-0.8318580702252174,0.07054160812896106,,False
2018-09-19,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.13,5.13,5.13,5.13,5.13,0.0,1.9116205253634666,5.3680200000000005,,,,,0.4929285714285713,0.0,0.059888105361570264,-0.20335376624445486,0.08667337022394093,,False
2018-09-20,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.64,5.45,4.64,5.25,5.25,1700.0,2.926779425985515,5.341019999999999,,,,,0.5293571428571429,0.22669005532316847,0.07458212482954409,-1.007554156142886,-0.03305757258308687,,False
2018-09-21,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.25,5.25,5.06,5.24,5.24,3300.0,2.142080632680732,5.31282,,,,,0.4540714285714285,-0.022022966808242415,-0.024226671412518688,0.036624542435052324,-0.12623295171132237,,False
2018-09-24,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.1,5.1,5.1,5.1,5.1,500.0,-0.5541775580479302,5.28254,,,,,0.4640714285714286,-0.3016776973988007,-0.04577507836957588,0.25618859802674443,-0.12602462495840375,,False
2018-09-25,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.98,5.45,4.98,5.45,5.45,2800.0,5.615714948371497,5.263540000000001,,,,,0.4334285714285714,0.8075148319050771,0.03740752782791068,1.0217952575540101,-0.06032262573343298,,False
2018-09-26,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.093,5.78,5.093,5.48,5.48,12700.0,5.555384161600196,5.244140000000001,,,,,0.42678571428571427,0.07029288702928929,-0.04730499057208228,0.602991429603887,-0.15088885244805902,,False
2018-09-27,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.15,5.4,5.08,5.4,5.4,5500.0,3.025192744007432,5.225740000000001,,,,,0.4297142857142857,-0.1861702127659576,-0.024814552839273023,-0.6294685988920008,-0.1868176277441585,,False
2018-09-28,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.4,5.81,5.078,5.81,5.81,2300.0,9.708347752554026,5.22254,,,,,0.3920714285714285,1.0457278192749118,0.1638443693101564,1.046842785184889,0.02428335899277542,,False
2018-10-01,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.6,6.01,5.06,5.06,5.06,1900.0,-4.456112965536619,5.204339999999999,,,,,0.39849999999999997,-1.8820577164366377,-0.0010119147046500235,-2.4792816201013657,-0.14074747513306432,,False
2018-10-02,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.99,5.99,5.669,5.7,5.7,300.0,7.417355538953685,5.193340000000001,,,,,0.4149285714285715,1.5424341538991233,0.12070130261170779,1.6086423537459917,-0.010300792901783207,,False
2018-10-03,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.5,5.86,5.192,5.83,5.83,6700.0,9.230324400033417,5.19134,,,,,0.448357142857143,0.28994742711486343,0.12827907285248163,0.17155925272633893,0.047440806452723715,,False
2018-10-04,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.54,5.86,5.005,5.83,5.83,3800.0,10.253219982366746,5.20074,,,,,0.48800000000000016,0.0,0.11361989865262823,1.2165462848147253,0.1228316831844315,,False
2018-10-05,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.3,5.86,5.28,5.85,5.85,1100.0,11.054536232043155,5.20074,,,,,0.5294285714285716,0.03777657852131597,0.11631822568986508,0.7949700320293013,0.11461745175107255,,False
2018-10-08,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.85,5.85,5.85,5.85,5.85,0.0,9.95208278849411,5.2069399999999995,,,,,0.5294285714285716,0.0,0.11631822568986508,0.05292942310076807,0.1778165584172144,,False
2018-10-09,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.474,5.86,5.0,5.26,5.26,4300.0,-1.2504973318790191,5.212140000000001,,,,,0.590857142857143,-0.9985493230174077,0.04499327404576453,-0.8159609469443084,0.1340589026529391,,False
2018-10-10,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.06,5.25,5.001,5.05,5.05,900.0,-2.27968255221751,5.20514,,,,,0.5515000000000001,-0.3807796917497732,0.0016025778262686902,3.0864485356840703,0.42648766635486457,,False
2018-10-11,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.45,5.45,5.45,5.45,5.45,400.0,6.8908984880035495,5.19822,,,,,0.5665000000000001,0.7060900264783765,0.0536106487753129,2.477060527935347,0.6008045224620285,,False
2018-10-12,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.4,5.426,5.4,5.426,5.426,600.0,4.385078067305903,5.20514,,,,,0.5600714285714287,-0.04285167708200488,0.07209822165508403,-1.1653716256276536,0.49926450648671433,,False
2018-10-15,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.13,5.8,5.13,5.65,5.65,1600.0,8.536530672904984,5.20654,,,,,0.5743571428571429,0.3900012436264149,0.04227582249232244,0.8474076588670245,0.4868082494376439,,False
2018-10-16,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.63,5.65,5.5,5.62,5.62,1500.0,5.039763060730018,5.21794,,,,,0.5360000000000001,-0.05597014925373179,0.03325703418639237,-1.6035272322235132,0.32919977359282965,,False
2018-10-17,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.62,5.62,5.62,5.62,5.62,0.0,4.418025734138964,5.220940000000001,,,,,0.5074285714285715,0.0,0.046554906526817916,0.018111272507084806,0.37545547869276424,,False
2018-10-18,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.98,5.833,4.98,5.674,5.674,1200.0,6.245542709441709,5.23342,,,,,0.5160714285714286,0.10463667820069256,-0.020665889264197743,1.0643174216768996,0.37670366701362223,,False
2018-10-19,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.833,5.833,5.724,5.724,5.724,1300.0,6.449288729196501,5.248900000000001,,,,,0.45957142857142863,0.10879701585327906,0.12153802018508204,0.13196741344467383,0.5632214551240536,,False
2018-10-22,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.21,6.4,5.21,5.72,5.72,8500.0,5.93829839658655,5.2543,,,,,0.4781428571428572,-0.008365700627428483,0.010766602004614045,0.2595308786170688,0.46685634975770196,,False
2018-10-23,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.7,5.7,5.06,5.29,5.29,3500.0,-1.6354363198116895,5.255300000000001,,,,,0.47757142857142865,-0.9003888722704151,-0.0742574193800487,-0.581960216624628,0.4130335305183471,,False
2018-10-24,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.57,5.65,5.57,5.65,5.65,800.0,7.741659329385597,5.2683,,,,,0.4422142857142858,0.814084962041674,-0.016108493519929133,2.4658859114369074,0.5022720752770745,,False
2018-10-25,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.575,5.575,5.57,5.575,5.575,1400.0,3.8221851098391157,5.279,,,,,0.40650000000000003,-0.1845018450184506,-0.0319855237727696,-1.1163910838347861,0.3657462812867825,,False
2018-10-26,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.2,5.97,5.143,5.61,5.61,2200.0,6.005764509610567,5.2852,,,,,0.46557142857142864,0.07517643448910738,-0.026615778452119074,0.9025704007702501,0.4264349225488884,,False
2018-10-29,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.95,5.95,5.13,5.75,5.75,3300.0,8.154639973076904,5.2982,,,,,0.46271428571428574,0.3025625192960783,0.06632078171312993,0.5812863004745911,0.526238297364524,,False
2018-10-30,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.25,5.25,5.23,5.23,5.23,1000.0,-3.143281922811547,5.3038,,,,,0.48135714285714293,-1.0802789731414146,0.01635654732801268,-1.7777490374422404,0.17879561356978751,,False
2018-10-31,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.38,5.7,5.38,5.7,5.7,2200.0,4.145290464082829,5.318200000000001,,,,,0.4863571428571429,0.9663680422969594,0.03494783417219717,0.45696013441661065,0.03450272831844924,,False
2018-11-01,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.25,5.49,5.25,5.49,5.49,1100.0,-0.7252290072858769,5.3362,,,,,0.5149285714285715,-0.40782355389096947,0.008878414400128274,-0.9181322037749324,0.052162687022215035,,False
2018-11-02,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.25,5.25,5.12,5.25,5.25,7800.0,-4.225865868090861,5.3512,,,,,0.49350000000000005,-0.4863221884498484,-0.05371611646246196,-0.18882543381319644,-0.021853962454943608,,False
2018-11-05,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.54,5.54,5.2,5.2,5.2,1300.0,-5.36272185642529,5.3612,,,,,0.5070714285714286,-0.0986054373855469,-0.056761494186163046,-0.37293535001803557,0.0660454577025905,,False
2018-11-06,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.37,5.7,5.25,5.25,5.25,1200.0,-5.233969317716747,5.373200000000001,,,,,0.5427857142857143,0.09211738386629786,-0.05018168105285605,-0.22242959204382157,0.048863967377525776,,False
2018-11-07,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.53,5.7,5.53,5.7,5.7,200.0,0.2215600539757112,5.397200000000001,,,,,0.514,0.8754863813229575,0.004879012027305729,-0.18907648794423804,-0.040664169023984065,,False
2018-11-08,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.674,5.7,4.95,5.25,5.25,16700.0,-7.1666215518765615,5.408399999999999,,,,,0.5562142857142858,-0.8090407088737642,-0.06068082545319736,-0.6773979229372336,-0.09847597876554888,,False
2018-11-09,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.439,5.439,4.95,5.24,5.24,1500.0,-6.3049190049294985,5.4192,,,,,0.5061428571428571,-0.019757267852102318,-0.06149450882638835,0.4535896927780187,-0.0846146348969096,,False
2018-11-12,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.3,5.964,5.21,5.21,5.21,18000.0,-4.630283117238443,5.4154,,,,,0.5128571428571429,-0.058495821727019975,-0.0013592909304315573,0.9531501410806482,0.025036104939181562,,False
2018-11-13,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,6.17,6.17,5.218,5.218,5.218,400.0,-4.143059850714592,5.411759999999999,,,,,0.5557142857142857,0.014395886889460167,-0.05847993915558969,0.09437967273744068,-0.14435719782506604,,False
2018-11-14,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.46,5.46,5.17,5.17,5.17,1600.0,-4.092331025254947,5.41076,,,,,0.5707142857142857,-0.08410513141426791,-0.051308745326719495,0.32695218699548606,-0.04126124990861805,,False
2018-11-15,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.2,5.3,5.2,5.3,5.3,1600.0,-2.4473029027078264,5.398760000000001,,,,,0.5209285714285714,0.24955436720142582,-0.03885317870441104,-0.3321334187225729,-0.1294543798723911,,False
2018-11-16,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.3,5.3,5.3,5.3,5.3,0.0,-2.341922004074959,5.39194,,,,,0.46235714285714286,0.0,-0.06046478722555948,-0.13704394822706578,-0.1807636833510809,,False
2018-11-19,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.3,5.3,5.3,5.3,5.3,0.0,-0.42340261407476376,5.40314,,,,,0.4252142857142857,0.0,0.016697996570255846,1.0197865741296608,0.019060288904054916,,False
2018-11-20,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.3,5.3,5.3,5.3,5.3,0.0,1.2230769517193263,5.40914,,,,,0.3916428571428572,0.0,-0.05232829216524125,1.0847496912341414,0.06390240010530711,,False
2018-11-21,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.155,5.3,5.155,5.3,5.3,300.0,1.2406568919331784,5.417140000000001,,,,,0.36985714285714283,0.0,-0.023198038315886287,-0.17970573242843768,0.11664714805862816,,False
2018-11-23,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.3,5.3,5.3,5.3,5.3,100.0,2.03083453873949,5.42294,,,,,0.3434285714285714,0.0,0.011539260859102887,0.4128031120211249,0.15962061561822255,,False
2018-11-26,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.3,5.3,5.3,5.3,5.3,0.0,0.7962155378474112,5.426339999999999,,,,,0.3191428571428571,0.0,0.01858250638664195,-0.9469166183129398,0.11862195359715795,,False
2018-11-27,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.3,5.3,5.3,5.3,5.3,100.0,0.9844997386875942,5.429739999999999,,,,,0.2834285714285714,0.0,0.01200269325333496,-0.19965582642425983,0.12024865114141237,,False
2018-11-28,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.05,5.3,5.05,5.3,5.3,600.0,-1.2381273717253838,5.43314,,,,,0.26914285714285713,0.0,-0.05053204826973344,-1.4059799623104592,0.033326974400968004,,False
2018-11-29,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.3,5.3,5.3,5.3,5.3,0.0,-0.599945050832773,5.43654,,,,,0.21557142857142855,0.0,0.0072565737926783,0.13425517536994774,0.09130219570862379,,False
2018-11-30,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.3,5.31,5.3,5.31,5.31,1900.0,-1.01726688179693,5.43774,,,,,0.18135714285714283,0.055139818826308404,0.012606365698279066,-0.45813234245850915,0.026179193191728962,,False
2018-12-03,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.4,5.4,5.0,5.3,5.3,5200.0,-2.2010207688166306,5.43894,,,,,0.15607142857142856,-0.06407322654462107,0.012207979639878987,-0.7792816615325816,-0.09756593556635888,,False
2018-12-04,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.05,5.31,5.02,5.27,5.27,6800.0,0.36151446483103644,5.442340000000001,,,,,0.1082142857142857,-0.2772277227722796,-0.008622278193102424,1.683810812255417,0.015964860113496564,,False
2018-12-06,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.0,5.0,4.5,4.99,4.99,8600.0,-4.692634432420917,5.433140000000001,,,,,0.14249999999999993,-1.9649122807017507,-0.1429656459993512,-1.8780191587709416,-0.141533093155534,,False
2018-12-07,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.99,4.99,4.99,4.99,4.99,0.0,-2.087900658099806,5.4233400000000005,,,,,0.13321428571428567,0.0,-0.1607909579423102,1.2887311783105526,-0.02575705051031074,,False
2018-12-10,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.99,5.9,4.7,5.49,5.49,4400.0,6.950744784220331,5.425139999999999,,,,,0.2189285714285714,2.283849918433932,0.002341179088684951,2.1927018909872076,0.14065336657642308,,False
