Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.509998,35.810001,35.349998,35.669998,35.669998,176600.0,6.303263606188403,,,,,,1.1057145000000006,-0.027134490865409335,0.28953440531550373,-0.39938889901708924,0.06215308288103468,,False
2018-05-24,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.610001,36.049999,35.369999,35.419998,35.419998,302800.0,5.3442408468625135,,,,,,1.0050002142857148,-0.24875616586577828,0.16749536914673208,0.00663798885639591,0.028460570895721134,,False
2018-05-25,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.450001,35.919998,35.450001,35.650002,35.650002,82900.0,5.414566717217251,,,,,,0.9792858571428579,0.23486911234586336,0.17198825659322492,0.5390073350279618,0.07448396393335806,,False
2018-05-29,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.490002,35.77,35.389999,35.66,35.66,96600.0,5.780035811918061,33.1817999,,,,,0.8714288571428577,0.011473110992417976,0.10955635942410714,1.3910409127119767,0.10908936279336652,,False
2018-05-30,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.82,36.279999,35.610001,35.790001,35.790001,140900.0,4.080710405993804,33.23719992,,,,,0.8578572857142862,0.1515415234735181,0.10960031026584695,-1.299482630250282,0.059964678896470995,,False
2018-05-31,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.889999,36.240002,35.150002,35.34,35.34,227700.0,2.8670661780362927,33.28399992,,,,,0.8614289285714288,-0.5223890039846504,0.055960271872104776,0.286114741624511,0.11787584152626798,,False
2018-06-01,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.619999,35.650002,35.16,35.25,35.25,291800.0,1.020178008993211,33.3163999,,,,,0.8400007142857149,-0.10714276603506688,0.06871549183258292,-1.3130152935981,0.054596553470395416,,False
2018-06-04,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.43,35.93,35.16,35.73,35.73,1276100.0,1.6304383729802474,33.3555999,,,,,0.819286357142858,0.5858757390687269,0.15113906673901048,0.07946800103092821,0.10671423408078258,,False
2018-06-05,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.849998,36.119999,35.389999,35.73,35.73,353000.0,1.27191906946309,33.39619988,,,,,0.8207150000000004,0.0,0.14900795246528628,-0.08351067820545939,0.052654903511599224,,False
2018-06-06,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.709999,36.259998,35.599998,36.23,36.23,200500.0,1.6822552625749054,33.424799900000004,,,,,0.7978579285714288,0.6266779862616069,0.17961966402922516,-0.36891560779512966,0.040702691255159386,,False
2018-06-07,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,36.360001,36.450001,34.720001,34.950001,34.950001,262200.0,-1.8137690555504848,33.45139994,,,,,0.8692865714285715,-1.4724706927158289,0.06209762970064105,-1.388547804264047,-0.076831745002489,,False
2018-06-08,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,34.82,35.259998,34.720001,35.18,35.18,110600.0,-1.465970864128352,33.510999919999996,,,,,0.8321433571428573,0.2763934819953319,0.017942233195906897,-0.08535141972851196,-0.166495042645629,,False
2018-06-11,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.27,35.57,35.02,35.09,35.09,73600.0,-1.8601259911491197,33.552599959999995,,,,,0.742857357142857,-0.12115381120562642,-0.08586106851190987,-0.2510454478153981,-0.2239682983675638,,False
2018-06-12,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.09,36.310001,34.84,35.93,35.93,289800.0,0.0507317453321221,33.62819992,,,,,0.7657144285714281,1.0970147207062046,0.03462848172652215,0.8785205901830407,-0.14346201508851447,,False
2018-06-13,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,36.0,36.650002,35.77,36.380001,36.380001,159400.0,1.4015093232223608,33.71799996,,,,,0.7957143571428565,0.5655308289469642,0.0769617188559774,1.0825917582090374,-0.03760625385807687,,False
2018-06-14,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,36.419998,37.27,36.220001,36.709999,36.709999,198300.0,1.7426170173689082,33.80859994,,,,,0.8221428571428565,0.40138766290182887,0.12340056376794932,0.07171048535195756,-0.03295821839410819,,False
2018-06-15,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,36.740002,37.470001,35.950001,37.389999,37.389999,163600.0,3.3315270156786037,33.9091999,,,,,0.8949999999999996,0.7597765363128492,0.16089395119416258,0.8920099815848368,-0.007743743640045693,,False
2018-06-18,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.18,37.610001,37.139999,37.439999,37.439999,104700.0,3.4310357405883396,34.016999899999995,,,,,0.901428642857142,0.05546750749068569,0.16403640808689604,0.35346451458950257,-0.08185634350593671,,False
2018-06-19,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.169998,37.200001,36.41,37.060001,37.060001,207000.0,2.754052964372744,34.1105999,,,,,0.9271429999999994,-0.40985910479828974,0.1239363632103383,0.17153828196433113,0.02321657879510709,,False
2018-06-20,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.16,38.360001,36.84,38.0,38.0,299500.0,4.927847070959412,34.2105999,,,,,0.9578573571428564,0.9813559325825665,0.23134671582228236,0.7243613183927986,0.05451990570712763,,False
2018-06-21,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,38.099998,38.200001,37.200001,37.59,37.59,205500.0,4.2116861941374095,34.304399860000004,,,,,0.9942857857142846,-0.41235629221578063,0.20954574966651712,0.5674799216713338,0.18884099251208722,,False
2018-06-22,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.700001,37.700001,36.240002,36.630001,36.630001,362100.0,1.2413642244281542,34.37879988,,,,,1.0435714285714275,-0.9199169062286148,0.10198913214527841,-1.2057494061190281,0.09703974914423318,,False
2018-06-25,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.959999,36.509998,35.299999,35.75,35.75,198700.0,0.16226414759590302,34.438799880000005,,,,,1.0864287142857134,-0.8099942393169974,0.044132400765492893,0.9912090311960602,0.17380544267291315,,False
2018-06-26,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.900002,36.700001,35.810001,36.32,36.32,113600.0,1.5042199019541957,34.50819992,,,,,1.1071430714285704,0.5148386100312375,0.036143873891895086,0.22290815671440095,0.21607856870930817,,False
2018-06-27,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,36.41,36.490002,35.669998,35.709999,35.709999,112200.0,0.6315137208603216,34.5523999,,,,,1.0421433571428562,-0.5853330981952212,0.09951084492908135,0.45855985534222343,0.3480148301097561,,False
2018-06-28,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,36.23,36.529999,35.700001,36.41,36.41,86700.0,1.842034503981016,34.60959992,,,,,1.062857714285713,0.6586027373103507,0.12681150602301125,-0.04737183750369511,0.35072765741152867,,False
2018-06-29,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,36.540001,37.0,36.360001,36.57,36.57,175500.0,1.9940481134659738,34.6647999,,,,,1.0692862142857134,0.14963252856194748,0.1461533874349808,0.06640994153970015,0.3734030423654643,,False
2018-07-02,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.080002,37.099998,36.400002,37.009998,37.009998,106300.0,2.6853320165379113,34.73559984,,,,,1.0142858571428566,0.43380078397172356,0.09878096338251788,0.1128967900761339,0.3187156280721138,,False
2018-07-03,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.27,37.389999,36.84,37.099998,37.099998,45100.0,3.183217264693794,34.810799800000005,,,,,0.9907142142857138,0.09084355377386465,0.06487472944158221,0.5979309824936754,0.28409700123530224,,False
2018-07-05,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.43,38.290001,37.23,38.259998,38.259998,151500.0,5.137972613983965,34.91239976,,,,,1.0007144999999993,1.1591717717690755,0.11900216578924268,0.30556248172411893,0.3008007152618851,,False
2018-07-06,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,38.34,39.400002,38.34,39.150002,39.150002,309900.0,6.052827008764017,35.0567998,,,,,0.9735719285714275,0.9141635804002141,0.130029811795483,0.08824966867263973,0.24338926433958538,,False
2018-07-09,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,39.220001,39.259998,38.419998,38.77,38.77,185800.0,3.6145667012446703,35.19279982,,,,,1.0000003571428568,-0.38000186428504606,0.09892485666864503,-1.2414639397641187,0.12946580331432672,,False
2018-07-10,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,38.549999,38.93,38.110001,38.34,38.34,140600.0,1.6908348420030528,35.36799982,,,,,0.9850003571428567,-0.43654806506596616,0.09701850236381102,-0.7960621329700405,0.06035148796187161,,False
2018-07-11,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,38.169998,38.82,38.169998,38.599998,38.599998,123600.0,2.722912794624177,35.54959978,,,,,0.9228575714285715,0.2817314481123262,0.04704532490165098,0.9980509742534575,0.07990074909477582,,False
2018-07-12,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,39.0,39.349998,38.439999,39.119999,39.119999,295300.0,2.8723098713021145,35.730799780000005,,,,,0.9164289285714285,0.5674209791812247,0.11702941571572278,-0.30902380388369577,0.01729334012655942,,False
2018-07-13,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,39.200001,39.450001,38.759998,39.439999,39.439999,104500.0,3.265396468804216,35.910799739999995,,,,,0.8614292142857138,0.37147567634485235,0.20927174304239898,0.2619725770365871,0.1221306246376748,,False
2018-07-16,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,39.360001,39.360001,38.099998,38.330002,38.330002,333500.0,0.371955818047609,36.06339976,,,,,0.8621434285714281,-1.287485310697392,0.1751652379437994,-1.1681267417672134,-0.03210764485970189,,False
2018-07-17,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,38.310001,38.689999,38.09,38.400002,38.400002,65000.0,0.09502810264074846,36.17979976,,,,,0.8371432857142851,0.08361770463257483,0.14436374470103777,-0.3670316502873744,-0.07424620250268583,,False
2018-07-18,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,38.389999,38.389999,37.560001,37.970001,37.970001,82200.0,-1.264706293047757,36.283199800000006,,,,,0.8385716428571425,-0.512777892816549,0.14954625937094293,-0.7872459059336604,-0.1632323283081061,,False
2018-07-19,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,38.02,38.290001,37.950001,38.23,38.23,78100.0,-0.15754106289243008,36.367599840000004,,,,,0.8035717857142853,0.32355416730925096,0.12561421865657868,0.8551502967017615,-0.09876646157914494,,False
2018-07-20,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,38.279999,38.540001,38.040001,38.25,38.25,112800.0,-0.003701780686216072,36.448199820000006,,,,,0.7935718571428565,0.025202506641314504,0.11672635994796202,0.16019376289516113,-0.09206761719661201,,False
2018-07-23,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,38.169998,38.400002,37.419998,38.34,38.34,68000.0,-0.08492188172777304,36.5241998,,,,,0.8135724285714281,0.11062321784679531,0.09364224808189571,-0.16559477843295473,-0.11195987209011833,,False
2018-07-24,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,38.580002,38.630001,36.580002,37.130001,37.130001,192700.0,-3.7011720861225506,36.583999840000004,,,,,0.9207152857142853,-1.3141945385008935,-0.006717615652015578,-2.040688014839251,-0.30043265761389876,,False
2018-07-25,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.259998,38.18,37.259998,37.709999,37.709999,196800.0,-3.047814396180726,36.671199859999994,,,,,0.9107149999999997,0.6368600495215336,-0.04402559581255428,-0.7228887128475895,-0.3738934572261637,,False
2018-07-26,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.529999,38.18,37.32,38.110001,38.110001,192800.0,-1.7944764728043405,36.7655999,,,,,0.8907147142857141,0.44907981600008134,-0.07724586469827806,0.94380355563394,-0.31278246530035647,,False
2018-07-27,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,40.0,41.099998,38.110001,39.009998,39.009998,455800.0,1.0281111508232188,36.87259986,,,,,1.0442859285714283,0.861830055712033,0.011456415301513312,1.8872312995918645,-0.08930423391778627,,False
2018-07-30,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,39.150002,39.150002,37.200001,37.599998,37.599998,164800.0,-2.0467857298452463,36.94759986,,,,,1.1250003571428568,-1.2533329354498655,-0.04688536115447949,-0.4010614443821776,-0.06108989901865321,,False
2018-07-31,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.830002,37.900002,37.060001,37.139999,37.139999,203300.0,-3.579753470137248,36.99339988,,,,,1.138571714285714,-0.40401407678441925,-0.09586718436138988,-1.1266284627121328,-0.2128527159447668,,False
2018-08-01,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.0,37.799999,37.0,37.419998,37.419998,218800.0,-2.618890981460642,37.01419982,,,,,1.1307145714285711,0.24763013325833352,-0.1187093876415964,0.4053894825233749,-0.1618231954871189,,False
2018-08-02,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.740002,37.82,37.25,37.5,37.5,98400.0,-2.63358610556379,37.0501998,,,,,1.1221429285714284,0.07129394835811946,-0.14015093964064876,-0.6198726292053395,-0.22481213879011364,,False
2018-08-03,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.529999,37.650002,36.799999,37.41,37.41,148600.0,-2.9548222023132786,37.08499984,,,,,1.0871430714285713,-0.08278579182934773,-0.054100974007217015,-0.7255648309999252,-0.19320057373530736,,False
2018-08-06,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.310001,38.0,37.0,37.900002,37.900002,124300.0,-1.802879213787878,37.13459992,,,,,1.1157145714285714,0.43918221787907713,-0.028703508775323988,-0.06630508675728247,-0.17172010491172934,,False
2018-08-07,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.950001,39.0,37.950001,38.790001,38.790001,93400.0,0.2765894780303979,37.1973999,,,,,1.1342857857142856,0.7846338296830048,0.06396875711750127,0.3828485004880313,-0.08814193302446567,,False
2018-08-08,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,38.799999,39.650002,38.779999,39.41,39.41,106700.0,1.9528095675387158,37.2723999,,,,,1.1721431428571434,0.5289447827069388,0.07863951536019327,0.5672660191208286,-0.10870509570881799,,False
2018-08-09,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,40.060001,40.240002,39.360001,39.68,39.68,132100.0,2.8278620007822886,37.35019988,,,,,1.199286071428572,0.22513394129424272,0.09292033212111672,0.4350182703221059,-0.08907477374975051,,False
2018-08-10,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,39.360001,40.34,39.240002,39.990002,39.990002,118900.0,4.360108257379425,37.443199920000005,,,,,1.2078570714285723,0.256654539128001,0.10335114078405996,1.239675885229351,0.011301702226128474,,False
2018-08-13,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,39.900002,40.5,39.549999,39.77,39.77,93800.0,4.05100091599464,37.53359992,,,,,1.1292857857142866,-0.194815167943374,0.1833068101095971,0.35384064491705086,0.1823394636372929,,False
2018-08-14,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,36.669998,38.860001,36.509998,37.360001,37.360001,437400.0,-2.690762079864417,37.566199940000004,,,,,1.2871431428571438,-1.872362847422235,0.004076603185042184,-2.7722589181850523,0.03595587754175985,,False
2018-08-15,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,37.009998,37.48,35.130001,35.560001,35.560001,553700.0,-6.368918205847618,37.56279996,,,,,1.3935716428571436,-1.2916451114846033,-0.12026089163529242,-0.3076029680532988,-0.05343030272161436,,False
2018-08-16,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,33.5,35.240002,33.150002,34.73,34.73,2912100.0,-8.797122827246628,37.53279996,,,,,1.3521432142857148,-0.613841042302949,-0.225665970064934,-1.640210197215007,-0.3053904096363909,,False
2018-08-17,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,34.639999,35.419998,34.080002,34.959999,34.959999,574600.0,-8.02182098273203,37.53299992,,,,,1.3085714285714292,0.17576342794760313,-0.12358765839368625,-0.2608096910450242,-0.2953724272551657,,False
2018-08-20,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.009998,35.639999,34.360001,35.290001,35.290001,379400.0,-6.922410899608034,37.53519994,,,,,1.3399997857142867,0.24627018863595246,-0.07713878229223112,-0.08724356070483141,-0.2211306485403584,,False
2018-08-21,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,35.610001,35.700001,35.029999,35.09,35.09,217800.0,-7.32381847442708,37.535199940000005,,,,,1.3307142857142868,-0.15029597423509944,-0.1055620756846192,-0.43889639885587467,-0.2814367829245905,,False
2018-08-22,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,34.990002,35.279999,34.43,34.93,34.93,294900.0,-7.343816434935357,37.515199939999995,,,,,1.3507142142857151,-0.11845584973325754,-0.11911563269114613,-0.05814629861002544,-0.2413134735963538,,False
2018-08-23,PRO,Pros Holdings Inc,소프트웨어 및 IT서비스,34.990002,35.330002,34.360001,34.900002,34.900002,445500.0,-6.836758906931029,37.48559996,,,,,1.359285500000001,-0.02206894725206666,-0.11477871522134032,0.23248118320437738,-0.17288161543890362,,False
