Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.959999,32.970001,32.610001,32.889999,31.549267,214000.0,,,,,,,0.6600005714285716,0.21211951331644333,,-0.5258813239826656,,,False
2018-04-11,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.68,32.82,32.470001,32.68,31.347828,191200.0,,,,,,,0.6521433571428575,-0.32201355376836466,,-0.07199231401797479,,,False
2018-04-12,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.009998,32.470001,31.82,32.349998,31.031281,542700.0,,,,,,,0.6557150000000002,-0.5032704757402229,,-0.8924527185155275,,,False
2018-04-13,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.400002,32.560001,32.150002,32.310001,30.992908,449200.0,,,,,,,0.6442862142857148,-0.06207955270988085,,0.08191910227939767,,,False
2018-04-16,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.470001,32.639999,32.450001,32.470001,31.146387,141000.0,-1.7991577562292194,,,,,,0.6100002142857152,0.26229498982612165,,-0.16561435780798878,,,False
2018-04-17,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.470001,32.650002,32.23,32.52,31.194351,238300.0,-2.6358278686006376,,,,,,0.5928575000000015,0.08433561184601622,,-0.5198290705259219,,,False
2018-04-18,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.41,32.68,32.330002,32.48,31.155979,375100.0,-2.7333172662562077,,,,,,0.5728572857142871,-0.06982541899616561,,-0.11936615810108922,,,False
2018-04-19,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.689999,32.73,32.220001,32.41,31.088829,269900.0,-2.305999518463442,,,,,,0.5749997857142866,-0.12173917580341986,,0.23509974057605781,,,False
2018-04-20,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.34,32.349998,32.09,32.139999,30.829838,128700.0,-2.20338792852397,,,,,,0.5157142857142857,-0.5235476454293503,,0.05662043831070562,,,False
2018-04-23,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.279999,32.380001,32.060001,32.060001,30.753101,206500.0,-2.321232874562418,,,,,,0.5021426428571429,-0.15931329700425856,,-0.16323509233323372,,,False
2018-04-24,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.34,32.740002,32.34,32.380001,31.060055,208200.0,-0.0625901579682342,,,,,,0.48428557142857137,0.6607671565684834,,1.6118090687972193,,,False
2018-04-25,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.18,32.200001,31.540001,31.75,30.455738,167500.0,-1.9881048572029436,,,,,,0.5171426428571427,-1.2182344826938467,,-1.3457881351551153,,,False
2018-04-26,RDY,Dr Reddy's Laboratories Ltd ADR,제약,31.450001,31.879999,31.389999,31.74,30.446144,293800.0,-2.7589919770985682,,,,,,0.49428542857142815,-0.02023122556718559,-0.08910022402881095,-0.8043367665929788,-0.16025027553009435,,False
2018-04-27,RDY,Dr Reddy's Laboratories Ltd ADR,제약,31.9,32.110001,31.74,31.969999,30.666769,268400.0,-2.0014361784186807,,,,,,0.47714257142857114,0.48203412097852205,-0.09276453108407919,0.39183590497087956,-0.15937226300701685,,False
2018-04-30,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.080002,32.439999,32.080002,32.310001,30.992908,233800.0,-0.0009891394481154059,,,,,,0.4849997142857134,0.7010354645275174,-0.05784196314043103,1.3910559802755456,-0.02244816984571604,,False
2018-05-01,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.259998,32.27,32.0,32.130001,30.820248,246800.0,-0.6414339194175112,,,,,,0.47714278571428487,-0.377245565455923,-0.061787106832399484,-0.5866868501110506,-0.05921206528093574,,False
2018-05-02,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.09,32.209999,31.940001,31.959999,30.657173,190600.0,-0.31509732058565554,,,,,,0.4349997857142852,-0.39080938791923964,-0.05375417198804354,0.20721989248694145,0.01933597836209776,,False
2018-05-03,RDY,Dr Reddy's Laboratories Ltd ADR,제약,31.969999,32.07,31.67,31.91,30.609215,144200.0,-0.12625715016617578,,,,,,0.4342855714285709,-0.11512931418727382,-0.05754344066500018,0.06757774146214704,0.01831159544657986,,False
2018-05-04,RDY,Dr Reddy's Laboratories Ltd ADR,제약,31.74,31.870001,31.549999,31.59,30.302261,234800.0,-2.146656309210415,,,,,,0.4364286428571421,-0.7332241025819818,-0.128651947265579,-1.714681286428221,-0.09233604231200816,,False
2018-05-07,RDY,Dr Reddy's Laboratories Ltd ADR,제약,31.26,31.51,31.16,31.23,29.956934,312900.0,-3.256900037749022,,,,,,0.4371427857142847,-0.8235295463283578,-0.1934994585637486,-1.100818401922277,-0.13383528026889066,,False
2018-05-08,RDY,Dr Reddy's Laboratories Ltd ADR,제약,31.32,31.450001,31.129999,31.24,29.966526,227400.0,-2.9240299925138102,,,,,,0.4350002142857132,0.02298849442274043,-0.186869893319541,0.04403415173453185,-0.1221638295663463,,False
2018-05-09,RDY,Dr Reddy's Laboratories Ltd ADR,제약,31.01,31.07,30.559999,30.620001,29.371801,542100.0,-5.362910553712386,,,,,,0.4471432142857135,-1.3865781257363237,-0.2772155326004627,-2.1492413931192287,-0.292473910544581,,False
2018-05-10,RDY,Dr Reddy's Laboratories Ltd ADR,제약,30.09,30.49,29.84,30.209999,28.978514,1216800.0,-7.090460576440504,,,,,,0.48000042857142816,-0.8541700706814824,-0.30083142011847214,-1.6073831394018698,-0.41133130895262215,,False
2018-05-11,RDY,Dr Reddy's Laboratories Ltd ADR,제약,30.139999,30.610001,30.07,30.459999,29.218321,891600.0,-6.089349950462097,,,,,,0.4957147857142853,0.5043222578882129,-0.2534288804832956,0.3629328425540901,-0.373747885032099,,False
2018-05-14,RDY,Dr Reddy's Laboratories Ltd ADR,제약,30.389999,30.66,30.120001,30.129999,28.901775,1106500.0,-6.761681252315432,,,,,,0.4857146428571428,-0.6794112651387723,-0.3491559106052424,-0.7615364830320054,-0.5432725673056151,,False
2018-05-15,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.780001,30.09,29.540001,29.549999,28.345419,1743600.0,-7.489719473134738,,,,,,0.46785735714285714,-1.2396940886897343,-0.35068873960494873,-0.5962097387587658,-0.48973125327730443,,False
2018-05-16,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.73,29.73,29.17,29.24,28.048056,717700.0,-8.343766674748288,,,,,,0.4728573571428569,-0.6555867119697709,-0.3960712743479905,-1.055285372541205,-0.5076561537021778,,False
2018-05-17,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.280001,29.280001,28.93,29.17,27.980909,1548200.0,-7.9702223651951565,,,,,,0.47142878571428554,-0.14848478099175935,-0.4411083387744391,-0.0643882655330777,-0.5402435944524603,,False
2018-05-18,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.18,29.459999,28.76,29.32,28.124794,1814000.0,-6.760959420797786,,,,,,0.4878572857142855,0.3074669670667711,-0.4692203743073496,0.582832681280609,-0.5979738300949559,,False
2018-05-21,RDY,Dr Reddy's Laboratories Ltd ADR,제약,28.16,29.219999,28.129999,28.959999,27.77947,1059400.0,-8.021704316447176,,,,,,0.5507144285714283,-0.6536981443065786,-0.4889669870823964,-1.4322104247186977,-0.6583683711383592,,False
2018-05-22,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.790001,29.940001,29.309999,29.469999,28.268681,770800.0,-5.503147122608043,,,,,,0.6014289999999993,0.8479803933631437,-0.40048200270508333,1.1892520002713378,-0.5882232205823309,,False
2018-05-23,RDY,Dr Reddy's Laboratories Ltd ADR,제약,28.9,28.91,28.49,28.82,27.645176,841300.0,-7.285151160361714,,,,,,0.6428574999999996,-1.011108993828339,-0.4644805512508738,-1.383363401980019,-0.6918618736853427,,False
2018-05-24,RDY,Dr Reddy's Laboratories Ltd ADR,제약,28.799999,29.07,28.75,28.959999,27.77947,344200.0,-6.115692062996425,,,,,,0.6400002857142854,0.21874833984449055,-0.39648251964898285,0.47414249456666474,-0.5355173178999938,,False
2018-05-25,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.02,29.25,29.02,29.110001,27.923355,221600.0,-4.8692056810400235,,,,,,0.6300003571428567,0.23809827772206593,-0.32065196078823827,0.5422365004041644,-0.41815625344810503,,False
2018-05-29,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.209999,29.34,28.809999,28.950001,27.769876,455000.0,-3.668915840414788,31.5601998,,,,,0.6450002857142854,-0.2480619056204187,-0.340012703648464,1.13150589609914,-0.3404797002792045,,False
2018-05-30,RDY,Dr Reddy's Laboratories Ltd ADR,제약,28.99,29.16,28.809999,28.959999,27.77947,551100.0,-4.2130618881176645,31.4805998,,,,,0.6214288571428569,0.016088728235066692,-0.23982221407907892,-1.4349354254887332,-0.2894578454484548,,False
2018-05-31,RDY,Dr Reddy's Laboratories Ltd ADR,제약,28.860001,28.879999,28.49,28.49,27.328627,601000.0,-4.4282782148024165,31.38459978,,,,,0.5992858571428571,-0.7842651288998524,-0.23482900395181966,0.024238616709308936,-0.17291343429765632,,False
2018-06-01,RDY,Dr Reddy's Laboratories Ltd ADR,제약,28.690001,29.35,28.690001,29.02,27.837025,590600.0,-3.0253638864183308,31.301599819999996,,,,,0.6221429285714287,0.8518942764759745,-0.21000243119555093,-0.3539782510870588,-0.22412136955773837,,False
2018-06-04,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.58,29.73,29.290001,29.290001,28.09602,618500.0,-2.023469546471146,31.239999859999998,,,,,0.6342858571428572,0.4256771563790197,-0.13106754394428008,-0.080730581658779,-0.1754923766025079,,False
2018-06-05,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.190001,29.190001,28.809999,28.92,27.7411,691900.0,-2.80924499439128,31.179799860000003,,,,,0.6264289999999999,-0.590651135244375,-0.08470733298389728,-0.6741618134498344,-0.18106038193758425,,False
2018-06-06,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.24,29.530001,28.99,29.27,28.076836,774400.0,-1.9549910135641446,31.11879986,,,,,0.6300004999999997,0.5555551146387947,0.00180279748814312,-0.44003847941794183,-0.1371141752859226,,False
2018-06-07,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.360001,29.799999,29.35,29.73,28.518082,486100.0,-0.055890082583132106,31.058799860000004,,,,,0.6428574999999999,0.7155551580249137,0.06351993598933404,0.7994780464766955,-0.07540943871379593,,False
2018-06-08,RDY,Dr Reddy's Laboratories Ltd ADR,제약,30.379999,30.959999,30.35,30.91,29.649979,577300.0,3.5734019504682246,31.021199839999998,,,,,0.6807146428571428,1.7334723329106332,0.16537746212103846,1.3717274311867893,-0.019059813720497348,,False
2018-06-11,RDY,Dr Reddy's Laboratories Ltd ADR,제약,31.049999,31.35,30.83,30.83,29.57324,680000.0,3.235850862047629,30.983999860000004,,,,,0.6328574285714288,-0.1264107781441211,0.20304084541835685,-0.2563024147538928,0.06493361556270301,,False
2018-06-12,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.299999,32.380001,32.009998,32.040001,30.733915,965600.0,6.871528672132254,30.9769999,,,,,0.6735716428571433,1.7963953988137613,0.2707847743791153,1.5779012682905973,0.09269427756407868,,False
2018-06-13,RDY,Dr Reddy's Laboratories Ltd ADR,제약,33.18,33.580002,33.18,33.330002,31.971334,556100.0,11.050970878803422,30.988999940000003,,,,,0.7135717857142863,1.807808304400252,0.4721360099668718,2.324869233662325,0.3575680372528175,,False
2018-06-14,RDY,Dr Reddy's Laboratories Ltd ADR,제약,33.400002,33.450001,32.970001,33.02,31.673971,554000.0,9.177997521522263,30.99059996,,,,,0.7250003571428574,-0.4275887548823828,0.4259690746292379,-0.7572659324322542,0.2696102924671805,,False
2018-06-15,RDY,Dr Reddy's Laboratories Ltd ADR,제약,34.880001,35.18,34.630001,35.060001,33.63081,905300.0,15.041315522949294,31.02999998,,,,,0.8585717142857143,2.376040307474103,0.5786792196115264,2.5082737527460908,0.4100415247773181,,False
2018-06-18,RDY,Dr Reddy's Laboratories Ltd ADR,제약,35.060001,35.330002,34.810001,35.02,33.592438,628400.0,14.207933270763796,31.082600000000003,,,,,0.8578574285714288,-0.04662896032340644,0.5930672871327415,0.25136804677541047,0.3471745355399088,,False
2018-06-19,RDY,Dr Reddy's Laboratories Ltd ADR,제약,34.580002,34.990002,34.330002,34.869999,33.448547,781000.0,13.141453729662157,31.124999980000002,,,,,0.882142928571429,-0.17004160566465082,0.5797722632827618,0.41135578109797005,0.47905247886753044,,False
2018-06-20,RDY,Dr Reddy's Laboratories Ltd ADR,제약,34.869999,34.869999,34.580002,34.700001,33.285488,220800.0,11.536464557708204,31.161200020000003,,,,,0.8692856428571432,-0.19556057482009606,0.6218225885741729,-0.452555189009864,0.4449957784590181,,False
2018-06-21,RDY,Dr Reddy's Laboratories Ltd ADR,제약,34.310001,34.529999,34.110001,34.25,32.853828,403300.0,9.859073523783346,31.19260002,,,,,0.8499999285714289,-0.529412985664957,0.5231577841355349,0.4504232282221574,0.5024530269811049,,False
2018-06-22,RDY,Dr Reddy's Laboratories Ltd ADR,제약,34.490002,34.689999,33.700001,34.07,32.681164,297400.0,8.243066390367204,31.22700006,,,,,0.8699997857142859,-0.2068966026838919,0.4779739442024698,-0.49272910257430513,0.47302456120142455,,False
2018-06-25,RDY,Dr Reddy's Laboratories Ltd ADR,제약,33.700001,33.700001,33.099998,33.200001,31.846626,317400.0,6.2391689476143375,31.24480006,,,,,0.9049997857142861,-0.9613250895008101,0.45149723318415297,0.8398781810122475,0.5811702750915734,,False
2018-06-26,RDY,Dr Reddy's Laboratories Ltd ADR,제약,33.189999,33.200001,32.689999,32.689999,31.357416,239300.0,3.8164242537350956,31.249200020000004,,,,,0.8978570000000007,-0.5680214109819266,0.37124176706838724,-0.8599518642987631,0.5511764618858003,,False
2018-06-27,RDY,Dr Reddy's Laboratories Ltd ADR,제약,33.07,33.279999,32.419998,32.43,31.108017,493700.0,3.267769223340067,31.24740002,,,,,0.9214285714285718,-0.28216945736434157,0.2999757231120118,0.761723496173103,0.5484797082926866,,False
2018-06-28,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.669998,32.790001,32.310001,32.540001,31.213535,608900.0,2.344692035327367,31.24860004,,,,,0.8678572142857145,0.12675011302467845,0.18520985026301504,-0.5792244617893674,0.4091260016515325,,False
2018-06-29,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.34,32.34,31.9,32.200001,30.887394,485300.0,0.6682498757120792,31.244400059999997,,,,,0.8764287142857141,-0.387937997076117,0.16652933462501535,-0.4711605840983643,0.3937789895554988,,False
2018-07-02,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.25,32.43,32.029999,32.16,30.849024,376000.0,-0.24391155338263637,31.24480008,,,,,0.7942858571428572,-0.05036096216529927,0.03461816598365386,-0.37126495606088894,0.2545528306732498,,False
2018-07-03,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.68,32.849998,32.490002,32.720001,31.3862,194600.0,1.3384171959151203,31.25800008,,,,,0.733571357142857,0.763389947749761,-0.039983145205666926,1.2704773764695716,0.17923912658805313,,False
2018-07-05,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.830002,32.939999,32.43,32.919998,31.578039,468400.0,0.4651831694244768,31.26880002,,,,,0.735714142857143,0.271840635308856,0.00997609695085013,-0.5817686547361005,0.19177464642349268,,False
2018-07-06,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.560001,32.990002,32.540001,32.889999,31.549267,246800.0,-0.9610051863913727,31.2916,,,,,0.6135713571428576,-0.04889243875347966,-0.16323338492254866,-0.874806350481054,-0.049873932378446215,,False
2018-07-09,RDY,Dr Reddy's Laboratories Ltd ADR,제약,33.5,33.75,33.32,33.529999,32.163174,311400.0,-0.2982039848079987,31.32739998,,,,,0.6378570714285716,1.0033595748442867,-0.08823420383914202,0.14189749936521412,-0.05769325719346024,,False
2018-07-10,RDY,Dr Reddy's Laboratories Ltd ADR,제약,33.369999,33.470001,33.119999,33.43,32.067257,278800.0,-1.3006357584728012,31.3566,,,,,0.617857214285714,-0.1618480737747841,-0.08764895156129437,-0.5213621416788584,-0.1243159659632337,,False
2018-07-11,RDY,Dr Reddy's Laboratories Ltd ADR,제약,33.220001,33.369999,33.060001,33.200001,31.846626,262600.0,-1.4708797780412342,31.3744,,,,,0.6235716428571426,-0.3688413394588745,-0.10002614903549283,0.3474781866822568,-0.06717072484236793,,False
2018-07-12,RDY,Dr Reddy's Laboratories Ltd ADR,제약,33.849998,33.950001,33.650002,33.939999,32.556461,299300.0,-0.1979666000218816,31.41059996,,,,,0.6350002142857137,1.1653507878456293,0.02102840621526333,0.2889060047807088,-0.07870766937389996,,False
2018-07-13,RDY,Dr Reddy's Laboratories Ltd ADR,제약,33.529999,33.529999,33.130001,33.240002,32.166481,222200.0,-2.3612344019785403,31.43620002,,,,,0.622143071428571,-1.125138303626308,-0.04456028670919497,-1.2346414029345734,-0.13170140511391912,,False
2018-07-16,RDY,Dr Reddy's Laboratories Ltd ADR,제약,30.33,30.700001,29.629999,29.780001,28.818222,701000.0,-11.718539906010738,31.393600040000003,,,,,0.8107145714285705,-4.267841139086826,-0.28074000453676756,-4.148482570156648,-0.48801288734026876,,False
2018-07-17,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.719999,29.870001,29.57,29.84,28.876286,294600.0,-11.152037168308604,31.358600040000002,,,,,0.795714499999999,0.07540267269228011,-0.23478114141718137,-0.3752466822276691,-0.4533910886209049,,False
2018-07-18,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.84,29.91,29.549999,29.83,28.866606,268200.0,-10.615181097545634,31.33060004,,,,,0.7600002142857135,-0.013157891026912494,-0.21556602953593643,-0.28762590414402395,-0.5283446172149854,,False
2018-07-19,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.25,29.43,29.0,29.25,28.305342,324500.0,-11.215209169542383,31.29080004,,,,,0.7850002142857136,-0.7388533014959124,-0.27739484485883575,-0.2072571721034019,-0.5017755250945594,,False
2018-07-20,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.440001,29.700001,29.360001,29.66,28.702099,273600.0,-9.162343767295289,31.27160002,,,,,0.7714287857142852,0.5314813338477782,-0.21172203550712898,0.6664725901016249,-0.4205160126517029,,False
2018-07-23,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.52,29.530001,29.33,29.450001,28.498882,312300.0,-9.240670804248252,31.25640006,,,,,0.7664287142857137,-0.2739967802429114,-0.2276960225126727,-0.5502147765226615,-0.43329814268468664,,False
2018-07-24,RDY,Dr Reddy's Laboratories Ltd ADR,제약,29.959999,30.23,29.860001,30.1,29.127888,277000.0,-7.057054539186902,31.24920008,,,,,0.7728573571428564,0.8410335930590799,-0.22215004784772135,0.1145401167207225,-0.5158650898096045,,False
2018-07-25,RDY,Dr Reddy's Laboratories Ltd ADR,제약,30.219999,31.860001,30.02,30.42,29.437553,235100.0,-6.379499294457869,31.255000099999997,,,,,0.8678574999999993,0.3687241280970673,-0.2152297983628491,-0.9910246342720559,-0.5450976597764584,,False
2018-07-26,RDY,Dr Reddy's Laboratories Ltd ADR,제약,31.42,31.700001,31.049999,31.200001,30.192364,453900.0,-3.2560548103784615,31.288000140000005,,,,,0.9271432142857134,0.841295053430256,-0.1516449774925823,1.3360187930641148,-0.38718157809466064,,False
2018-07-27,RDY,Dr Reddy's Laboratories Ltd ADR,제약,30.5,30.5,30.07,30.4,29.418201,392400.0,-4.612633828304446,31.31120014,,,,,0.9464289285714279,-0.8452837564966981,-0.28369092973122406,0.1801174873831336,-0.3844515789505235,,False
2018-07-30,RDY,Dr Reddy's Laboratories Ltd ADR,제약,30.23,30.66,30.07,30.459999,29.476261,462300.0,-3.454152084800144,31.337000120000003,,,,,0.959286071428571,0.06254547187436027,-0.26766281932771374,0.9148169629420482,-0.2818673571918874,,False
2018-07-31,RDY,Dr Reddy's Laboratories Ltd ADR,제약,30.559999,31.27,30.559999,31.23,30.221392,522400.0,-1.1851486723112536,31.37520012,,,,,0.9907147857142853,0.7772176322621909,-0.1858014642047805,0.05460324633447722,-0.3027869957881573,,False
2018-08-01,RDY,Dr Reddy's Laboratories Ltd ADR,제약,31.5,31.68,31.32,31.51,30.49235,557200.0,0.18823283628714993,31.426200140000002,,,,,0.9692862142857138,0.2888723638830855,-0.24840706591639078,0.44663171314812694,-0.2915208737619132,,False
2018-08-02,RDY,Dr Reddy's Laboratories Ltd ADR,제약,31.959999,32.43,31.860001,32.34,31.295546,542100.0,2.5942301783828503,31.48360016,,,,,0.9771434999999994,0.8494146458529401,-0.10736756952501593,0.15824806828948124,-0.19202876867448074,,False
2018-08-03,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.77,33.130001,32.77,33.119999,32.050358,304600.0,4.703597531095638,31.569600140000002,,,,,0.7757147857142852,1.0055229246168957,0.26930129216810705,0.3627438854463183,0.13020169244001684,,False
2018-08-06,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.490002,32.919998,32.330002,32.790001,31.73101,412900.0,3.545656623690241,31.646200179999997,,,,,0.8107144999999996,-0.4070458836002113,0.2348406810043577,-0.9125331882365709,0.09182408486795242,,False
2018-08-07,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.490002,33.0,32.490002,33.0,31.934227,326300.0,4.1125391853751525,31.724000159999996,,,,,0.8214285714285712,0.2556509565217433,0.2540413129721188,-0.14613437267323015,0.10193062283015197,,False
2018-08-08,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.849998,32.849998,32.48,32.66,31.605215,211800.0,3.3182075295350666,31.79820014,,,,,0.7992857142857144,-0.42537980339589343,0.27643227712212015,-0.3870585669820036,0.089087666053109,,False
2018-08-09,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.66,32.880001,32.57,32.650002,31.595537,201900.0,3.7579312842183965,31.872000200000002,,,,,0.7892857142857144,-0.01266714932126184,0.2375645283243316,0.19721717970660133,0.05556942245346446,,False
2018-08-10,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.459999,32.459999,32.110001,32.240002,31.198778,193700.0,3.4173590756495953,31.94700024,,,,,0.8042857857142859,-0.509769048865986,0.22072365199411198,0.4732522972353641,0.12867421343618057,,False
2018-08-13,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.389999,32.490002,32.119999,32.169998,31.131033,181900.0,3.252055898990003,32.0100002,,,,,0.7750003571428571,-0.09032770030981203,0.1541978453249054,0.45832811255061284,0.1532304988526013,,False
2018-08-14,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.389999,32.740002,32.389999,32.52,31.469732,260100.0,3.324421662114063,32.07460018,,,,,0.6842862857142854,0.5114847503258924,0.16439503262696434,-0.3884113204369253,0.1962743069836821,,False
2018-08-15,RDY,Dr Reddy's Laboratories Ltd ADR,제약,32.34,32.389999,32.07,32.200001,31.160069,119000.0,2.7065527107015486,32.1402002,,,,,0.6250005,-0.5119979904016122,0.0677312437818309,0.47204415302969227,0.13456183269550903,,False
2018-08-16,RDY,Dr Reddy's Laboratories Ltd ADR,제약,33.099998,33.490002,33.049999,33.310001,32.234222,302700.0,4.801607452906564,32.22100022,,,,,0.6364290714285712,1.7441063738782694,0.25268768166575717,0.7177372189662115,0.1729632420943003,,False
2018-08-17,RDY,Dr Reddy's Laboratories Ltd ADR,제약,33.310001,33.93,33.279999,33.830002,32.737423,255000.0,5.480037723599063,32.30300026,,,,,0.6407148571428571,0.8115950398260524,0.3061912222337352,0.37502192083342506,0.13440645337225582,,False
2018-08-20,RDY,Dr Reddy's Laboratories Ltd ADR,제약,33.790001,34.349998,33.790001,34.220001,33.11483,199500.0,5.739580698434077,32.36920028,,,,,0.6228574285714288,0.6261448962638138,0.29540031251956533,0.2926311469230299,0.15140844627143815,,False
2018-08-21,RDY,Dr Reddy's Laboratories Ltd ADR,제약,34.509998,34.650002,34.220001,34.5,33.385784,208400.0,5.741421721951756,32.44260027999999,,,,,0.6214289285714286,0.45057284449835966,0.3069503468492278,0.16197241987758443,0.13107563960925653,,False
2018-08-22,RDY,Dr Reddy's Laboratories Ltd ADR,제약,34.41,34.779999,34.41,34.68,33.559971,223600.0,5.672580389801718,32.495400260000004,,,,,0.5821431428571431,0.3092023022319983,0.2683637508763034,0.3695118533552304,0.14616590997109574,,False
2018-08-23,RDY,Dr Reddy's Laboratories Ltd ADR,제약,34.990002,35.16,34.740002,34.84,33.714802,205600.0,5.786994537740142,32.525600219999994,,,,,0.5600002142857144,0.285714176384888,0.21694884028830283,0.540264306841332,0.15884594007073957,,False
2018-08-24,RDY,Dr Reddy's Laboratories Ltd ADR,제약,34.869999,35.040001,34.77,34.970001,33.840611,169300.0,4.899623515571494,32.56460024,,,,,0.5228576428571426,0.2486355545834862,0.2637832287299955,-0.6762706926967236,0.17572183260930013,,False
2018-08-27,RDY,Dr Reddy's Laboratories Ltd ADR,제약,35.0,35.150002,34.799999,34.970001,33.840611,305400.0,3.563636150016225,32.56280024,,,,,0.5114294285714281,0.0,0.24552244612129956,-1.1080432519396992,0.10701405551883804,,False
