Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-16,TDG,TransDigm Group Inc,우주항공 및 국방,324.570007,325.309998,322.950012,323.519989,280.913605,301900.0,-2.5027189096684,,,,,,6.425003142857138,-0.2910544879777931,-0.03196312503443143,-0.6907531485492273,-0.14354800438861867,,False
2018-05-17,TDG,TransDigm Group Inc,우주항공 및 국방,323.519989,325.399994,321.73999,324.329987,281.616943,213100.0,-2.0562924576206343,,,,,,6.127147214285709,0.13219822727801642,0.02827111059480509,0.21629474273669808,-0.07086414508321616,,False
2018-05-18,TDG,TransDigm Group Inc,우주항공 및 국방,323.73999,330.570007,323.73999,330.100006,286.627045,249800.0,-0.007489899858648119,,,,,,6.172862571428567,0.9347395852787717,0.09231491287547604,1.2101052994926096,-0.03643854291213022,,False
2018-05-21,TDG,TransDigm Group Inc,우주항공 및 국방,331.899994,335.049988,331.040009,332.700012,288.884644,233100.0,0.0883216653094987,,,,,,5.388573857142851,0.4825035471219452,0.18786162760023029,-0.29600873329017396,0.0184602435442675,,False
2018-05-22,TDG,TransDigm Group Inc,우주항공 및 국방,332.779999,334.440002,326.470001,327.76001,284.595215,254300.0,-0.9387466247368637,,,,,,5.366431142857136,-0.9205376661871956,0.07850763521822766,-0.5792660592790014,-0.1092335826590199,,False
2018-05-23,TDG,TransDigm Group Inc,우주항공 및 국방,326.350006,334.079987,325.600006,333.720001,289.770294,259500.0,0.56931423791311,,,,,,5.460002428571422,1.0915729576991047,0.14499148872772963,0.7193185495474248,-0.08238983370673944,,False
2018-05-24,TDG,TransDigm Group Inc,우주항공 및 국방,333.429993,337.089996,332.720001,335.75,291.53299,251300.0,1.334182546010254,,,,,,5.365001214285704,0.37837810634498603,0.14483967351312982,0.6337722610671602,0.005804875262118837,,False
2018-05-25,TDG,TransDigm Group Inc,우주항공 및 국방,335.109985,336.390015,332.679993,334.100006,290.100281,172100.0,0.9582167099784877,,,,,,5.08928799999999,-0.32420920175867346,0.06228951700829978,-0.020070979076575013,-0.03521477565156706,,False
2018-05-29,TDG,TransDigm Group Inc,우주항공 및 국방,332.119995,335.700012,331.130005,333.170013,289.292755,441200.0,1.737828241811501,319.19960196,,,,,5.135716071428566,-0.18108341408783038,0.022137161693744276,1.1984843876317284,0.021670165063003677,,False
2018-05-30,TDG,TransDigm Group Inc,우주항공 및 국방,333.649994,336.98999,331.149994,335.820007,291.59375,293500.0,1.0591811437045573,319.8660021,,,,,5.3107169285714235,0.49898987945358964,0.03224952879710514,-0.9520342742702104,-0.017386102572270818,,False
2018-05-31,TDG,TransDigm Group Inc,우주항공 및 국방,336.170013,338.98999,333.589996,334.109985,290.108978,590800.0,1.1381480401983168,320.38540149999994,,,,,5.381430499999993,-0.3177634645657847,-0.002555148522526414,0.4907402810433767,0.05936042113163683,,False
2018-06-01,TDG,TransDigm Group Inc,우주항공 및 국방,336.390015,339.799988,335.609985,338.429993,293.860016,242000.0,1.263720283638814,320.96720144,,,,,5.475001785714279,0.7890422997252837,0.07205598211529897,-0.4168302278377496,0.05793704375311147,,False
2018-06-04,TDG,TransDigm Group Inc,우주항공 및 국방,339.0,339.970001,335.5,337.929993,293.425873,164400.0,0.5906578325501233,321.67120108,,,,,5.504287785714281,-0.09083827362691502,0.07801680474479579,-0.5972460116647137,0.033591972086567896,,False
2018-06-05,TDG,TransDigm Group Inc,우주항공 및 국방,337.660004,338.170013,333.98999,336.299988,292.010529,327700.0,0.06776351564907745,322.34120108,,,,,5.182859214285709,-0.31449918521946263,0.13338849353414592,-0.398009863424922,0.03703544458045888,,False
2018-06-06,TDG,TransDigm Group Inc,우주항공 및 국방,336.470001,339.880005,336.029999,339.790009,295.040924,255400.0,0.315076169642281,322.94920096,,,,,5.28357371428571,0.6605417447974096,0.20135965301808895,-0.33505184925932696,0.062442680244023184,,False
2018-06-07,TDG,TransDigm Group Inc,우주항공 및 국방,339.75,343.899994,338.589996,340.109985,295.318756,317000.0,0.5313309635139651,323.64860036000005,,,,,5.401430428571424,0.0592391227159848,0.1961482884065153,0.1431620111677667,0.05721891370338523,,False
2018-06-08,TDG,TransDigm Group Inc,우주항공 및 국방,340.359985,346.51001,338.579987,346.0,300.433105,253700.0,1.9027206267881125,324.55280018,,,,,5.480002285714282,1.0748198071658799,0.20615401854130871,0.713074905442036,0.02171674269977283,,False
2018-06-11,TDG,TransDigm Group Inc,우주항공 및 국방,345.5,346.269989,340.399994,342.0,296.959869,259900.0,0.5946794553216561,325.25400014,,,,,5.545717499999999,-0.7212772738604158,0.12016967418542578,-0.8511689104701875,-0.017937555670228138,,False
2018-06-12,TDG,TransDigm Group Inc,우주항공 및 국방,342.98999,343.23999,339.0,343.01001,297.836884,168600.0,0.6655026594486024,326.0928002,,,,,5.279288142857142,0.19131556616521536,0.19958776221059799,-0.027178564357948576,0.021497265395561353,,False
2018-06-13,TDG,TransDigm Group Inc,우주항공 및 국방,343.25,344.690002,339.880005,340.290009,295.475098,211900.0,0.1647246387414647,326.78920036,,,,,5.0171464285714285,-0.5421410434645241,0.0828939049846245,-0.02508011420245082,-0.03167406772942976,,False
2018-06-14,TDG,TransDigm Group Inc,우주항공 및 국방,341.679993,344.269989,339.279999,344.170013,298.844086,294800.0,0.8569016375205019,327.51040092,,,,,5.061431785714291,0.7665822961303473,0.1106227756835789,0.43690511858047604,-0.04573600647847864,,False
2018-06-15,TDG,TransDigm Group Inc,우주항공 및 국방,342.579987,343.459991,339.350006,339.910004,295.145142,766200.0,-0.4139447794312412,328.08980096,,,,,5.140716428571433,-0.828680021392231,0.07458914570975336,-0.6964465761202434,-0.09404854912445494,,False
2018-06-18,TDG,TransDigm Group Inc,우주항공 및 국방,339.970001,340.799988,338.01001,340.160004,295.362213,305600.0,-0.16741161735194243,328.76580133999994,,,,,5.013571499999999,0.04986465237406109,0.09108543617131702,0.34786165947287795,-0.15480731542151568,,False
2018-06-19,TDG,TransDigm Group Inc,우주항공 및 국방,339.160004,342.079987,336.100006,337.190002,292.783325,323400.0,-0.6523150614664575,329.44560114,,,,,5.02357042857143,-0.5912133695007461,0.013213775531721619,-0.009815982738125228,-0.0875060088835096,,False
2018-06-20,TDG,TransDigm Group Inc,우주항공 및 국방,337.100006,342.119995,337.019989,340.940002,296.039459,249000.0,0.16270840377403673,330.13960138000004,,,,,5.002142714285717,0.749678730534877,0.08945964661034031,0.49268411634510906,-0.08736716350481444,,False
2018-06-21,TDG,TransDigm Group Inc,우주항공 및 국방,340.01001,341.779999,336.440002,340.76001,295.883179,350700.0,0.6742875895023426,330.82000178000004,,,,,4.9771422857142875,-0.03616372401419882,0.030516359200377274,0.9436724898729156,0.009811602045947363,,False
2018-06-22,TDG,TransDigm Group Inc,우주항공 및 국방,342.5,343.679993,341.040009,342.23999,297.168274,506300.0,0.8767394468671696,331.50100154,,,,,4.866426714285715,0.3041204741983223,0.05872769833075137,0.018287974307909016,0.05377831532970613,,False
2018-06-25,TDG,TransDigm Group Inc,우주항공 및 국방,340.48999,342.089996,336.73999,337.929993,293.425873,916100.0,0.926787946119334,332.07520138,,,,,4.960710785714285,-0.8688265021238006,0.019132889980441523,0.932376768389257,0.1488059318878618,,False
2018-06-26,TDG,TransDigm Group Inc,우주항공 및 국방,338.25,340.970001,335.26001,339.140015,294.476532,254400.0,1.0373999547315993,332.45300168,,,,,5.093566857142856,0.23755887258123096,-0.011080172320714099,-0.054371580735605635,0.16885452249669902,,False
2018-06-27,TDG,TransDigm Group Inc,우주항공 및 국방,339.720001,346.420013,338.269989,338.359985,293.799255,380600.0,1.5952474962763086,332.74760128,,,,,5.296425857142855,-0.1472747888933531,-0.02583116600709538,0.8966181646440915,0.22267281917357937,,False
2018-06-28,TDG,TransDigm Group Inc,우주항공 및 국방,338.369995,338.420013,331.76001,336.820007,292.462067,441900.0,0.4916354827804392,332.95660152000005,,,,,5.205710142857137,-0.2958247689055556,-0.12373435001219792,-1.0017993437196013,0.10018180137631953,,False
2018-06-29,TDG,TransDigm Group Inc,우주항공 및 국방,337.769989,347.660004,334.890015,345.140015,299.686371,407400.0,2.762316573552015,333.27820185999997,,,,,5.6985668571428505,1.4600176164593632,0.032072427867786316,1.3767950294371158,0.2593220827982698,,False
2018-07-02,TDG,TransDigm Group Inc,우주항공 및 국방,343.220001,344.019989,338.040009,342.609985,297.489563,310700.0,1.5890644948754584,333.57640132,,,,,5.90285371428571,-0.4286113331721221,-0.012208064942023502,-0.7495153270677117,0.2077265997475724,,False
2018-07-03,TDG,TransDigm Group Inc,우주항공 및 국방,344.399994,347.279999,343.559998,344.440002,299.078552,159700.0,2.448788077856312,333.90260126,,,,,5.892854928571422,0.3105484560848744,0.04869832788293354,0.8176358848046852,0.26792059967665355,,False
2018-07-05,TDG,TransDigm Group Inc,우주항공 및 국방,347.339996,348.01001,343.790009,347.51001,301.744232,333000.0,2.2959582241630194,334.32120172000003,,,,,5.837855714285707,0.5258793896682767,0.03150526313564278,-0.3277299003766798,0.2133038126082853,,False
2018-07-06,TDG,TransDigm Group Inc,우주항공 및 국방,347.540009,350.0,345.970001,348.01001,302.178375,143900.0,1.445459490206158,334.79380182,,,,,5.781426571428564,0.08648384508954376,0.09687411074148385,-0.7394300666380306,0.21023356328558623,,False
2018-07-09,TDG,TransDigm Group Inc,우주항공 및 국방,349.829987,355.0,349.0,352.950012,306.467834,432200.0,1.8927686663434917,335.35400202,,,,,6.0814274285714225,0.8123096194145393,0.15133446553008942,-0.049152456064533334,0.1818754121757711,,False
2018-07-10,TDG,TransDigm Group Inc,우주항공 및 국방,352.399994,353.480011,351.429993,352.369995,305.964172,135300.0,1.24340357979551,335.99500178,,,,,5.800715785714276,-0.09999059106264713,0.18642180684709647,-0.45950465896672144,0.14975479244515708,,False
2018-07-11,TDG,TransDigm Group Inc,우주항공 및 국방,352.670013,353.149994,349.899994,351.410004,305.130615,226300.0,1.542367729142935,336.61180172,,,,,5.66857249999999,-0.1693532189982582,0.12077666759472969,0.5469663071428731,0.1536320917878545,,False
2018-07-12,TDG,TransDigm Group Inc,우주항공 및 국방,353.589996,358.910004,352.630005,356.230011,309.315857,552800.0,1.8503695115056118,337.44940182000005,,,,,5.82285842857142,0.8277733451923398,0.18248645825233958,-0.04867143787258066,0.08275038266317622,,False
2018-07-13,TDG,TransDigm Group Inc,우주항공 및 국방,357.0,362.059998,357.0,360.890015,313.362152,248700.0,2.860080920754271,338.28780209999996,,,,,6.03071585714285,0.7727115835644374,0.21595725177849068,0.6632084842561721,0.12881613337376643,,False
2018-07-16,TDG,TransDigm Group Inc,우주항공 및 국방,360.940002,367.290009,359.26001,361.029999,313.483704,230000.0,2.7300066392238698,339.10420226,,,,,6.211430071428562,0.022536517096742443,0.2796260388656723,0.14189508602692094,0.072353156062171,,False
2018-07-17,TDG,TransDigm Group Inc,우주항공 및 국방,361.019989,364.519989,359.98999,362.880005,315.090057,239300.0,2.5812794017919583,339.90240234,,,,,6.127144928571421,0.30193606019881547,0.2842244094097855,-0.14871329472113376,0.06561446220606185,,False
2018-07-18,TDG,TransDigm Group Inc,우주항공 및 국방,362.890015,364.019989,359.75,360.079987,312.658813,321900.0,1.3356673603944769,340.52180238,,,,,5.849999571428567,-0.47863559062042854,0.26055578071499436,-0.75310360373754,-0.05222280696405468,,False
2018-07-19,TDG,TransDigm Group Inc,우주항공 및 국방,361.040009,363.23999,359.160004,362.910004,315.116119,293900.0,2.2861405349155373,341.14220215999995,,,,,5.665712642857138,0.4994988589066283,0.3173646112730076,1.031094988299139,0.0929839310372839,,False
2018-07-20,TDG,TransDigm Group Inc,우주항공 및 국방,361.859985,368.339996,359.160004,364.890015,316.835358,363800.0,2.685790518835396,341.75040223999997,,,,,5.409284285714278,0.366039367764258,0.23922330779478576,0.5010306240181046,0.030429330650211677,,False
2018-07-23,TDG,TransDigm Group Inc,우주항공 및 국방,364.950012,364.950012,358.049988,358.119995,310.95694,231100.0,0.4629595431534961,342.19860231999996,,,,,5.394999857142851,-1.254869356676005,0.18020487754450837,-1.531087352955755,-0.025397242627505694,,False
2018-07-24,TDG,TransDigm Group Inc,우주항공 및 국방,360.380005,364.519989,358.149994,363.660004,315.767334,342000.0,1.3494703657850993,342.79500248000005,,,,,5.518569857142852,1.0038849092087503,0.2297289099104995,0.2773914328703929,-0.06398613205138372,,False
2018-07-25,TDG,TransDigm Group Inc,우주항공 및 국방,363.220001,372.769989,361.549988,372.070007,323.069794,232900.0,2.508741206543208,343.58300236,,,,,6.018569857142852,1.3973424251309388,0.2919762695864039,0.03759366276181564,-0.037891591827205466,,False
2018-07-26,TDG,TransDigm Group Inc,우주항공 및 국방,372.070007,375.540009,370.089996,372.929993,323.816528,246900.0,2.812450650140441,344.53380192000003,,,,,6.119999428571426,0.1405206013558065,0.295836037891137,0.6352443409896652,0.06029943728905852,,False
2018-07-27,TDG,TransDigm Group Inc,우주항공 및 국방,374.079987,374.769989,367.630005,370.0,321.272369,243200.0,2.3876871473277106,345.46340214,,,,,6.130713285714287,-0.4779204088417343,0.203676750158546,0.5474808350380973,0.10291610093924643,,False
2018-07-30,TDG,TransDigm Group Inc,우주항공 및 국방,368.540009,370.720001,365.359985,365.950012,317.755768,442100.0,1.7098608752548428,346.29580264,,,,,6.3671417142857205,-0.6360763089210307,0.16538491316866147,0.21619518214665712,0.15118037530448777,,False
2018-07-31,TDG,TransDigm Group Inc,우주항공 및 국방,368.329987,377.670013,368.329987,375.540009,326.082794,500200.0,3.5574780849719545,347.20460269999995,,,,,6.97214178571429,1.3754736054923036,0.27572968634655876,0.6528592195645899,0.15874415476318182,,False
2018-08-01,TDG,TransDigm Group Inc,우주항공 및 국방,374.320007,376.390015,367.670013,368.679993,320.126221,270700.0,1.6100010281545618,347.92420232000006,,,,,7.059284785714291,-0.971772099899189,0.1471907259828781,-0.8140127506341476,0.1040769181373556,,False
2018-08-02,TDG,TransDigm Group Inc,우주항공 및 국방,367.200012,369.799988,365.380005,367.670013,319.249237,445000.0,0.7153715222421697,348.72240238,,,,,6.958570214285719,-0.1451418853152599,0.08162976392004259,-0.8363084628787187,-0.0030314352294223174,,False
2018-08-03,TDG,TransDigm Group Inc,우주항공 및 국방,368.369995,371.040009,366.320007,369.820007,321.116089,388600.0,0.6760439519569283,349.4444025,,,,,6.722141857142865,0.31983764188425085,0.10286555854772177,-0.3229413972863266,-0.03623404118036857,,False
2018-08-06,TDG,TransDigm Group Inc,우주항공 및 국방,369.799988,373.450012,367.75,369.0,320.404083,600700.0,-0.005167769755332063,350.1094025,,,,,6.805714214285721,-0.1204880155382836,0.07269241028078612,-0.6259753201746432,-0.07032418585561925,,False
2018-08-07,TDG,TransDigm Group Inc,우주항공 및 국방,354.149994,359.839996,348.350006,356.700012,309.723938,1021000.0,-3.5607869722560803,350.56140262,,,,,7.975714571428576,-1.542180062970441,-0.0032750520299290597,-1.9439653921654143,-0.155385742171896,,False
2018-08-08,TDG,TransDigm Group Inc,우주항공 및 국방,357.220001,360.0,355.459991,357.5,310.41861,341600.0,-3.2601294483819765,351.04800235999994,,,,,8.008573357142865,0.09989144936613133,-0.031818438425678844,0.1382126857800212,-0.21916304949469012,,False
2018-08-09,TDG,TransDigm Group Inc,우주항공 및 국방,357.279999,362.940002,356.829987,359.380005,312.050995,537400.0,-2.5596549068118923,351.51920232,,,,,7.789289285714294,0.24135770685111774,-0.040724271348046,0.45124203587898093,-0.22271937721891324,,False
2018-08-10,TDG,TransDigm Group Inc,우주항공 및 국방,358.26001,359.540009,356.070007,357.019989,310.00177,285600.0,-2.399516175872707,351.9774024,,,,,7.544287714285722,-0.31282157963449503,0.02656485558349042,0.6701997664668551,-0.06548458297444108,,False
2018-08-13,TDG,TransDigm Group Inc,우주항공 및 국방,357.450012,361.149994,354.230011,356.029999,309.142212,250400.0,-2.1708511034075118,352.32940252000003,,,,,7.581429785714294,-0.13058090993145843,-0.05446841721223877,0.41807490292896643,-0.05543576368454297,,False
2018-08-14,TDG,TransDigm Group Inc,우주항공 및 국방,357.179993,358.26001,353.390015,356.540009,309.585022,292400.0,-2.5160436524711782,352.7016028400001,,,,,7.127857928571436,0.07155165059557221,-0.14916775825047926,-0.8283444201672454,-0.11728848389376163,,False
2018-08-15,TDG,TransDigm Group Inc,우주항공 및 국방,355.559998,355.579987,347.209991,351.429993,305.14798,362400.0,-3.0569310544102946,353.00420293999997,,,,,7.40500114285715,-0.6900763283377863,-0.2084961103714502,0.29396581509351816,-0.14166552145777211,,False
2018-08-16,TDG,TransDigm Group Inc,우주항공 및 국방,354.369995,357.269989,352.420013,354.160004,307.518463,202600.0,-2.8929439424406067,353.29160284,,,,,7.312144857142861,0.3733529700704961,-0.14769086902057657,-0.6530161848415619,-0.22741530859203346,,False
2018-08-17,TDG,TransDigm Group Inc,우주항공 및 국방,354.450012,355.279999,352.480011,353.589996,307.023529,154000.0,-3.1375326412070415,353.56120305999997,,,,,7.1292857142857144,-0.07995303075844522,-0.10796777772324903,-0.5165261497510726,-0.2797525465847285,,False
2018-08-20,TDG,TransDigm Group Inc,우주항공 및 국방,354.579987,359.529999,354.170013,356.529999,309.576324,304400.0,-2.4623867067653515,353.77180304,,,,,6.716428714285716,0.4377330758750792,-0.17494924412447935,0.10421932653429533,-0.31894111037260664,,False
2018-08-21,TDG,TransDigm Group Inc,우주항공 및 국방,356.410004,361.640015,356.410004,359.910004,312.5112,325800.0,-1.6168952273410975,354.13000311999997,,,,,6.467143642857143,0.5226426358618462,-0.06820533442726254,0.234042211241071,-0.2440800416672339,,False
2018-08-22,TDG,TransDigm Group Inc,우주항공 및 국방,359.429993,361.709991,356.779999,357.01001,309.993134,243200.0,-2.141692787717253,354.41000312000006,,,,,6.503572857142858,-0.4459078207780722,-0.08968861553174913,-0.38559826965484006,-0.21188645643695686,,False
2018-08-23,TDG,TransDigm Group Inc,우주항공 및 국방,356.570007,358.540009,354.399994,354.75,308.030762,188600.0,-2.3182006353910545,354.69920294,,,,,6.462145214285714,-0.3497306119032842,-0.13751491937371593,-0.09518048144684016,-0.19561781959127925,,False
2018-08-24,TDG,TransDigm Group Inc,우주항공 및 국방,355.839996,356.130005,353.549988,354.959991,308.213104,171400.0,-2.564234311241498,354.91500250000007,,,,,6.239288428571427,0.033656241798086364,-0.12650461527826093,-0.8912500054821234,-0.21456601139895642,,False
2018-08-27,TDG,TransDigm Group Inc,우주항공 및 국방,356.809998,360.329987,355.5,359.149994,311.851257,452400.0,-1.909445105003027,355.2998023,,,,,5.1478600000000005,0.8139310315354321,0.041789034329301436,-0.2941122204042671,-0.09671935627316018,,False
2018-08-28,TDG,TransDigm Group Inc,우주항공 및 국방,359.880005,360.730011,356.230011,359.029999,311.74707,334500.0,-1.601317536309188,355.67720219999995,,,,,5.145002214285715,-0.023322633305547794,0.032988028424181505,-0.062391105177677125,-0.11104819848442436,,False
2018-08-29,TDG,TransDigm Group Inc,우주항공 및 국방,359.959991,360.519989,357.359985,357.529999,310.444641,213500.0,-2.243663938634488,356.08400214,,,,,4.934287142857146,-0.3039952796771047,-0.005965756327834387,-1.107051761632164,-0.22235489830664898,,False
