Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,WVVI,Willamette Valley Vineyards Inc,음료,8.29,8.4,8.24,8.4,8.4,5800.0,-0.5993712709602361,,,,,,0.1649999999999999,0.4848484848484856,0.03883443934839679,0.11259407669680566,-0.18854688308607223,,False
2018-05-24,WVVI,Willamette Valley Vineyards Inc,음료,8.34,8.35,8.24,8.24,8.24,1200.0,-2.180126743378852,,,,,,0.1692857142857141,-0.9451476793248964,-0.03700944250814401,-0.6897535246027222,-0.17604424075915492,,False
2018-05-25,WVVI,Willamette Valley Vineyards Inc,음료,8.27,8.43,8.25,8.34,8.34,1600.0,-0.6339714890301384,,,,,,0.1771428571428569,0.5645161290322568,-0.005125680428383469,0.8686543517143552,-0.10262997308825028,,False
2018-05-29,WVVI,Willamette Valley Vineyards Inc,음료,8.24,8.44,7.85,7.99,7.99,10700.0,-3.3920654694414965,8.1294,,,,,0.2078571428571426,-1.6838487972508596,-0.17911960278219294,-0.30428099553130084,-0.17958659941293353,,False
2018-05-30,WVVI,Willamette Valley Vineyards Inc,음료,8.0,8.25,8.0,8.12,8.12,3600.0,-2.809177110290284,8.1324,,,,,0.22428571428571395,0.5796178343949009,-0.13342648340328078,-0.8714063193288991,-0.1830621147726567,,False
2018-05-31,WVVI,Willamette Valley Vineyards Inc,음료,8.06,8.2,8.06,8.18,8.18,3700.0,-1.204740814184957,8.1368,,,,,0.22785714285714245,0.26332288401254184,-0.07134847520458285,1.0718266296217032,-0.009432905550419566,,False
2018-06-01,WVVI,Willamette Valley Vineyards Inc,음료,8.11,8.25,8.11,8.24,8.24,4500.0,-1.3299561731875964,8.1426,,,,,0.21928571428571392,0.2736156351791558,0.039982938350311685,-0.9322568923838774,0.025863999988124213,,False
2018-06-04,WVVI,Willamette Valley Vineyards Inc,음료,8.18,8.25,8.02,8.25,8.25,10600.0,-1.4686799508299542,8.1496,,,,,0.22571428571428548,0.044303797468353535,0.018395020064811852,-0.46210394056944515,-0.026029812593416024,,False
2018-06-05,WVVI,Willamette Valley Vineyards Inc,음료,8.25,8.25,8.09,8.18,8.18,8300.0,-2.153097437630802,8.1546,,,,,0.22214285714285684,-0.3151125401929278,0.0008374765291084393,-0.39862321839838716,-0.09551557242457856,,False
2018-06-06,WVVI,Willamette Valley Vineyards Inc,음료,8.25,8.25,8.14,8.15,8.15,13200.0,-2.9847566131127157,8.158399999999999,,,,,0.2142857142857139,-0.13999999999999727,-0.07860696791533585,-1.1355935940567339,-0.2175239406894016,,False
2018-06-07,WVVI,Willamette Valley Vineyards Inc,음료,8.23,8.24,8.15,8.21,8.21,5200.0,-1.933717643896271,8.1646,,,,,0.2071428571428568,0.289655172413796,-0.06696708649857777,0.37357806086557793,-0.20589646120170776,,False
2018-06-08,WVVI,Willamette Valley Vineyards Inc,음료,8.25,8.25,8.17,8.17,8.17,10500.0,-2.5115349864668346,8.1714,,,,,0.204285714285714,-0.1958041958042006,-0.06491031973592934,-0.5575490975280445,-0.2493475955774652,,False
2018-06-11,WVVI,Willamette Valley Vineyards Inc,음료,8.23,8.25,8.19,8.25,8.25,1800.0,-1.619591648549512,8.177600000000002,,,,,0.18714285714285697,0.4274809160305351,-0.02956827628319891,0.2975892794207634,-0.1676755061388528,,False
2018-06-12,WVVI,Willamette Valley Vineyards Inc,음료,8.25,8.25,8.19,8.19,8.19,2300.0,-2.394345139661036,8.180200000000001,,,,,0.17499999999999996,-0.3428571428571458,-0.04967210728928585,-0.5613512733803098,-0.2277626041043225,,False
2018-06-13,WVVI,Willamette Valley Vineyards Inc,음료,8.23,8.25,8.2,8.2,8.2,8500.0,-1.7660514590079335,8.185,,,,,0.16785714285714284,0.059574468085105116,-0.08004882277238445,0.5766353973471784,-0.1946167954864387,,False
2018-06-14,WVVI,Willamette Valley Vineyards Inc,음료,8.23,8.23,8.17,8.17,8.17,1400.0,-2.153871704389665,8.1884,,,,,0.16071428571428573,-0.18666666666666268,-0.02587160758251063,-0.516343844216534,-0.1822303897445681,,False
2018-06-15,WVVI,Willamette Valley Vineyards Inc,음료,8.16,8.25,8.15,8.25,8.25,16600.0,-0.9151051837773427,8.1934,,,,,0.1542857142857143,0.5185185185185189,-0.02915715119063476,0.6507519637905065,-0.19779484602484304,,False
2018-06-18,WVVI,Willamette Valley Vineyards Inc,음료,8.15,8.25,8.13,8.24,8.24,2700.0,-0.6528532226107941,8.1998,,,,,0.12071428571428568,-0.08284023668638879,0.08520060313539887,0.2151567704124281,-0.1606921484574338,,False
2018-06-19,WVVI,Willamette Valley Vineyards Inc,음료,8.08,8.24,8.08,8.18,8.18,5900.0,-0.8337004453449648,8.2052,,,,,0.11357142857142856,-0.5283018867924573,0.006063480193444707,0.05309549997016361,-0.0946563042217865,,False
2018-06-20,WVVI,Willamette Valley Vineyards Inc,음료,8.19,8.24,8.14,8.14,8.14,8200.0,-1.3015793431849554,8.209000000000001,,,,,0.11071428571428577,-0.3612903225806373,-0.03855174884892524,-0.6182849367704053,-0.21537855896407995,,False
2018-06-21,WVVI,Willamette Valley Vineyards Inc,음료,8.11,8.22,8.1,8.2,8.2,5300.0,0.21409960849845255,8.2142,,,,,0.10928571428571436,0.5490196078431252,-0.018880036515784564,1.5288558217302395,-0.03958479367021444,,False
2018-06-22,WVVI,Willamette Valley Vineyards Inc,음료,8.22,8.39,8.22,8.36,8.36,22700.0,1.9559392422139554,8.2226,,,,,0.10642857142857157,1.503355704697986,0.0853379568577606,1.2175232048075726,0.08038857385671538,,False
2018-06-25,WVVI,Willamette Valley Vineyards Inc,음료,8.23,8.3,8.18,8.25,8.25,7400.0,2.063083281652034,8.2264,,,,,0.10785714285714297,-1.0198675496688678,0.03499831332376489,0.7813357208441898,0.16467135523118515,,False
2018-06-26,WVVI,Willamette Valley Vineyards Inc,음료,8.29,8.36,8.26,8.26,8.26,15300.0,1.854273764485992,8.2324,,,,,0.10785714285714297,0.09271523178807739,0.05162082988005594,-0.1992152215287592,0.23155552469746904,,False
2018-06-27,WVVI,Willamette Valley Vineyards Inc,음료,8.31,8.36,8.27,8.33,8.33,13800.0,3.4271128455570343,8.2408,,,,,0.10857142857142867,0.6447368421052652,0.07698380628658945,1.6886297956427097,0.32548779146726414,,False
2018-06-28,WVVI,Willamette Valley Vineyards Inc,음료,8.32,8.32,8.22,8.27,8.27,5700.0,2.0159570543267336,8.2472,,,,,0.11071428571428577,-0.541935483870972,0.05226014285324864,-1.2479100586850178,0.2761762942417661,,False
2018-06-29,WVVI,Willamette Valley Vineyards Inc,음료,8.26,8.55,8.26,8.55,8.55,36300.0,5.157369773084852,8.2578,,,,,0.12571428571428583,2.227272727272734,0.18081670079912,2.144050140250487,0.4080663557296034,,False
2018-07-02,WVVI,Willamette Valley Vineyards Inc,음료,8.55,8.55,8.42,8.42,8.42,3400.0,3.0960245151381516,8.265,,,,,0.13071428571428584,-0.994535519125688,0.13426824535136697,-1.3154395130212777,0.3542029100409629,,False
2018-07-03,WVVI,Willamette Valley Vineyards Inc,음료,8.55,8.55,8.42,8.5,8.5,500.0,4.319674475019153,8.274,,,,,0.13571428571428587,0.5894736842105261,0.17211818936032564,1.096561112930337,0.3913404611540457,,False
2018-07-05,WVVI,Willamette Valley Vineyards Inc,음료,8.55,8.55,8.33,8.33,8.33,2900.0,1.1839928890930773,8.2782,,,,,0.1471428571428573,-1.155339805825241,0.10292725084899858,-2.0089490958701974,0.2847258003216412,,False
2018-07-06,WVVI,Willamette Valley Vineyards Inc,음료,8.33,8.36,8.24,8.28,8.28,11900.0,-0.32998358026232744,8.277999999999999,,,,,0.14857142857142872,-0.336538461538466,0.041851752273499666,-1.1624523732660403,0.15521120481760212,,False
2018-07-09,WVVI,Willamette Valley Vineyards Inc,음료,8.24,8.3,8.17,8.17,8.17,2300.0,-2.505428588258274,8.2764,,,,,0.14928571428571452,-0.736842105263153,-0.004862666910554917,-1.5983041807422256,0.02567827973512682,,False
2018-07-10,WVVI,Willamette Valley Vineyards Inc,음료,8.17,8.21,8.17,8.18,8.18,1400.0,-2.6631272110979376,8.2722,,,,,0.140714285714286,0.07106598984771408,0.03794932427802874,-0.28844807805636025,0.0012823098760894086,,False
2018-07-11,WVVI,Willamette Valley Vineyards Inc,음료,8.18,8.18,8.17,8.17,8.17,500.0,-2.097896534679178,8.2682,,,,,0.1342857142857146,-0.07446808510638123,0.05843662695476132,0.64185144103475,0.09129205114788622,,False
2018-07-12,WVVI,Willamette Valley Vineyards Inc,음료,8.2,8.3,8.17,8.3,8.3,11100.0,-1.4220768930414462,8.267800000000001,,,,,0.1350000000000003,0.9629629629629667,0.08800400946332143,0.08651817989804622,-0.01173206612584187,,False
2018-07-13,WVVI,Willamette Valley Vineyards Inc,음료,8.3,8.3,8.21,8.25,8.25,1300.0,-2.1359163703605133,8.2666,,,,,0.12785714285714306,-0.3910614525139714,-0.0473115017661041,-0.5005645518222366,-0.13445262017082824,,False
2018-07-16,WVVI,Willamette Valley Vineyards Inc,음료,8.21,8.38,8.21,8.29,8.29,2100.0,-1.551032076425507,8.2668,,,,,0.12714285714285736,0.3146067415730265,0.04800809046545978,0.43396531050320497,-0.15926479233804144,,False
2018-07-17,WVVI,Willamette Valley Vineyards Inc,음료,8.21,8.49,8.21,8.35,8.35,8600.0,-1.233103896390575,8.2678,,,,,0.13928571428571448,0.43076923076923374,0.07215480467839952,-0.019880124150715495,-0.14645514252532402,,False
2018-07-18,WVVI,Willamette Valley Vineyards Inc,음료,8.28,8.33,8.22,8.22,8.22,5700.0,-2.913356700462577,8.265799999999999,,,,,0.1414285714285716,-0.919191919191911,-0.03955439255711307,-1.1936599323090225,-0.35233298023616205,,False
2018-07-19,WVVI,Willamette Valley Vineyards Inc,음료,8.17,8.51,8.17,8.23,8.23,2200.0,-2.398283415499003,8.2614,,,,,0.15785714285714306,0.06334841628959133,0.0036801717400700242,0.5949445456821019,-0.22070050849565348,,False
2018-07-20,WVVI,Willamette Valley Vineyards Inc,음료,8.2,8.48,8.2,8.37,8.37,2100.0,-0.6524341531637279,8.26,,,,,0.15714285714285733,0.8909090909090821,-0.09177437371447653,1.0259003471629287,-0.3005683508590505,,False
2018-07-23,WVVI,Willamette Valley Vineyards Inc,음료,8.4,8.4,8.26,8.38,8.38,1900.0,-0.6349366298659009,8.2606,,,,,0.15785714285714306,0.06334841628960258,-0.01621123547052721,-0.21286957999014744,-0.2218133556425412,,False
2018-07-24,WVVI,Willamette Valley Vineyards Inc,음료,8.31,8.33,8.3,8.3,8.3,900.0,-1.899142799587905,8.2634,,,,,0.15428571428571441,-0.5185185185185185,-0.09535353566545897,-1.2450119948568759,-0.3890685776273421,,False
2018-07-25,WVVI,Willamette Valley Vineyards Inc,음료,8.37,8.39,8.2,8.39,8.39,1200.0,-1.5896905869772437,8.267000000000001,,,,,0.15214285714285733,0.5915492957746462,0.02942425730596155,-0.7681994665944769,-0.3004436041076478,,False
2018-07-26,WVVI,Willamette Valley Vineyards Inc,음료,8.22,8.3,8.17,8.3,8.3,3300.0,-2.08703512649826,8.269,,,,,0.15928571428571456,-0.5650224215246619,0.013103974449804703,-0.07029868189080318,-0.22243262615227372,,False
2018-07-27,WVVI,Willamette Valley Vineyards Inc,음료,8.19,8.33,8.18,8.18,8.18,1400.0,-2.632771457353378,8.265600000000001,,,,,0.16071428571428598,-0.7466666666666716,0.012402220063839089,0.2787345772131601,-0.08835842915546045,,False
2018-07-30,WVVI,Willamette Valley Vineyards Inc,음료,8.17,8.32,8.17,8.25,8.25,2000.0,-0.8960896686855291,8.263200000000001,,,,,0.1685714285714288,0.41525423728813676,0.036987094881012136,1.2675257283558246,0.022782557016838463,,False
2018-07-31,WVVI,Willamette Valley Vineyards Inc,음료,8.18,8.27,8.18,8.2,8.2,1500.0,-1.6837049571847174,8.260399999999999,,,,,0.17428571428571452,-0.28688524590164305,0.021814440538493438,-1.0094996318293568,-0.09517109104488344,,False
2018-08-01,WVVI,Willamette Valley Vineyards Inc,음료,8.21,8.3,8.17,8.17,8.17,7300.0,-1.5611086266591356,8.257200000000001,,,,,0.17428571428571452,-0.17213114754097972,-0.059263710211788445,-0.014371798275938291,-0.10237751805731092,,False
2018-08-02,WVVI,Willamette Valley Vineyards Inc,음료,8.27,8.27,8.27,8.27,8.27,200.0,-0.6446940998756312,8.2562,,,,,0.1750000000000002,0.5714285714285687,0.009485577212678706,-0.11973800613489016,-0.07517562193678617,,False
2018-08-03,WVVI,Willamette Valley Vineyards Inc,음료,8.32,8.32,8.17,8.17,8.17,2300.0,-2.093995848658814,8.251600000000002,,,,,0.1735714285714288,-0.5761316872427956,-0.05413859627416573,-1.2189107264133732,-0.19323819600225603,,False
2018-08-06,WVVI,Willamette Valley Vineyards Inc,음료,8.2,8.32,8.2,8.32,8.32,2100.0,-0.6216716278506951,8.2532,,,,,0.1642857142857146,0.9130434782608701,-0.019690435739048846,0.40755617362451046,-0.1627070318754542,,False
2018-08-07,WVVI,Willamette Valley Vineyards Inc,음료,8.32,8.38,8.31,8.31,8.31,7700.0,-0.9857619405116869,8.2526,,,,,0.1600000000000004,-0.062499999999998515,0.04150184420323061,-0.46428532919497195,-0.1106088459387363,,False
2018-08-08,WVVI,Willamette Valley Vineyards Inc,음료,8.35,8.36,8.25,8.25,8.25,5300.0,-1.577241243222316,8.2578,,,,,0.14357142857142893,-0.41791044776119646,0.0071262110567457725,-0.3795892113473066,-0.18021840001226547,,False
2018-08-09,WVVI,Willamette Valley Vineyards Inc,음료,8.25,8.25,8.11,8.11,8.11,3200.0,-2.9024323521127826,8.257600000000002,,,,,0.1335714285714289,-1.048128342245991,-0.13137646274004516,-0.8382440132181279,-0.31337156861091237,,False
2018-08-10,WVVI,Willamette Valley Vineyards Inc,음료,8.06,8.14,8.06,8.11,8.11,5400.0,-2.0684871522243076,8.2562,,,,,0.1292857142857146,0.0,-0.13590134961787392,0.9830213461013501,-0.22795078817580544,,False
2018-08-13,WVVI,Willamette Valley Vineyards Inc,음료,8.12,8.21,8.06,8.17,8.17,2300.0,-0.8331709772418927,8.2548,,,,,0.1342857142857146,0.44680851063830057,-0.06694941896381541,0.9954643234987255,-0.0679167654361196,,False
2018-08-14,WVVI,Willamette Valley Vineyards Inc,음료,8.16,8.16,8.1,8.11,8.11,1300.0,-1.9911368643513172,8.252,,,,,0.12571428571428594,-0.47727272727273035,-0.14329384918148516,-1.377168798035548,-0.11141457482476753,,False
2018-08-15,WVVI,Willamette Valley Vineyards Inc,음료,8.05,8.14,8.05,8.12,8.12,3800.0,-1.0534916122986182,8.2508,,,,,0.11642857142857162,0.08588957055214527,-0.09680013546171325,1.0699317139834497,-0.029969546548035186,,False
2018-08-16,WVVI,Willamette Valley Vineyards Inc,음료,8.1,8.13,8.09,8.1,8.1,1900.0,-1.9326886412830202,8.2498,,,,,0.10857142857142879,-0.18421052631578516,-0.056624696865221334,-1.210579681227843,-0.13634913643667826,,False
2018-08-17,WVVI,Willamette Valley Vineyards Inc,음료,8.15,8.15,8.1,8.1,8.1,3800.0,-2.012568998937092,8.2476,,,,,0.10142857142857167,0.0,-0.08628571381437397,-0.43657311899262735,-0.2580704826758534,,False
2018-08-20,WVVI,Willamette Valley Vineyards Inc,음료,8.03,8.12,8.03,8.12,8.12,3300.0,-1.7658343006998978,8.246599999999999,,,,,0.10142857142857167,0.19718309859154462,-0.05170940349343199,-0.13633065074923925,-0.19570126974155927,,False
2018-08-21,WVVI,Willamette Valley Vineyards Inc,음료,8.15,8.16,8.14,8.14,8.14,4900.0,-1.5576539240748866,8.244399999999999,,,,,0.09500000000000026,0.2105263157894873,-0.024376727541255774,-0.07807410883128793,-0.20025143478122712,,False
2018-08-22,WVVI,Willamette Valley Vineyards Inc,음료,8.16,8.16,8.0,8.14,8.14,12500.0,-1.3415315229456382,8.2434,,,,,0.09928571428571457,0.0,-0.06519305407186783,0.0603095511232321,-0.1873908949770755,,False
2018-08-23,WVVI,Willamette Valley Vineyards Inc,음료,8.07,8.12,8.07,8.12,8.12,1500.0,-1.2750782783529813,8.2418,,,,,0.09357142857142886,-0.21374045801528094,-0.039307966269902496,0.0408096724411631,-0.0974108664874658,,False
2018-08-24,WVVI,Willamette Valley Vineyards Inc,음료,8.12,8.12,8.02,8.02,8.02,4300.0,-2.902650735821677,8.2388,,,,,0.09000000000000023,-1.1111111111111043,-0.18389043693932924,-2.036017358391314,-0.2719518330600247,,False
2018-08-27,WVVI,Willamette Valley Vineyards Inc,음료,8.1,8.1,8.0,8.02,8.02,3500.0,-3.347310020511929,8.2342,,,,,0.09214285714285733,0.0,-0.17942615122504366,-1.1080432519396992,-0.3179345418275052,,False
2018-08-28,WVVI,Willamette Valley Vineyards Inc,음료,8.09,8.09,8.02,8.08,8.08,1400.0,-2.4409124641116664,8.231,,,,,0.08928571428571454,0.6720000000000037,-0.10157540495638648,0.6329315281278743,-0.24561163186499232,,False
2018-08-29,WVVI,Willamette Valley Vineyards Inc,음료,8.0,8.05,8.0,8.05,8.05,2200.0,-3.1143237739912233,8.2284,,,,,0.08500000000000021,-0.3529411764705798,-0.05191917882957139,-1.155997658425639,-0.26830832080838596,,False
2018-08-30,WVVI,Willamette Valley Vineyards Inc,음료,8.09,8.09,8.01,8.05,8.05,1100.0,-2.4259144421876266,8.226600000000001,,,,,0.08500000000000021,0.0,-0.05191917882957139,0.647705260383968,-0.29225946978819894,,False
2018-08-31,WVVI,Willamette Valley Vineyards Inc,음료,8.03,8.16,8.03,8.14,8.14,1600.0,-1.2250203280973704,8.2254,,,,,0.08357142857142882,1.076923076923072,-0.006910995523516293,1.0567027465727852,-0.2878852967114804,,False
2018-09-04,WVVI,Willamette Valley Vineyards Inc,음료,8.14,8.14,8.04,8.04,8.04,1400.0,-2.0295959004109854,8.219000000000001,,,,,0.08571428571428605,-1.1666666666666787,-0.056153419765941175,-0.9133946431807956,-0.25475857136471236,,False
2018-09-05,WVVI,Willamette Valley Vineyards Inc,음료,8.04,8.04,8.04,8.04,8.04,0.0,-1.5390451213758594,8.2148,,,,,0.07928571428571463,0.0,-0.06228838909109441,0.4590089232641545,-0.29839591355894773,,False
2018-09-06,WVVI,Willamette Valley Vineyards Inc,음료,8.08,8.09,8.0,8.0,8.0,1400.0,-1.4828359522214396,8.2096,,,,,0.08285714285714312,-0.48275862068964337,-0.08361325297494142,0.13189183828981765,-0.20250509073625764,,False
