Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-16,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,352.5,360.0,337.5,345.0,345.0,122.0,-14.565725084960146,,,,,,30.535714285714285,-0.2456140350877193,-0.11940639022483476,-0.6453126956591535,-0.23099126957902197,,False
2018-05-17,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,352.5,360.0,337.5,337.5,337.5,180.0,-15.362471452152725,,,,,,30.535714285714285,-0.2456140350877193,-0.1853373466481511,-0.16151751962903765,-0.2844726023261723,,False
2018-05-18,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,337.5,360.0,330.0,360.0,360.0,289.0,-8.71581878873643,,,,,,31.071428571428573,0.7241379310344828,-0.13361320871711663,0.9995036452483208,-0.2623666645047228,,False
2018-05-21,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,360.0,360.0,337.5,345.0,345.0,114.0,-12.223278731729327,,,,,,31.607142857142858,-0.4745762711864407,-0.18446066634423527,-1.25308855159856,-0.353862050400198,,False
2018-05-22,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,345.0,412.5,337.5,397.5,397.5,1717.0,1.728911920792342,,,,,,34.82142857142857,1.5076923076923079,-0.07676835865192758,1.848963914600502,-0.2645095765291751,,False
2018-05-23,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,397.5,412.5,375.0,382.5,382.5,317.0,-2.0628678172429304,,,,,,35.357142857142854,-0.42424242424242425,-0.08855287043643935,-0.7964968323941042,-0.3159341928709084,,False
2018-05-24,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,390.0,397.5,375.0,375.0,375.0,67.0,-3.4927361161205317,,,,,,35.357142857142854,-0.21212121212121213,-0.12293515481872373,0.04327294260096207,-0.26196995306973464,,False
2018-05-25,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,397.5,397.5,375.0,382.5,382.5,89.0,-0.8447297986128754,,,,,,34.82142857142857,0.2153846153846154,-0.04872701002234364,0.5195228380667138,-0.14623130268221043,,False
2018-05-29,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,382.5,390.0,360.0,375.0,375.0,115.0,-1.0807221153531832,409.8,,,,,34.82142857142857,-0.2153846153846154,-0.0455931068884405,1.1641831863349434,-0.04606010351918107,,False
2018-05-30,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,367.5,375.0,360.0,360.0,360.0,154.0,-5.353434919856337,407.4,,,,,34.285714285714285,-0.4375,-0.09607387611920973,-1.8885241537238,-0.14570950748858566,,False
2018-05-31,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,375.0,382.5,360.0,367.5,367.5,93.0,-1.886498002929382,405.45,,,,,32.67857142857143,0.22950819672131145,-0.005606359422184828,1.0380119423304728,0.056309210231978435,,False
2018-06-01,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,367.5,375.0,352.5,367.5,367.5,107.0,-2.145420736160941,403.05,,,,,32.142857142857146,0.0,-0.005606359422184828,-1.2058725275630333,-0.019725297784372313,,False
2018-06-04,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,367.5,390.0,367.5,367.5,367.5,42.0,-1.7265793073074853,401.1,,,,,28.928571428571427,0.0,0.012575458759633352,-0.5064077380377987,-0.03184937389859453,,False
2018-06-05,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,367.5,390.0,367.5,382.5,382.5,122.0,2.5736029238960345,399.45,,,,,27.857142857142858,0.5384615384615384,0.06858085687029462,0.45495086025607906,-0.027772192083392398,,False
2018-06-06,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,382.5,420.0,382.5,390.0,390.0,502.0,3.8989235786309306,398.25,,,,,28.928571428571427,0.2592592592592593,0.10464323503793595,-0.7363343347974772,-0.03427373773612981,,False
2018-06-07,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,367.5,405.0,367.5,390.0,390.0,205.0,4.225955246072743,397.2,,,,,30.0,0.0,0.12218709468705877,0.0839228884517819,-0.016742280016071264,,False
2018-06-08,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,390.0,412.5,382.5,390.0,390.0,308.0,3.694699424226733,396.6,,,,,30.0,0.0,0.07046295675602428,-0.3617449017238439,-0.1139743190855116,,False
2018-06-11,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,390.0,420.0,390.0,420.0,420.0,184.0,10.886586841024592,396.75,,,,,30.535714285714285,0.9824561403508772,0.17453670043726127,0.8525645037411056,0.03642947058160736,,False
2018-06-12,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,472.5,487.5,397.5,420.0,420.0,2037.0,9.932751102002268,396.9,,,,,31.607142857142858,0.0,0.06684439274495356,-0.21849413052316394,-0.11124610407008306,,False
2018-06-13,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,405.0,450.0,382.5,420.0,420.0,1453.0,9.525775309740347,397.35,,,,,33.75,0.0,0.09714742304798386,0.5170609292620733,-0.01742054966607038,,False
2018-06-14,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,397.5,442.5,397.5,397.5,397.5,297.0,2.802490140659719,397.05,,,,,35.357142857142854,-0.6363636363636365,0.06684439274495356,-0.9660408139135077,-0.08951438941710392,,False
2018-06-15,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,397.5,412.5,390.0,412.5,412.5,150.0,5.8639112514532465,396.9,,,,,35.357142857142854,0.42424242424242425,0.08176280766336848,0.5564758695144119,-0.0868748871708398,,False
2018-06-18,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,382.5,427.5,382.5,405.0,405.0,373.0,3.6681932474199153,396.6,,,,,36.42857142857143,-0.20588235294117646,0.0824415406950427,0.09211465415764042,-0.16345121089779,,False
2018-06-19,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,405.0,412.5,390.0,397.5,397.5,153.0,1.5232402720692262,396.3,,,,,36.964285714285715,-0.20289855072463767,0.09919878707185428,0.3784988360379832,-0.0015209973433769222,,False
2018-06-20,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,397.5,412.5,397.5,397.5,397.5,69.0,1.4306124296436185,396.15,,,,,36.42857142857143,0.0,0.08280534444890346,-0.25699461418976793,-0.09402146566625126,,False
2018-06-21,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,397.5,427.5,397.5,405.0,405.0,215.0,3.7353653373160878,395.85,,,,,36.964285714285715,0.20289855072463767,0.09729809807209187,1.182734764611752,0.07659334091766198,,False
2018-06-22,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,427.5,427.5,390.0,390.0,390.0,233.0,-0.4357927698113162,394.8,,,,,38.035714285714285,-0.3943661971830986,0.06912908398758483,-0.6801986970735119,0.0641797009865396,,False
2018-06-25,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,405.0,405.0,337.5,352.5,352.5,588.0,-8.408471314337607,392.55,,,,,41.25,-0.9090909090909091,-0.03426751940901857,0.8921123614221486,0.09540552249840172,,False
2018-06-26,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,345.0,360.0,345.0,352.5,352.5,197.0,-8.287422083975027,391.05,,,,,39.642857142857146,0.0,-0.0527860379275371,-0.2919304533168366,0.12714865688987603,,False
2018-06-27,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,352.5,352.5,337.5,345.0,345.0,71.0,-9.319568013357626,389.1,,,,,38.035714285714285,-0.1971830985915493,-0.06687054496979061,0.8467098549458953,0.18163344021088415,,False
2018-06-28,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,345.0,360.0,345.0,360.0,360.0,42.0,-5.847321222517343,387.6,,,,,36.964285714285715,0.40579710144927533,-0.037885037723413804,-0.30017747336477046,0.18603111366510366,,False
2018-06-29,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,375.0,375.0,337.5,345.0,345.0,212.0,-9.598741044462667,385.95,,,,,37.5,-0.4,-0.13663190489133362,-0.48322258702224735,0.09061775003914992,,False
2018-07-02,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,337.5,345.0,330.0,330.0,330.0,130.0,-13.40004272073918,384.15,,,,,32.142857142857146,-0.4666666666666666,-0.16996523822466694,-0.7875706605622563,0.04996942646492902,,False
2018-07-03,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,345.0,345.0,330.0,337.5,337.5,81.0,-10.518953074008419,382.5,,,,,28.392857142857142,0.2641509433962264,-0.15109731369636506,0.7712383721160372,0.06812495809735501,,False
2018-07-05,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,330.0,360.0,330.0,345.0,345.0,35.0,-8.833331681022127,381.3,,,,,27.321428571428573,0.2745098039215686,-0.08603492510456469,-0.579099486123388,0.09576362436807785,,False
2018-07-06,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,360.0,360.0,345.0,352.5,352.5,222.0,-7.196935086416922,380.4,,,,,26.785714285714285,0.28,-0.096337955407595,-0.5459139117275743,0.017021497136507406,,False
2018-07-09,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,352.5,360.0,352.5,352.5,352.5,77.0,-7.547487464941005,379.65,,,,,24.107142857142858,0.0,-0.08163207305465381,-0.8614620754790726,-0.0510911264089721,,False
2018-07-10,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,352.5,360.0,330.0,337.5,337.5,189.0,-10.805538081580867,378.15,,,,,24.642857142857142,-0.6086956521739131,-0.11061758030103062,-0.9682097200779873,-0.14728459470296998,,False
2018-07-11,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,337.5,360.0,337.5,345.0,345.0,99.0,-7.270291072433244,376.8,,,,,25.178571428571427,0.29787234042553196,-0.08934098455634977,1.0141918665666632,-0.056485560363224906,,False
2018-07-12,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,360.0,360.0,345.0,352.5,352.5,64.0,-5.180169633500276,375.45,,,,,24.107142857142858,0.3111111111111111,-0.08161151595731596,-0.5653336719538093,-0.1813475915464793,,False
2018-07-13,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,352.5,352.5,345.0,345.0,345.0,181.0,-6.605170310749986,373.95,,,,,21.964285714285715,-0.3414634146341463,-0.07783274577524793,-0.45096651394241155,-0.16497386417997212,,False
2018-07-16,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,360.0,360.0,345.0,352.5,352.5,31.0,-3.65704146995931,372.75,,,,,18.214285714285715,0.4117647058823529,0.016514083865699348,0.5311232748125314,-0.19075879893780193,,False
2018-07-17,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,352.5,360.0,337.5,352.5,352.5,115.0,-3.2783653891339637,371.4,,,,,18.75,0.0,0.016514083865699348,-0.45064935491994923,-0.20209586333802426,,False
2018-07-18,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,352.5,352.5,345.0,352.5,352.5,93.0,-2.7864608930992185,370.5,,,,,18.214285714285715,0.0,0.030598590907952868,-0.27446801311711144,-0.2821799967710962,,False
2018-07-19,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,360.0,360.0,330.0,337.5,337.5,114.0,-5.700834995694104,369.45,,,,,19.285714285714285,-0.7777777777777778,-0.05394247189397949,-0.24618164838526724,-0.2783231521297031,,False
2018-07-20,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,330.0,352.5,330.0,345.0,345.0,60.0,-2.5920608397445255,368.4,,,,,18.214285714285715,0.4117647058823529,0.004040721383331424,0.5467559621361995,-0.2047532557612426,,False
2018-07-23,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,352.5,352.5,330.0,330.0,330.0,111.0,-6.106704627396042,367.65,,,,,18.75,-0.8,-0.01976880242619239,-1.07621799627975,-0.2253709225982064,,False
2018-07-24,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,337.5,337.5,330.0,330.0,330.0,117.0,-6.075981907064964,366.9,,,,,18.214285714285715,0.0,-0.03863672695449428,-0.7264934763383574,-0.33235176891637747,,False
2018-07-25,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,337.5,337.5,277.5,292.5,292.5,570.0,-16.60714598127019,365.55,,,,,20.357142857142858,-1.8421052631578947,-0.1898235174601702,-3.201854025527018,-0.5196913788737796,,False
2018-07-26,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,285.0,300.0,285.0,300.0,300.0,147.0,-13.43373596555254,364.5,,,,,20.357142857142858,0.3684210526315789,-0.183507727986486,0.8631447922654376,-0.41904432858856444,,False
2018-07-27,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,292.5,300.0,292.5,292.5,292.5,82.0,-14.027952509623843,363.45,,,,,20.357142857142858,-0.3684210526315789,-0.20982351746017022,0.6569801912482527,-0.31058416667946975,,False
2018-07-30,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,300.0,300.0,247.5,262.5,262.5,279.0,-21.31522341219183,361.95,,,,,21.964285714285715,-1.3658536585365852,-0.2639062322003611,-0.5135821674688974,-0.2781107700645348,,False
2018-07-31,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,262.5,285.0,262.5,277.5,277.5,188.0,-16.43382604946072,360.3,,,,,21.964285714285715,0.6829268292682926,-0.2364023401401639,-0.03968755665942103,-0.35338787172354075,,False
2018-08-01,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,277.5,277.5,270.0,270.0,270.0,97.0,-17.6148242336892,358.8,,,,,21.428571428571427,-0.35000000000000003,-0.28362456236238615,-0.1922406507349586,-0.32673837020790863,,False
2018-08-02,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,277.5,277.5,262.5,277.5,277.5,70.0,-14.719623351033917,356.4,,,,,21.964285714285715,0.3414634146341463,-0.23484407455750808,-0.3497031629293126,-0.31950527370697296,,False
2018-08-03,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,270.0,277.5,262.5,262.5,262.5,196.0,-18.45145776621787,354.0,,,,,21.964285714285715,-0.6829268292682926,-0.3130363270682685,-1.32570586843887,-0.4521359267963588,,False
2018-08-06,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,262.5,277.5,232.5,247.5,247.5,261.0,-22.013798793579575,351.45,,,,,23.571428571428573,-0.6363636363636364,-0.3584908725228139,-1.141850940999996,-0.5015074686592192,,False
2018-08-07,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,262.5,270.0,232.5,270.0,270.0,82.0,-14.148046286377037,349.2,,,,,25.714285714285715,0.875,-0.2959908725228139,0.47321467080502655,-0.44810156266478085,,False
2018-08-08,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,270.0,277.5,255.0,262.5,262.5,43.0,-15.258890300029416,346.95,,,,,25.178571428571427,-0.29787234042553196,-0.2617119127119393,-0.2595511040116421,-0.44905652378095046,,False
2018-08-09,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,255.0,277.5,255.0,270.0,270.0,159.0,-11.43103272470819,345.15,,,,,25.178571428571427,0.29787234042553196,-0.2698470816731407,0.5077566694533951,-0.4518421875440079,,False
2018-08-10,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,277.5,277.5,255.0,262.5,262.5,99.0,-12.018054430166892,343.05,,,,,25.178571428571427,-0.29787234042553196,-0.23398082027496445,0.685149005675818,-0.3260302588328959,,False
2018-08-13,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,277.5,277.5,255.0,277.5,277.5,64.0,-5.375182398144895,341.25,,,,,26.25,0.5714285714285714,-0.1931644937443522,1.1200843842889963,-0.19413184021665636,,False
2018-08-14,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,277.5,292.5,270.0,292.5,292.5,97.0,0.18962005917078084,339.75,,,,,23.571428571428573,0.6363636363636364,-0.016131000921385696,-0.2635324343991813,0.015748273435331955,,False
2018-08-15,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,292.5,315.0,285.0,307.5,307.5,368.0,6.971489546865084,338.25,,,,,24.642857142857142,0.6086956521739131,0.0010314704744953187,1.5927377956052176,0.06786205938817338,,False
2018-08-16,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,307.5,322.5,285.0,292.5,292.5,157.0,1.8211315720572774,336.3,,,,,26.785714285714285,-0.56,-0.01265274005182048,-1.586369154912058,-0.09237717962327739,,False
2018-08-17,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,285.0,307.5,285.0,300.0,300.0,122.0,5.014173789463117,334.5,,,,,24.642857142857142,0.30434782608695654,0.10664736599271822,-0.1322252929056708,-0.0651374028687612,,False
2018-08-20,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,307.5,307.5,285.0,292.5,292.5,86.0,2.9204689563983033,332.55,,,,,24.642857142857142,-0.30434782608695654,0.03612774775305757,-0.6378615754277404,-0.10786411849506972,,False
2018-08-21,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,285.0,300.0,270.0,292.5,292.5,386.0,3.4797797412275733,330.0,,,,,26.25,0.0,0.06112774775305758,-0.28860042462077523,-0.11474695948691375,,False
2018-08-22,DFFN,Diffusion Pharmaceuticals Inc,생명과학 및 메디컬 리서치,300.0,315.0,270.0,285.0,285.0,741.0,1.0296369564892993,327.3,,,,,28.392857142857142,-0.2641509433962264,0.017869579322316663,-0.2038413922729943,-0.10432826158289103,,False
