Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-03,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,16.799999,17.304001,15.33,15.54,15.54,300800.0,,,,,,,,,,,,,False
2021-03-04,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,15.57,16.195999,14.25,14.89,14.89,322300.0,,,,,,,,,,,,,False
2021-03-05,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,14.91,15.8,13.37,14.65,14.65,430500.0,,,,,,,2.4082141428571426,-0.09965891144350664,,-1.186493740345566,,,False
2021-03-08,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,14.49,14.49,12.6,12.85,12.85,292800.0,,,,,,,2.2124999285714284,-0.8135593482989301,,-0.5199069745331641,,,False
2021-03-09,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,13.06,13.45,12.635,12.76,12.76,259300.0,,,,,,,2.124999857142857,-0.04235294402372727,,-0.7769419664159763,,,False
2021-03-10,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.87,17.5,12.85,14.79,14.79,1545800.0,,,,,,,2.3510712857142857,0.8634361758126187,,0.5446914543439096,,,False
2021-03-11,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,15.21,15.97,14.75,15.88,15.88,495900.0,,,,,,,2.2746427857142857,0.47919612118687843,,-0.05580868746499651,,,False
2021-03-12,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,15.46,16.0,15.18,15.8,15.8,196200.0,-15.043584656758746,,,,,,2.086785714285714,-0.03833647099092936,,-0.09124805435753289,,,False
2021-03-15,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,16.200001,18.16,16.055,17.450001,17.450001,313000.0,-4.062664825218798,,,,,,1.8846427857142858,0.875498005514421,,0.5222293592812663,,,False
2021-03-16,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,17.5,17.9,16.51,17.6,17.6,166300.0,-1.1570473943573023,,,,,,1.8967857142857143,0.07908062511768087,,0.16871419259649345,,,False
2021-03-17,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,17.110001,17.503,15.5,16.610001,16.610001,307600.0,-4.89070222453718,,,,,,1.8967857142857143,-0.5219350781397105,,-0.6975125869489903,,,False
2021-03-18,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,16.190001,16.85,15.95,16.639999,16.639999,169700.0,-1.0311675414785837,,,,,,1.8675000000000002,0.016063186077643416,,0.927005866687089,,,False
2021-03-19,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,16.6,17.209999,15.52,15.63,15.63,2138500.0,-5.102601331061674,,,,,,1.8274999285714288,-0.5526670530649612,,-0.5134084469241342,,,False
2021-03-22,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,15.63,16.18,14.035,14.49,14.49,339900.0,-10.765884854397822,,,,,,1.8985713571428573,-0.6004514898589728,,-1.0554115139353826,,,False
2021-03-23,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,14.25,14.61,13.0,13.1,13.1,179100.0,-17.386499618209506,,,,,,1.8725712857142855,-0.7422948384417793,,-0.23985306082779567,,,False
2021-03-24,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,13.3,13.66,12.01,12.06,12.06,222300.0,-21.943711320373172,,,,,,1.8514285000000001,-0.561728416733349,-0.11855074552047314,-0.1732764494286076,-0.22480147201952771,,False
2021-03-25,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.01,12.3,11.02,11.54,11.54,247900.0,-24.31899708308629,,,,,,1.769285642857143,-0.2939039278927713,-0.13242538955256347,-0.6929049553629578,-0.18954513023505568,,False
2021-03-26,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.52,12.53,11.2,11.51,11.51,189800.0,-24.163110329799743,,,,,,1.7178570714285715,-0.017463618189755063,-0.07556140883047953,-1.278326584975349,-0.2437179595523546,,False
2021-03-29,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.55,11.869,10.65,11.2,11.2,87900.0,-24.552691338645772,,,,,,1.7467142142857146,-0.17747608479087637,-0.08521306174241873,-0.10625080281062402,-0.195811447866258,,False
2021-03-30,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.18,11.42,10.68,11.4,11.4,115600.0,-21.376918264665225,,,,,,1.4609999285714288,0.13689254604930873,-0.13710903529694088,0.40170964290527955,-0.20602443439758875,,False
2021-03-31,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.8,13.099,11.52,12.85,12.85,775300.0,-10.679691807870695,,,,,,1.4952142142857145,0.9697607113056274,-0.10206870743131595,0.6547724231654575,-0.1552686407811277,,False
2021-04-01,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,13.3,13.579,12.575,12.92,12.92,166700.0,-10.329971072283717,,,,,,1.5083570714285717,0.046408109409864715,-0.09601552311697352,-0.9572742360242392,-0.21712765375732102,,False
2021-04-05,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.99,13.58,12.95,13.29,13.29,110500.0,-8.366461706437834,,,,,,1.3869285,0.26677654976446097,-0.1394956270991135,-0.9418106448918753,-0.3217019397696883,,False
2021-04-06,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,13.41,13.6,13.14,13.32,13.32,115700.0,-7.94960746687372,,,,,,1.320499928571429,0.022718668400426474,-0.143521481150346,0.10657318127861734,-0.3261405834352509,,False
2021-04-07,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,13.2,13.59,12.77,13.15,13.15,173700.0,-9.169489689934773,,,,,,1.2290713571428573,-0.13831580974695232,-0.11612010483657755,-0.2719777724067794,-0.2957452395393787,,False
2021-04-08,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,13.23,13.35,12.64,12.95,12.95,57100.0,-10.12558400267488,,,,,,1.2154999285714287,-0.16454135068116385,-0.12902042889077808,-0.5770102193492497,-0.4031749599705457,,False
2021-04-09,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.93,13.1,12.71,12.82,12.82,35700.0,-10.531368766874516,,,,,,1.122642857142857,-0.11579818031430847,-0.09781550940858859,-0.885810818379095,-0.4297751293601858,,False
2021-04-12,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.68,12.825,12.3,12.74,12.74,63200.0,-9.877041189537561,,,,,,1.0069285714285712,-0.079449528268426,-0.06060108358069238,-0.05883511977215086,-0.3585911012056692,,False
2021-04-13,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.79,13.06,12.53,12.83,12.83,55400.0,-7.789787480927424,,,,,,0.9297857142857142,0.09679649688868389,-0.0006659881999450112,-0.2652946778760956,-0.3604083595662621,,False
2021-04-14,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.75,13.6,12.66,13.24,13.24,86100.0,-2.6686703480813256,,,,,,0.8790714285714285,0.46640123506947284,0.07277184407168512,0.9370166341420816,-0.2811017107397843,,False
2021-04-15,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,13.36,15.28,13.03,14.56,14.56,197800.0,6.976922963883214,,,,,,0.9483571428571427,1.3918806959403485,0.19318503148833654,0.07483411875208312,-0.2262632054458528,,False
2021-04-16,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,14.38,14.38,13.34,13.95,13.95,72500.0,3.581508004466194,,,,,,0.9404999999999999,-0.6485911749069657,0.1481044917228215,-1.12894953085786,-0.21559341586603217,,False
2021-04-19,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,13.85,13.85,12.85,12.96,12.96,60600.0,-1.9127588126241046,,,,,,0.9319999999999998,-1.0622317596566508,0.08490765780383758,-0.34751018297346203,-0.23282622873480632,,False
2021-04-20,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.76,13.08,12.07,12.17,12.17,72300.0,-6.176168278633387,,,,,,0.9512857142857142,-0.8304550232767693,0.015811402851974878,0.04438662500438062,-0.2583493014420134,,False
2021-04-21,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.24,12.64,12.05,12.13,12.13,97300.0,-6.687233677386306,,,,,,0.8720714285714284,-0.04586780244082138,-0.05673349098705718,-1.2018957223657574,-0.390968454694243,,False
2021-04-22,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.14,12.63,12.05,12.21,12.21,79200.0,-4.972737477773725,,,,,,0.841785714285714,0.09503606279168446,-0.05326006574549863,1.230035812205985,-0.23473202267779844,,False
2021-04-23,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.36,13.09,12.05,12.46,12.46,91100.0,-4.120079326784243,,,,,,0.8689285714285712,0.28771064529387597,-0.05176477320768328,-1.0589764331897684,-0.24310100755621936,,False
2021-04-26,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.28,12.74,12.1,12.23,12.23,124000.0,-6.094488910711815,15.3726,,,,,0.8817857142857141,-0.26083434588902443,-0.07201855994264406,-0.4847948815283206,-0.28534158347100064,,False
2021-04-27,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.27,12.4,11.99,12.06,12.06,123200.0,-7.46937745318238,15.057800020000002,,,,,0.8524999999999998,-0.19941348973607034,-0.07638267994186676,-0.17249502954403334,-0.27823567326651877,,False
2021-04-28,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.1,12.4,11.99,12.07,12.07,65500.0,-7.32250279763117,14.80920002,,,,,0.8310714285714285,0.01203266007735256,-0.06377025060197274,0.11758409157871155,-0.22862179391452156,,False
2021-04-29,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.15,12.35,11.91,12.11,12.11,51700.0,-7.104479955641496,14.56720004,,,,,0.834642857142857,0.04792468977321251,-0.05207575988143553,-0.7814536306344871,-0.221167709075621,,False
2021-04-30,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.09,12.34,11.69,12.0,12.0,110000.0,-6.763081879848897,14.31740004,,,,,0.8435714285714286,-0.1303979678238774,-0.05571493413539635,0.7227550672564016,-0.16533983857358153,,False
2021-05-03,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.07,12.22,11.53,11.57,11.57,43300.0,-9.617203909571137,14.103800040000001,,,,,0.8550000000000001,-0.5029239766081868,-0.09855211081374425,-0.8234519916636631,-0.20520821812983633,,False
2021-05-04,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.5,11.54,11.03,11.48,11.48,59600.0,-8.95238978496965,13.911400039999998,,,,,0.8264285714285716,-0.10890233362143455,-0.13964522286309478,0.6236434772100423,-0.2275920150535534,,False
2021-05-05,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.47,12.0,11.05,11.25,11.25,59800.0,-10.061403936334923,13.774200019999999,,,,,0.7335714285714287,-0.3135345666991242,-0.26146059876591426,-0.3934761087466024,-0.26104274558917384,,False
2021-05-06,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.3,12.015,10.98,11.65,11.65,120100.0,-7.016949203834288,13.63460004,,,,,0.7203571428571429,0.5552801189885974,-0.17546979205908833,-0.3148204509329372,-0.20289066845167936,,False
2021-05-07,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.71,11.86,11.35,11.59,11.59,28500.0,-7.60472783501579,13.52940004,,,,,0.6782142857142858,-0.08846761453396597,-0.10591521026461083,-0.8785282082585126,-0.2408205274006115,,False
2021-05-10,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.59,11.73,10.26,10.48,10.48,85000.0,-14.732285564330116,13.393800039999999,,,,,0.7110714285714287,-1.5610246107483665,-0.15809875222686776,-0.44148400796171705,-0.2755255726124756,,False
2021-05-11,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.2,11.09,10.05,10.14,10.14,67400.0,-15.83640729345861,13.25100002,,,,,0.7432142857142858,-0.4574723690533395,-0.1874990784134762,0.41858289940525345,-0.159777099628832,,False
2021-05-12,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,9.93,11.25,9.43,11.03,11.03,97100.0,-5.637238692532498,13.13200002,,,,,0.8317857142857144,1.0699871189351637,-0.11785971726037055,3.081275730921698,-0.027545676863423907,,False
2021-05-13,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.09,11.09,9.77,9.77,9.77,93300.0,-15.789181559774413,13.01660002,,,,,0.8517857142857145,-1.4792452830188674,-0.24407085499699507,-2.579627982070267,-0.13616364464060235,,False
2021-05-14,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,9.76,10.44,9.76,10.07,10.07,183500.0,-13.061097219854023,12.92020002,,,,,0.8546428571428573,0.35102381947346506,-0.20036670032824583,-0.9012355902692205,-0.16590940955066663,,False
2021-05-17,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.1,10.38,9.905,10.19,10.19,125600.0,-10.731782789975707,12.831000020000001,,,,,0.8592857142857145,0.13965087281795416,-0.17614781728867263,0.3508787212390682,-0.12852557020901653,,False
2021-05-18,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.3,11.51,9.985,11.08,11.08,250600.0,-1.6366494177773694,12.79560002,,,,,0.9389285714285717,0.9478889311525298,-0.10930094078330284,1.634222184249512,-0.020194277875387936,,False
2021-05-19,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.76,11.01,10.06,10.34,10.34,99800.0,-7.265350868716691,12.747200020000001,,,,,0.980357142857143,-0.7548269581056467,-0.16664034420322135,-0.5273529561130853,-0.002044229695287804,,False
2021-05-20,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.36,10.9,10.36,10.7,10.7,93900.0,-4.367933387830558,12.66540002,,,,,0.9739285714285717,0.36963696369636895,-0.1309235633803466,-0.4219573857378461,-0.08380940490916264,,False
2021-05-21,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.93,11.28,10.56,10.88,10.88,81300.0,-2.0223040094817013,12.56540002,,,,,0.9760714285714286,0.1844127332601552,-0.08182808410403648,0.24315219104869745,-0.00762339185827974,,False
2021-05-24,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.88,10.965,10.2,10.26,10.26,133900.0,-7.690246157339553,12.45460002,,,,,0.9921428571428572,-0.624910007199425,-0.11868577507389293,-1.37709947303839,-0.15053360259031062,,False
2021-05-25,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.45,10.45,10.07,10.19,10.19,80400.0,-7.341960607139974,12.309399999999998,,,,,0.9514285714285714,-0.07357357357357387,-0.10154570413635362,0.08844680500057515,-0.1161105373226551,,False
2021-05-26,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.26,10.3,10.06,10.12,10.12,80800.0,-7.315133030160537,12.1598,,,,,0.8946428571428572,-0.07824351297405222,-0.14679739213368576,-0.22819085735832054,-0.10992270921018246,,False
2021-05-27,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.12,10.27,9.83,10.06,10.06,94600.0,-7.113869552743058,12.02879998,,,,,0.8896428571428572,-0.06744279405860956,-0.14529561924258885,-0.1632029085794719,-0.05882804494739385,,False
2021-05-28,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,9.92,10.26,9.72,9.74,9.74,152300.0,-9.162980286951994,11.890800000000002,,,,,0.8232142857142856,-0.3887201735357922,-0.06155958801311925,-0.45482315979601134,-0.059780841506986294,,False
2021-06-01,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,9.97,10.157,9.48,9.7,9.7,150200.0,-8.683771732873636,11.7722,,,,,0.7972857142857143,-0.05017022039061216,-0.03246657739435301,-0.005153755375881079,-0.09004774541992447,,False
2021-06-02,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,9.67,10.43,9.67,10.15,10.15,178500.0,-3.9308593623511467,11.685400000000001,,,,,0.7215714285714284,0.6236388833894294,-0.06434859421904832,0.47366944772676167,-0.2763053370767056,,False
2021-06-03,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.16,10.895,9.96,10.5,10.5,189400.0,0.13294192630364243,11.633400000000002,,,,,0.6940714285714283,0.5042708654934647,0.07733113067468968,0.9007185760323089,-0.027709154355093097,,False
2021-06-04,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.63,11.192,10.29,10.68,10.68,164400.0,1.460391097648217,11.605799999999999,,,,,0.7099285714285714,0.25354663447026826,0.07036847460303278,-0.7648167818318744,-0.017964953752425517,,False
2021-06-07,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.8,11.11,10.41,10.76,10.76,168000.0,2.698988909208655,11.5902,,,,,0.7259999999999998,0.11019283746556487,0.06826432922071925,0.205561442184431,-0.028344759399185314,,False
2021-06-08,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.9,11.08,9.84,10.05,10.05,362200.0,-3.8525646543099645,11.561,,,,,0.7056428571428569,-1.0061747140398816,-0.07131164543588156,-1.0277551503851459,-0.21848599758737514,,False
2021-06-09,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.12,11.6,9.71,10.6,10.6,764800.0,1.450973835655267,11.549,,,,,0.767785714285714,0.716345706577355,0.03377211632718998,0.9663044373577665,-0.11179618376802859,,False
2021-06-10,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.59,10.796,9.95,10.36,10.36,430100.0,-0.7624476424583637,11.5282,,,,,0.7882142857142853,-0.30448572723153644,-0.014379504453374686,-0.9832342112920476,-0.1518873855933287,,False
2021-06-11,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.49,11.93,10.279,11.65,11.65,466400.0,10.553245883410067,11.504199999999999,,,,,0.8547142857142854,1.5092762828012718,0.08025360622813363,1.2081623723239625,-0.08295808693080978,,False
2021-06-14,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.0,12.349,11.05,11.42,11.42,580800.0,7.586348017589772,11.474200000000002,,,,,0.8928571428571425,-0.2576000000000006,0.10649003531380681,-0.5643423407316281,-0.024904006051755356,,False
2021-06-15,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.4,11.56,10.56,10.95,10.95,307700.0,3.095870889424246,11.4274,,,,,0.9371428571428568,-0.5015243902439033,0.07592211983735472,-0.14884375022599322,-0.04185333142508167,,False
2021-06-16,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.92,10.932,10.05,10.36,10.36,379900.0,-1.4746993652303364,11.3682,,,,,0.9842857142857139,-0.5994194484760523,0.038695267301497575,0.2649472408844177,-0.006629181550600367,,False
2021-06-17,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.36,10.88,10.07,10.19,10.19,305200.0,-2.8565886530088402,11.309000000000001,,,,,1.0107142857142855,-0.16819787985865722,0.03149847545863703,-0.10206521173003806,-0.0022622032042122356,,False
2021-06-18,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.08,10.407,9.77,9.78,9.78,288000.0,-5.094910047332101,11.2456,,,,,1.0176428571428568,-0.40289183687793945,0.030486213791340786,1.4029483995996384,0.13043576532404846,,False
2021-06-21,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,9.89,9.95,9.51,9.62,9.62,254100.0,-7.297688250091394,11.181600000000001,,,,,1.0007142857142854,-0.15988579586010013,0.022649386972091647,-1.9635597510245193,-0.009450377222282844,,False
2021-06-22,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,9.78,10.21,9.56,10.05,10.05,277200.0,-3.494782818595643,11.1278,,,,,0.9928571428571427,0.4330935251798577,0.009039004242836522,-0.20865695922218136,-0.05818797771863593,,False
2021-06-23,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.07,10.39,9.9,10.31,10.31,501700.0,-0.8856792671054547,11.0774,,,,,0.9610714285714285,0.2705314009661834,-0.007656671794826426,0.41451590498304525,-0.09291673993644047,,False
2021-06-24,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.31,11.0,10.31,10.98,10.98,154000.0,4.600545508031062,11.0322,,,,,0.9459285714285712,0.7082987238541116,0.024825620304019528,-0.0830104423746737,-0.044216287118068985,,False
2021-06-25,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.97,11.65,10.773,11.25,11.25,860600.0,6.312794244384401,10.966000000000001,,,,,0.9585714285714284,0.2816691505216091,0.03707392837945126,-0.17142382723676808,-0.07114380636244035,,False
2021-06-28,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.38,11.83,11.29,11.61,11.61,216100.0,8.606599413124872,10.919199999999998,,,,,0.9114285714285713,0.39498432601880823,0.13715671695507198,0.07099524441033428,0.007338364694379659,,False
2021-06-29,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.61,11.69,10.575,10.7,10.7,183300.0,-0.30340150273113764,10.874,,,,,0.8560714285714285,-1.06299541093033,0.010060922847380185,-1.1023471729542695,-0.14042246461362293,,False
2021-06-30,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.84,11.43,10.6,11.03,11.03,202000.0,2.31874799004963,10.851199999999999,,,,,0.8549285714285714,0.3859971593282648,0.05938112903022313,0.1902199479591122,-0.056604310381397224,,False
2021-07-01,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.99,11.16,10.33,10.52,10.52,182900.0,-2.78534852894351,10.818999999999999,,,,,0.7962857142857143,-0.6404736275565122,-0.09417243599533287,-1.398121952069957,-0.24276747640953436,,False
2021-07-02,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.54,10.58,9.93,10.18,10.18,180100.0,-6.279779514196926,10.7784,,,,,0.7499285714285715,-0.45337651204876633,-0.10815647257024472,-1.5116519091023692,-0.31043244557887295,,False
2021-07-06,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.18,10.2,9.73,9.94,9.94,254400.0,-7.828629236467433,10.728,,,,,0.7120714285714286,-0.3370448390009031,-0.09640793319574469,-0.06442442932443787,-0.3044024940859047,,False
2021-07-07,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,9.94,10.25,9.74,10.07,10.07,140000.0,-6.810401935367172,10.684800000000001,,,,,0.6842142857142858,0.18999895604969316,-0.04002090430104859,-0.2800451765173625,-0.34333052390031765,,False
2021-07-08,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.07,10.09,9.78,10.05,10.05,125600.0,-5.838898520637736,10.644599999999999,,,,,0.6485000000000001,-0.030840400925211366,-0.030209655805802458,1.0874952245493306,-0.25836192130893415,,False
2021-07-09,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.12,10.727,9.93,10.61,10.61,288300.0,-1.6694743763447595,10.6154,,,,,0.6599285714285715,0.8485766857885032,0.05918095295608631,-0.6332529109136035,-0.40380487205987997,,False
2021-07-12,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.58,10.58,9.95,10.31,10.31,139700.0,-4.017691187169692,10.5794,,,,,0.6756428571428572,-0.44402156676181254,0.038885540748821126,-0.9428304198860973,-0.33089563412142126,,False
2021-07-13,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.27,10.44,9.96,10.03,10.03,170500.0,-5.546492650039747,10.54,,,,,0.6635,-0.42200452147701756,-0.022192891155241385,0.10436139731112176,-0.3085371800833282,,False
2021-07-14,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.02,10.44,9.492,9.73,9.73,337500.0,-7.806471924026548,10.5032,,,,,0.6962142857142856,-0.43090181594336574,-0.07229526379163775,-0.5980633214013631,-0.3808642676822145,,False
2021-07-15,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,9.7,10.25,9.57,9.98,9.98,156800.0,-4.804939259037832,10.473200000000002,,,,,0.6954999999999999,0.3594536304816679,-0.09721277046109801,0.823583014536839,-0.31610759218853496,,False
2021-07-16,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.05,10.05,9.65,9.9,9.9,116800.0,-4.601246197216069,10.446200000000001,,,,,0.6614285714285713,-0.12095032397408222,-0.1259713043536474,0.8721517663077752,-0.24156647836392478,,False
2021-07-19,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,9.66,10.21,9.61,10.1,10.1,186500.0,-1.1548818842163633,10.4152,,,,,0.6628571428571428,0.3017241379310334,-0.13263274635991704,2.082282450443017,-0.09790310650444746,,False
2021-07-20,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,10.1,12.71,9.85,12.12,12.12,2741900.0,15.574422896102448,10.425799999999999,,,,,0.7875,2.5650793650793644,0.1265154519264897,1.0704094300857963,0.05729379371270011,,False
2021-07-21,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,11.92,12.88,11.05,12.46,12.46,1557300.0,16.662339088996614,10.465399999999999,,,,,0.8589285714285715,0.3958419958419977,0.12721865453461348,-0.39975872876345325,0.01515245966108829,,False
2021-07-22,TLIS,Talis Biomedical Corp,생명과학 및 메디컬 리서치,12.35,12.48,11.468,11.69,11.69,575500.0,8.686897622340295,10.496400000000001,,,,,0.8719285714285715,-0.883099860735645,0.10988820930753258,-1.0804322522912595,0.037844581073852405,,False
