Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.89,6.94,6.85,6.88,6.88,3500.0,,,,,,,0.3257142857142858,-0.5833333333333344,,-0.4393346783440558,,,False
2018-04-16,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,7.0,7.0,6.85,6.95,6.95,5200.0,-7.365774320677588,,,,,,0.3114285714285715,0.22477064220183574,,-0.2031387054322747,,,False
2018-04-17,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.9,7.2,6.9,6.9,6.9,1800.0,-8.136212625603234,,,,,,0.32214285714285723,-0.15521064301552048,,-0.7593753253874586,,,False
2018-04-18,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.95,7.0,6.94,7.0,7.0,800.0,-6.242819850951742,,,,,,0.3071428571428573,0.3255813953488359,,0.2760406562439123,,,False
2018-04-19,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,7.0,7.1,6.9,7.08,7.08,2600.0,-4.0794556190282165,,,,,,0.2785714285714286,0.28717948717948744,,0.6440184035589651,,,False
2018-04-20,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.95,7.1,6.95,7.05,7.05,1200.0,-3.249686808233909,,,,,,0.2585714285714285,-0.1160220994475148,,0.4641459842925411,,,False
2018-04-23,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.95,6.96,6.35,6.8,6.8,43800.0,-5.947519457989348,,,,,,0.24785714285714278,-1.0086455331412107,,-1.012567328470186,,,False
2018-04-24,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.95,7.3,6.35,6.8,6.8,22800.0,-4.314343117059238,,,,,,0.2964285714285714,0.0,,0.9510419122287359,,,False
2018-04-25,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.7,6.83,6.41,6.6,6.6,6800.0,-6.625210972842355,,,,,,0.30142857142857143,-0.6635071090047399,,-0.7910607614660083,,,False
2018-04-26,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.6,6.6,6.6,6.6,6.6,400.0,-6.9872694991663264,,,,,,0.2764285714285714,0.0,-0.08811676307864261,-0.7841055410257932,-0.15926681457992603,,False
2018-04-27,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.55,6.55,5.92,6.4,6.4,12600.0,-8.855719361652948,,,,,,0.3057142857142857,-0.6542056074766331,-0.18166221444200834,-0.7444038234842756,-0.24826994636494598,,False
2018-04-30,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.3,6.5,6.15,6.15,6.15,15900.0,-10.691029091798976,,,,,,0.32285714285714284,-0.7743362831858407,-0.23697194895528267,-0.08431576743781255,-0.20157815566056766,,False
2018-05-01,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.05,6.05,5.9,5.95,5.95,14300.0,-12.859936709948993,,,,,,0.32999999999999996,-0.6060606060606066,-0.25073443319020783,-0.8155018907157342,-0.2481593916387441,,False
2018-05-02,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.95,6.09,5.93,5.95,5.95,8600.0,-11.42687560599317,,,,,,0.3307142857142856,0.0,-0.26598497785251723,0.5980292804061811,-0.19289482750237594,,False
2018-05-03,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.9,5.9,5.84,5.84,5.84,6400.0,-12.066987213784575,,,,,,0.3228571428571428,-0.340707964601771,-0.2486545943716913,-0.15800090895235014,-0.17279955826011126,,False
2018-05-04,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.0,6.0,5.86,5.9,5.9,7500.0,-11.526915785584436,,,,,,0.32357142857142845,0.18543046357616055,-0.2514646071306681,-0.7960267202700787,-0.21514870217709725,,False
2018-05-07,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.95,5.98,5.76,5.9,5.9,7400.0,-10.891193671995802,,,,,,0.3178571428571428,0.0,-0.2403781326295595,-0.27728885559391914,-0.1807139543347016,,False
2018-05-08,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.9,6.35,5.78,6.05,6.05,6300.0,-7.807205589758048,,,,,,0.35142857142857137,0.4268292682926815,-0.23314614170499912,0.4478749256044729,-0.1684400779518044,,False
2018-05-09,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.77,5.9,5.77,5.8,5.8,4200.0,-11.56525018779443,,,,,,0.35714285714285715,-0.7,-0.30365896221781963,-1.4626632673829052,-0.318917340161938,,False
2018-05-10,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.84,6.0,5.84,6.0,6.0,2600.0,-8.517418760841922,,,,,,0.36071428571428577,0.5544554455445548,-0.25576770900410034,-0.19875762317583257,-0.3662675978382504,,False
2018-05-11,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.0,6.25,6.0,6.05,6.05,4600.0,-7.195436383414588,,,,,,0.3285714285714286,0.1521739130434777,-0.17285203427662266,0.010784497709354829,-0.29317103882542606,,False
2018-05-14,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.2,6.2,5.96,6.0,6.0,3700.0,-7.272178145235319,,,,,,0.2778571428571429,-0.17994858611825126,-0.1857055047136406,-0.2620738040114844,-0.3798221614140132,,False
2018-05-15,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.3,6.35,5.81,6.0,6.0,6800.0,-5.965434794795243,,,,,,0.2864285714285715,0.0,-0.1383121397847306,0.6434843499309685,-0.2773546534570863,,False
2018-05-16,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.95,6.0,5.8,5.8,5.8,3900.0,-8.585920029571215,,,,,,0.30071428571428577,-0.6650831353919244,-0.1858180780270109,-1.0647817959633588,-0.29740295738119815,,False
2018-05-17,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.85,5.95,5.85,5.95,5.95,2800.0,-5.243857705824717,,,,,,0.26285714285714296,0.5706521739130446,-0.09832823649917677,0.6547486893717263,-0.197463492177198,,False
2018-05-18,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.88,5.98,5.87,5.95,5.95,4300.0,-4.064656347806173,,,,,,0.24571428571428586,0.0,-0.043018501985902444,0.275365714213838,-0.17177195777350868,,False
2018-05-21,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.25,6.25,5.86,5.9,5.9,6500.0,-4.760693152522178,,,,,,0.25571428571428584,-0.19553072625698245,-0.013694939142786428,-0.9740430066691016,-0.18309632319874922,,False
2018-05-22,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.3,6.3,5.75,5.75,5.75,5700.0,-5.913477813417645,,,,,,0.2835714285714287,-0.5289672544080615,-0.05147831445764796,-0.18769564749986734,-0.23921953233489554,,False
2018-05-23,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.8,5.95,5.65,5.95,5.95,2800.0,-2.2508497089391066,,,,,,0.2971428571428572,0.6730769230769236,0.020934891805115936,0.30082251492524364,-0.20644643062935314,,False
2018-05-24,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.9,5.9,5.9,5.9,5.9,1600.0,-2.1910595660734056,,,,,,0.2892857142857143,-0.17283950617283889,-0.004655820319812594,0.08255464854933531,-0.14369061857082358,,False
2018-05-25,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.85,5.9,5.85,5.9,5.9,3400.0,-1.4496312745694517,,,,,,0.2771428571428572,0.0,-0.004655820319812594,0.30413822268209845,-0.10216011297967945,,False
2018-05-29,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.85,5.9,5.8,5.8,5.8,19200.0,-1.6148546076020565,6.6794,,,,,0.24357142857142872,-0.4105571847507351,-0.06446913839434235,0.9690106169688236,-0.06493613502508296,,False
2018-05-30,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.85,6.0,5.85,5.95,5.95,3000.0,-0.20608462413821416,6.6314,,,,,0.237857142857143,0.6306306306306317,0.030575906650702773,-0.8203935230931683,-0.01905972471867317,,False
2018-05-31,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.01,6.2,6.01,6.2,6.2,2200.0,4.62522174670521,6.5944,,,,,0.24142857142857155,1.0355029585798812,0.06493644329608322,1.8440067041890424,0.12685201295024648,,False
2018-06-01,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.1,6.3,6.1,6.3,6.3,3200.0,4.972739080336708,6.5608,,,,,0.237857142857143,0.4204204204204187,0.08409690810872186,-0.7854521071426146,0.06997796974653438,,False
2018-06-04,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.25,6.25,5.96,6.0,6.0,3000.0,-0.4017099595303719,6.5288,,,,,0.2450000000000001,-1.224489795918366,0.009486821694427954,-1.7308975339561647,-0.03493801096379994,,False
2018-06-05,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.15,6.18,6.1,6.15,6.15,2500.0,1.947362916066897,6.4978,,,,,0.21928571428571436,0.6840390879478842,0.05834675654784825,0.6005284097424247,-0.03800629240583879,,False
2018-06-06,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.25,6.25,6.2,6.2,6.2,1500.0,1.9680205027743813,6.4738,,,,,0.2121428571428572,0.2356902356902348,0.12268771162514534,-0.7599033583665017,-0.016229261148920426,,False
2018-06-07,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,6.2,6.2,5.9,5.9,5.9,2600.0,-2.8517646328505175,6.4408,,,,,0.22285714285714286,-1.3461538461538454,-0.014227004093918225,-1.2622309577020634,-0.15315637879704827,,False
2018-06-08,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.85,5.85,5.48,5.65,5.65,2000.0,-6.896456319995559,6.4068,,,,,0.24499999999999997,-1.0204081632653064,-0.08711330147001153,-1.3821530649891502,-0.2715505773115474,,False
2018-06-11,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.7,5.76,5.65,5.65,5.65,2100.0,-6.595794873451732,6.3608,,,,,0.22499999999999995,0.0,-0.07314682102308422,-0.12989163660977168,-0.21125405087873814,,False
2018-06-12,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.75,5.92,5.75,5.85,5.85,3500.0,-3.238471076364424,6.3274,,,,,0.20499999999999993,0.9756097560975578,0.03432296544160287,0.7571156255743939,-0.14376753137343376,,False
2018-06-13,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.9,5.9,5.79,5.79,5.79,3400.0,-3.5618663538878215,6.2962,,,,,0.19142857142857142,-0.3134328358208935,-0.036142017336812625,0.20362809344117977,-0.15070999005086688,,False
2018-06-14,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,5.4,5.4,4.4,4.5,4.5,83000.0,-24.33532891755116,6.2422,,,,,0.2871428571428571,-4.492537313432837,-0.3446918607125267,-4.822214490982708,-0.5010506428745842,,False
2018-06-15,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,4.5,4.5,4.0,4.05,4.05,27700.0,-30.647521555313073,6.180200000000001,,,,,0.31928571428571423,-1.4093959731543633,-0.4453630016521241,-1.2771625278823757,-0.6140006964863325,,False
2018-06-18,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,4.0,4.1,3.9,3.9,3.9,35100.0,-31.796153388265104,6.1202,,,,,0.32642857142857135,-0.4595185995623631,-0.4488602455672404,-0.1615215924635462,-0.6947529971600731,,False
2018-06-19,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.8,4.0,3.8,3.95,3.95,7500.0,-29.394351687924768,6.0562000000000005,,,,,0.32642857142857135,0.1531728665207886,-0.4829643715750863,0.7345702532834095,-0.5836841559903175,,False
2018-06-20,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,4.0,4.15,3.95,4.14,4.14,37400.0,-24.986503753586796,5.995999999999999,,,,,0.3228571428571427,0.5884955752212377,-0.514893470386418,0.3315009610314698,-0.6917202805015726,,False
2018-06-21,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,4.16,4.16,3.72,3.75,3.75,36600.0,-30.196108118408116,5.930999999999999,,,,,0.33999999999999986,-1.1470588235294112,-0.6268562735256916,-0.16722260964229685,-0.6475610306801214,,False
2018-06-22,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.7,3.7,3.55,3.55,3.55,27700.0,-32.532119317461635,5.8606,,,,,0.3299999999999999,-0.6060606060606067,-0.5826827599644231,-0.89189310595102,-0.5876321429654682,,False
2018-06-25,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.55,3.65,3.55,3.65,3.65,12100.0,-28.114354969541054,5.796,,,,,0.32428571428571423,0.3083700440528638,-0.6095162630997816,2.1095733145659215,-0.4798432211923614,,False
2018-06-26,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.88,3.88,3.75,3.8,3.8,11000.0,-23.77319879966394,5.733,,,,,0.3335714285714285,0.44967880085653084,-0.5942313655879035,0.15774834753969424,-0.41429667077049015,,False
2018-06-27,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.7,3.8,3.65,3.8,3.8,3300.0,-21.445276975085427,5.671,,,,,0.32285714285714284,0.0,-0.49807751943405726,1.0438929535374446,-0.2495735342533825,,False
2018-06-28,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.7,3.9,3.7,3.85,3.85,2000.0,-18.922034526448094,5.6080000000000005,,,,,0.30714285714285705,0.16279069767441953,-0.4135633150812197,-0.5431838771396262,-0.1896471636927022,,False
2018-06-29,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.76,3.85,3.71,3.85,3.85,1200.0,-16.87338421354082,5.543399999999999,,,,,0.3092857142857143,0.0,-0.4135633150812197,-0.08322258702224733,-0.1863136601507362,,False
2018-07-02,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.85,3.85,3.75,3.85,3.85,800.0,-15.205707388939471,5.479399999999999,,,,,0.29714285714285715,0.0,-0.4832497262310453,-0.32090399389558966,-0.26331506154144935,,False
2018-07-03,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.84,3.85,3.79,3.79,3.79,5800.0,-13.940253274597591,5.419200000000001,,,,,0.29357142857142854,-0.20437956204379581,-0.47546020667553834,0.3027078666760149,-0.2562379348818182,,False
2018-07-05,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.7,3.85,3.7,3.7,3.7,1000.0,-14.369273541051575,5.357200000000001,,,,,0.20500000000000002,-0.4390243902439017,-0.1859235693049001,-1.2926336802888583,-0.004125019832257548,,False
2018-07-06,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.66,3.7,3.66,3.7,3.7,1200.0,-12.913491400987532,5.2992,,,,,0.17214285714285715,0.0,-0.08525242836530271,-0.8259139117275743,0.028107024178799695,,False
2018-07-09,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.73,3.75,3.73,3.75,3.75,1200.0,-10.514267854869585,5.2422,,,,,0.16142857142857145,0.30973451327433515,-0.030305777448395698,-0.5517275622047375,0.00023516919728602418,,False
2018-07-10,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.8,3.8,3.65,3.65,3.65,1400.0,-11.061619607984518,5.187200000000001,,,,,0.15785714285714286,-0.6334841628959281,-0.08649556526387547,-0.9929982308000025,-0.12316257966581483,,False
2018-07-11,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.72,3.75,3.72,3.75,3.75,300.0,-5.570039272834448,5.139200000000001,,,,,0.15071428571428572,0.6635071090047399,-0.08113759856505388,1.379826635145871,-0.04828217437192902,,False
2018-07-12,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.74,3.74,3.6,3.6,3.6,9800.0,-7.55192767998456,5.0922,,,,,0.12999999999999998,-1.1538461538461533,-0.0816224078733926,-2.030290936911074,-0.18135848346255598,,False
2018-07-13,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.5,3.55,3.5,3.53,3.53,14900.0,-8.270201241490039,5.0438,,,,,0.12285714285714285,-0.5697674418604675,-0.07903003900195407,-0.6792705411687328,-0.16617115740667834,,False
2018-07-16,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.59,3.59,3.55,3.59,3.59,4300.0,-6.019338389038287,4.9988,,,,,0.11999999999999998,0.5000000000000006,-0.06534218500573004,0.619358568930179,-0.27261506780923134,,False
2018-07-17,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.63,3.67,3.63,3.67,3.67,600.0,-3.9542897854131676,4.954199999999999,,,,,0.10928571428571428,0.7320261437908504,-0.04517451765327862,0.2813767888709012,-0.2637844648570023,,False
2018-07-18,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.65,3.69,3.5,3.52,3.52,15300.0,-7.467324443894141,4.9066,,,,,0.11214285714285713,-1.3375796178343944,-0.14071591892716392,-1.6120476309515057,-0.453494506606213,,False
2018-07-19,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.7,3.7,3.5,3.5,3.5,2300.0,-6.77217133053013,4.8556,,,,,0.11214285714285717,-0.17834394904458611,-0.16508267940709292,0.35325218034792444,-0.38946335964281653,,False
2018-07-20,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.65,3.65,3.56,3.63,3.63,4900.0,-2.970559744162693,4.8122,,,,,0.11285714285714286,1.1518987341772142,-0.08280419839443476,1.286889990431061,-0.2915981755390088,,False
2018-07-23,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.7,3.7,3.4,3.46,3.46,12700.0,-7.490393165137654,4.7614,,,,,0.12714285714285717,-1.3370786516853925,-0.1783098163719628,-1.6132966479651425,-0.3839119365439769,,False
2018-07-24,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.41,3.41,3.22,3.22,3.22,17800.0,-13.663501156398572,4.7048000000000005,,,,,0.13999999999999999,-1.7142857142857129,-0.28616025581781407,-2.4407791906240703,-0.5798752977796973,,False
2018-07-25,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.2,3.3,3.11,3.3,3.3,13300.0,-11.5270900564734,4.6508,,,,,0.14285714285714285,0.5599999999999974,-0.21480137080039263,-0.7997487623691257,-0.544669232214002,,False
2018-07-26,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.35,3.5,3.35,3.36,3.36,4200.0,-8.86766209070865,4.598,,,,,0.1542857142857143,0.3888888888888892,-0.18702359302261487,0.8836126285227479,-0.4225601936246934,,False
2018-07-27,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.41,3.45,3.4,3.45,3.45,6400.0,-5.102114564148286,4.551,,,,,0.1571428571428572,0.5727272727272744,-0.16823839591883347,1.598128516607106,-0.2689990451381331,,False
2018-07-30,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.5,3.5,3.5,3.5,3.5,1800.0,-2.536902719863021,4.502000000000001,,,,,0.15000000000000005,0.33333333333333204,-0.09918000333102918,1.18560482440102,-0.1133845411952029,,False
2018-07-31,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.5,3.5,3.35,3.4,3.4,12100.0,-5.02316240134848,4.451,,,,,0.1535714285714286,-0.6511627906976748,-0.19308499616691593,-1.3737771766253886,-0.31007052775029287,,False
2018-08-01,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.5,3.5,3.35,3.45,3.45,800.0,-2.8744052517031826,4.402,,,,,0.1535714285714286,0.32558139534883884,-0.08741159979584509,0.48334074461388027,-0.13052540764136758,,False
2018-08-02,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.4,3.4,3.4,3.4,3.4,500.0,-4.184209015111184,4.355,,,,,0.15000000000000005,-0.333333333333335,-0.0705234491867642,-1.0244999108967938,-0.15518464833622908,,False
2018-08-03,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.36,3.45,3.35,3.36,3.36,1400.0,-5.153260735227361,4.3032,,,,,0.15285714285714289,-0.2616822429906544,-0.1249293236860967,-0.9044612821612319,-0.264028923414187,,False
2018-08-06,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.35,3.45,3.35,3.45,3.45,2400.0,-2.421952811006467,4.2542,,,,,0.15428571428571433,0.5833333333333351,-0.13555023871877636,0.07784602869697554,-0.2785668348551817,,False
2018-08-07,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.45,3.46,3.4,3.4,3.4,6000.0,-3.6525905435527917,4.204199999999999,,,,,0.14500000000000005,-0.3448275862068983,-0.06463937931681234,-0.7466129154018717,-0.21675006945877925,,False
2018-08-08,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.35,3.45,3.2,3.4,3.4,2800.0,-2.990577038731357,4.1562,,,,,0.1485714285714286,0.0,-0.05190052581362762,0.03832123641388986,-0.23924513688263885,,False
2018-08-09,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.45,3.45,3.2,3.35,3.35,5900.0,-3.838006990360965,4.1042,,,,,0.15571428571428575,-0.32110091743119146,-0.15711478664279946,-0.11121658840332829,-0.3391098925136667,,False
2018-08-10,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,3.25,3.25,2.38,2.4,2.4,121400.0,-29.42023099244091,4.0282,,,,,0.2035714285714286,-4.666666666666667,-0.39494250199860476,-3.683645320565317,-0.4869919405565363,,False
2018-08-13,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.4,2.4,2.06,2.4,2.4,77000.0,-27.83644430671043,3.9501999999999997,,,,,0.21071428571428577,0.0,-0.2724935224067681,0.5486558128604249,-0.27346086887907234,,False
2018-08-14,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.4,2.59,2.3,2.45,2.45,184600.0,-25.39680276118068,3.8791999999999995,,,,,0.21785714285714292,0.22950819672131265,-0.29610007978381697,-0.670387874041505,-0.2642208054270994,,False
2018-08-15,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.4,2.75,2.35,2.5,2.5,120300.0,-22.06748923564229,3.8062,,,,,0.23214285714285718,0.2153846153846146,-0.30849324217697954,1.199426758815919,-0.24166265326330147,,False
2018-08-16,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.55,2.55,2.45,2.45,2.45,24000.0,-22.920820409466323,3.7312,,,,,0.23285714285714285,-0.21472392638036736,-0.3647397563989539,-1.2410930812924252,-0.44446419597041087,,False
2018-08-17,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.42,2.45,2.35,2.44,2.44,16600.0,-21.95704931372412,3.662,,,,,0.23642857142857143,-0.04229607250755384,-0.3915704282447314,-0.4788691915001812,-0.5633551971062108,,False
2018-08-20,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.45,2.45,2.35,2.35,2.35,13900.0,-23.589381108028206,3.596,,,,,0.23285714285714287,-0.38650306748466196,-0.37266616230094485,-0.7200168168254458,-0.5166580285490722,,False
2018-08-21,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.36,2.4,2.35,2.35,2.35,7300.0,-22.593506821487907,3.53,,,,,0.22571428571428573,0.0,-0.3959219762544333,-0.28860042462077523,-0.5717966834944047,,False
2018-08-22,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.4,2.4,2.35,2.4,2.4,8400.0,-19.700191687348045,3.4610000000000003,,,,,0.2257142857142857,0.2215189873417714,-0.35628966763478287,0.2818285384650035,-0.4784875085399906,,False
2018-08-23,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.35,2.35,2.21,2.25,2.25,32100.0,-23.131779106598028,3.3901999999999997,,,,,0.23214285714285712,-0.6461538461538459,-0.3837519250035823,-0.3916037156974018,-0.44185482522114555,,False
2018-08-24,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.25,2.3,2.15,2.15,2.15,14700.0,-25.26451838425877,3.3432,,,,,0.23571428571428568,-0.4242424242424247,-0.4557216219732794,-1.3491486715226344,-0.5437830180939749,,False
2018-08-27,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.23,2.25,2.15,2.15,2.15,31600.0,-23.907299459661722,3.3052000000000006,,,,,0.23857142857142852,0.0,-0.43109108010135805,-1.1080432519396992,-0.5695994707038198,,False
2018-08-28,CLRO,Clearone Inc,커뮤니케이션 및 네트워킹,2.3,2.3,2.25,2.28,2.28,3100.0,-17.551378168031096,3.2728,,,,,0.23142857142857137,0.5617283950617281,-0.3909676233112346,0.5226599231895988,-0.5350038502198404,,False
