Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,CARV,Carver Bancorp Inc,은행,2.98,3.02,2.8,2.94,2.94,6500.0,4.954923129400091,,,,,,0.15357142857142864,0.13023255813953494,0.09243488729324167,0.8202530738875631,0.12782868058795668,,False
2018-05-01,CARV,Carver Bancorp Inc,은행,3.0,3.45,2.94,3.09,3.09,53100.0,9.725717633827813,,,,,,0.1814285714285715,0.8267716535433063,0.1602619352280392,0.6173303688881787,0.16283697677950296,,False
2018-05-02,CARV,Carver Bancorp Inc,은행,3.36,3.4,3.04,3.19,3.19,2700.0,13.029357844395983,,,,,,0.19642857142857148,0.5090909090909094,0.15047172543782944,1.1071201894970906,0.22356187578797074,,False
2018-05-03,CARV,Carver Bancorp Inc,은행,3.04,3.04,2.98,2.98,2.98,1400.0,5.0944724605533676,,,,,,0.1921428571428572,-1.0929368029739772,0.05738979592467324,-0.9102297473245564,0.13324483203625329,,False
2018-05-04,CARV,Carver Bancorp Inc,은행,3.0,3.0,3.0,3.0,3.0,300.0,3.991986165127992,,,,,,0.16357142857142862,0.12227074235807868,0.02470330203562641,-0.8591864414881606,0.061019206989197265,,False
2018-05-07,CARV,Carver Bancorp Inc,은행,3.15,3.15,2.83,3.04,3.04,5200.0,4.310846621407971,,,,,,0.1678571428571429,0.23829787234042568,0.1105868540804729,-0.038990983253493455,0.17025103237533085,,False
2018-05-08,CARV,Carver Bancorp Inc,은행,3.1,3.1,3.1,3.1,3.1,100.0,5.60952036907203,,,,,,0.1535714285714286,0.3906976744186049,0.10245779478862292,0.41174333173039634,0.16716385854181764,,False
2018-05-09,CARV,Carver Bancorp Inc,은행,3.08,3.08,3.08,3.08,3.08,400.0,3.216971759741649,,,,,,0.14214285714285715,-0.1407035175879398,0.06562182924662725,-0.9033667849708449,0.0503634513025089,,False
2018-05-10,CARV,Carver Bancorp Inc,은행,3.08,3.08,3.08,3.08,3.08,0.0,1.838519703619168,,,,,,0.14214285714285715,0.0,0.06562182924662725,-0.7532130687203874,-0.04487805958752276,,False
2018-05-11,CARV,Carver Bancorp Inc,은행,2.95,2.95,2.95,2.95,2.95,700.0,-2.713125324643151,,,,,,0.13785714285714287,-0.9430051813471494,0.021290632082733057,-1.0843945966812722,-0.09902837246607034,,False
2018-05-14,CARV,Carver Bancorp Inc,은행,2.95,2.95,2.95,2.95,2.95,0.0,-2.690308471414149,,,,,,0.13214285714285715,0.0,0.002908279141556665,-0.0821252178932331,-0.19120837755881598,,False
2018-05-15,CARV,Carver Bancorp Inc,은행,3.06,3.06,3.06,3.06,3.06,100.0,1.0881608137728094,,,,,,0.13999999999999999,0.7857142857142849,0.05903072812114845,1.4291986356452533,-0.08001178555120726,,False
2018-05-16,CARV,Carver Bancorp Inc,은행,3.02,3.85,2.9,3.7,3.7,18500.0,20.085999259166986,,,,,,0.20785714285714288,3.0790378006872854,0.2789619995988117,2.679339140115851,0.16737712024462445,,False
2018-05-17,CARV,Carver Bancorp Inc,은행,4.05,11.94,4.05,11.0,11.0,6446400.0,216.0906448776524,,,,,,0.7964285714285714,9.165919282511211,0.933670519778184,9.250015797969892,0.8345352641001627,,False
2018-05-18,CARV,Carver Bancorp Inc,은행,11.09,11.7,8.03,8.32,8.32,1471700.0,122.60891007615152,,,,,,1.0428571428571427,-2.5698630136986305,0.7408065503611722,-2.2944972994847923,0.6120530945735657,,False
2018-05-21,CARV,Carver Bancorp Inc,은행,7.15,7.84,6.31,6.78,6.78,265700.0,71.33180149879396,,,,,,1.15,-1.3391304347826087,0.5860992583378926,-2.117642715194728,0.4166978742819296,,False
2018-05-22,CARV,Carver Bancorp Inc,은행,6.5,7.63,5.56,5.9,5.9,544900.0,44.29506282968485,,,,,,1.272142857142857,-0.6917462099943852,0.5003251784032287,-0.35047460308619105,0.3125839605259809,,False
2018-05-23,CARV,Carver Bancorp Inc,은행,6.49,7.2,5.71,6.85,6.85,395200.0,59.54599910638612,,,,,,1.3635714285714287,0.6966998428496589,0.6281563673906313,0.324445434697979,0.40077504495616206,,False
2018-05-24,CARV,Carver Bancorp Inc,은행,7.34,7.34,6.22,6.45,6.45,130500.0,44.68642304154151,,,,,,1.442142857142857,-0.2773650321941552,0.5996109549226144,-0.02197087747198101,0.4605761566716034,,False
2018-05-25,CARV,Carver Bancorp Inc,은행,6.5,6.97,6.11,6.66,6.66,178700.0,43.79491194711049,,,,,,1.4807142857142854,0.1418234442836469,0.5927199243471303,0.44596166696574535,0.4952156316872633,,False
2018-05-29,CARV,Carver Bancorp Inc,은행,6.61,6.89,6.29,6.29,6.29,31200.0,32.61048202959535,3.6278,,,,,1.5192857142857144,-0.24353549600376123,0.5474175550312471,1.1360323057157975,0.5469505584005063,,False
2018-05-30,CARV,Carver Bancorp Inc,은행,6.2,6.32,5.7,6.04,6.04,58100.0,22.096521405121948,3.685,,,,,1.5621428571428573,-0.1600365797896662,0.5460366220168381,-1.6110607335134661,0.4964009906474619,,False
2018-05-31,CARV,Carver Bancorp Inc,은행,6.21,6.21,5.82,5.82,5.82,23100.0,15.472491845846893,3.7398000000000002,,,,,1.5899999999999999,-0.1383647798742137,0.5361534234543942,0.6701389657349477,0.5980689931085573,,False
2018-06-01,CARV,Carver Bancorp Inc,은행,5.78,5.8,5.0,5.4,5.4,62000.0,3.648817474586652,3.7854,,,,,1.639285714285714,-0.25620915032679736,0.5852102828129908,-1.4620816778898307,0.571091344450803,,False
2018-06-04,CARV,Carver Bancorp Inc,은행,5.42,5.42,5.15,5.21,5.21,16700.0,-2.416890410302275,3.8292,,,,,1.6585714285714286,-0.11455641688199851,0.5770276816071337,-0.6209641549197972,0.5326028489489056,,False
2018-06-05,CARV,Carver Bancorp Inc,은행,5.37,5.88,5.21,5.21,5.21,48600.0,-4.350279178880312,3.8741999999999996,,,,,1.6985714285714284,0.0,0.520905232627542,-0.08351067820545939,0.4245521836738547,,False
2018-06-06,CARV,Carver Bancorp Inc,은행,5.46,5.73,5.28,5.52,5.52,17300.0,-1.5831925563334903,3.9266,,,,,1.6678571428571427,0.18586723768736596,0.31425019241326196,-0.8097263563693706,0.17533321963919604,,False
2018-06-07,CARV,Carver Bancorp Inc,은행,5.48,5.5,5.18,5.25,5.25,12000.0,-8.042340015622973,3.972,,,,,1.1035714285714284,-0.24466019417475693,-0.35793405592145006,-0.160737305722975,-0.4968634306245802,,False
2018-06-08,CARV,Carver Bancorp Inc,은행,5.21,5.49,5.15,5.15,5.15,9900.0,-11.62334403754376,4.0166,,,,,0.8657142857142858,-0.11551155115511509,-0.18262323716834183,-0.47725645287895896,-0.3670605130098778,,False
2018-06-11,CARV,Carver Bancorp Inc,은행,5.15,5.58,4.83,5.0,5.0,10300.0,-15.7273531394298,4.0602,,,,,0.7757142857142857,-0.19337016574585683,-0.10078321795143097,-0.3232618023556285,-0.238890447807085,,False
2018-06-12,CARV,Carver Bancorp Inc,은행,4.96,5.24,4.96,5.1,5.1,8300.0,-15.673244535480869,4.1078,,,,,0.6478571428571428,0.15435501653803696,-0.04034741605625796,-0.06413911398512698,-0.21843791287129471,,False
2018-06-13,CARV,Carver Bancorp Inc,은행,5.14,5.78,5.09,5.7,5.7,91200.0,-7.346171333845541,4.164,,,,,0.5907142857142856,1.0157194679564703,-0.017560299977200006,1.5327803972185436,-0.13212827269125435,,False
2018-06-14,CARV,Carver Bancorp Inc,은행,6.12,6.12,5.27,5.5,5.5,54400.0,-12.043021389882336,4.2206,,,,,0.5714285714285714,-0.3500000000000003,-0.0227485119633318,-0.6796771775498716,-0.17910729412538942,,False
2018-06-15,CARV,Carver Bancorp Inc,은행,5.22,5.55,5.08,5.55,5.55,13000.0,-6.912934673418302,4.2792,,,,,0.5435714285714286,0.0919842312746383,-0.02630845574968956,0.2242176765466259,-0.19494615058389794,,False
2018-06-18,CARV,Carver Bancorp Inc,은행,5.65,5.65,5.19,5.47,5.47,17500.0,-5.651656727896559,4.335,,,,,0.5335714285714286,-0.1499330655957163,-0.019622567863400633,0.14806394150310057,-0.26551531945623347,,False
2018-06-19,CARV,Carver Bancorp Inc,은행,5.56,5.85,5.36,5.6,5.6,19200.0,-1.9550968120066958,4.3952,,,,,0.5242857142857142,0.24795640326975457,0.009519788069415138,0.8293537900323754,-0.0911999963458162,,False
2018-06-20,CARV,Carver Bancorp Inc,은행,5.38,5.62,5.31,5.62,5.62,11000.0,-1.4520027834827753,4.4546,,,,,0.5185714285714286,0.03856749311294855,0.022157807568498156,-0.21842712107681939,-0.1546690025466567,,False
2018-06-21,CARV,Carver Bancorp Inc,은행,5.77,5.77,5.44,5.48,5.48,4700.0,-2.073852051027636,4.5118,,,,,0.48357142857142854,-0.28951255539143217,0.019778992921024235,0.6903236584956822,-0.0009257642334057665,,False
2018-06-22,CARV,Carver Bancorp Inc,은행,5.59,5.59,5.3,5.32,5.32,9800.0,-4.088273606328896,4.5628,,,,,0.485,-0.32989690721649517,0.004397529325703051,-0.6157294071069084,-0.0005518536753422811,,False
2018-06-25,CARV,Carver Bancorp Inc,은행,5.27,5.35,4.89,4.98,4.98,15300.0,-7.557984090685588,4.606,,,,,0.47000000000000003,-0.7234042553191485,-0.04727420319709328,1.077799015193909,0.0823988387103269,,False
2018-06-26,CARV,Carver Bancorp Inc,은행,4.84,5.33,4.63,4.75,4.75,33800.0,-10.683317124571012,4.6418,,,,,0.4828571428571428,-0.4763313609467465,-0.09457410309952988,-0.7682618142635831,0.08536059171788314,,False
2018-06-27,CARV,Carver Bancorp Inc,은행,4.51,4.71,4.51,4.56,4.56,15600.0,-12.326222421739907,4.6784,,,,,0.4757142857142857,-0.3993993993994002,-0.1056269034727187,0.6444935541380443,0.14287708170795593,,False
2018-06-28,CARV,Carver Bancorp Inc,은행,4.56,4.78,4.5,4.59,4.59,3800.0,-11.227968899617357,4.7132,,,,,0.4714285714285715,0.06363636363636416,-0.09283062384475589,-0.6423382111776816,0.1310855275437615,,False
2018-06-29,CARV,Carver Bancorp Inc,은행,4.51,4.73,4.51,4.63,4.63,3200.0,-9.879630386827998,4.747,,,,,0.43357142857142866,0.09225700164744652,-0.07242868331666277,0.009034414625199189,0.1548209716138206,,False
2018-07-02,CARV,Carver Bancorp Inc,은행,4.92,4.92,4.52,4.74,4.74,2700.0,-7.633794046614895,4.783,,,,,0.4421428571428572,0.24878836833602652,-0.06568344390252066,-0.07211562555956313,0.15425122078707515,,False
2018-07-03,CARV,Carver Bancorp Inc,은행,4.6,4.74,4.6,4.74,4.74,2800.0,-6.807208849832735,4.820399999999999,,,,,0.40285714285714297,0.0,-0.13823483447083998,0.5070874287198107,0.08098743732287995,,False
2018-07-05,CARV,Carver Bancorp Inc,은행,4.56,4.88,4.56,4.8,4.8,6500.0,-5.838702534902063,4.8580000000000005,,,,,0.3650000000000001,0.1643835616438345,-0.10149315149628035,-0.6892257284011221,0.08030539797636206,,False
2018-07-06,CARV,Carver Bancorp Inc,은행,4.87,4.87,4.51,4.51,4.51,14100.0,-11.652988804013253,4.8898,,,,,0.35714285714285726,-0.8119999999999998,-0.16606345373018308,-1.637913911727574,-0.0527040011860808,,False
2018-07-09,CARV,Carver Bancorp Inc,은행,4.65,4.92,4.55,4.55,4.55,8700.0,-11.122985046518796,4.9224,,,,,0.3535714285714287,0.1131313131313132,-0.14727314096396668,-0.7483307623477594,-0.11673219431828508,,False
2018-07-10,CARV,Carver Bancorp Inc,은행,4.65,4.69,4.62,4.62,4.62,1000.0,-9.715387149782707,4.9564,,,,,0.3285714285714288,0.21304347826087028,-0.14976692132174413,-0.14647058964320403,-0.18643393572368358,,False
2018-07-11,CARV,Carver Bancorp Inc,은행,4.74,4.74,4.41,4.41,4.41,3800.0,-12.63041114308976,4.9858,,,,,0.3300000000000002,-0.6363636363636359,-0.19797628771292874,0.07995588977749535,-0.16512086351980398,,False
2018-07-12,CARV,Carver Bancorp Inc,은행,4.46,4.46,4.12,4.26,4.26,11500.0,-15.094742744761792,5.0092,,,,,0.33071428571428596,-0.4535637149028085,-0.20969422767802706,-1.330008497967729,-0.30943030326719045,,False
2018-07-13,CARV,Carver Bancorp Inc,은행,4.26,4.26,3.85,3.93,3.93,17200.0,-20.4841691743082,5.024,,,,,0.3392857142857145,-0.9726315789473666,-0.25560384708737505,-1.0821346782556318,-0.3427449654920993,,False
2018-07-16,CARV,Carver Bancorp Inc,은행,3.77,3.99,3.74,3.92,3.92,13300.0,-19.24114228453525,5.0428,,,,,0.32428571428571445,-0.03083700440528704,-0.20613475773638495,0.08852156452489146,-0.41340764053988627,,False
2018-07-17,CARV,Carver Bancorp Inc,은행,4.01,4.14,3.9,4.0,4.0,6600.0,-16.600901059610774,5.062799999999999,,,,,0.29142857142857165,0.27450980392156865,-0.15250324596007667,-0.17613955099838058,-0.3711131931638004,,False
2018-07-18,CARV,Carver Bancorp Inc,은행,4.37,4.43,4.05,4.11,4.11,6800.0,-13.047200983618623,5.0842,,,,,0.30500000000000016,0.3606557377049189,-0.09821359330976819,0.08618772458780743,-0.41099218098881735,,False
2018-07-19,CARV,Carver Bancorp Inc,은행,4.13,4.31,4.08,4.22,4.22,13600.0,-8.938749617370512,5.1066,,,,,0.30142857142857155,0.36492890995260463,-0.07669269714432243,0.8965250393451152,-0.30107337738004614,,False
2018-07-20,CARV,Carver Bancorp Inc,은행,4.24,4.24,4.24,4.24,4.24,700.0,-7.071742903771582,5.1298,,,,,0.28714285714285726,0.06965174129353392,-0.07830735859817332,0.20464299754738052,-0.2871013357427474,,False
2018-07-23,CARV,Carver Bancorp Inc,은행,4.12,4.16,4.11,4.11,4.11,3000.0,-8.778471282306056,5.150400000000001,,,,,0.2678571428571429,-0.48533333333333284,-0.13074462300312759,-0.7615513296130829,-0.3363467431751417,,False
2018-07-24,CARV,Carver Bancorp Inc,은행,4.12,4.12,4.0,4.0,4.0,1600.0,-10.48623347426435,5.1714,,,,,0.26642857142857146,-0.41286863270777596,-0.16023523962511158,-1.1393621090461332,-0.45395028158699485,,False
2018-07-25,CARV,Carver Bancorp Inc,은행,3.95,4.05,3.84,3.84,3.84,7400.0,-13.766562393527614,5.1892,,,,,0.25857142857142856,-0.6187845303867409,-0.2161758176272955,-1.978533292755864,-0.546043679040905,,False
2018-07-26,CARV,Carver Bancorp Inc,은행,3.94,4.05,3.65,3.83,3.83,10500.0,-12.783824283766554,5.2046,,,,,0.2614285714285714,-0.03825136612021777,-0.16090805806445396,0.4564723735136409,-0.3964446586665325,,False
2018-07-27,CARV,Carver Bancorp Inc,은행,3.4,3.72,3.4,3.72,3.72,2000.0,-13.697284790483089,5.205,,,,,0.26285714285714284,-0.41847826086956474,-0.19888017049308807,0.6069229830102669,-0.29964081971238776,,False
2018-07-30,CARV,Carver Bancorp Inc,은행,3.52,3.83,3.52,3.6,3.6,7600.0,-14.831865748819729,5.057,,,,,0.27499999999999997,-0.4363636363636368,-0.24526639296626715,0.41590785470405106,-0.2594709308304409,,False
2018-07-31,CARV,Carver Bancorp Inc,은행,3.9,4.19,3.8,3.8,3.8,27200.0,-9.36831875102283,4.9666,,,,,0.29357142857142854,0.6812652068126512,-0.1511500470251038,-0.04134917911506242,-0.2681355786084808,,False
2018-08-01,CARV,Carver Bancorp Inc,은행,3.86,3.94,3.86,3.87,3.87,2100.0,-6.435522132658478,4.908399999999999,,,,,0.27928571428571425,0.25063938618925935,-0.10084982551852753,0.4083987354543008,-0.1439636333640501,,False
2018-08-02,CARV,Carver Bancorp Inc,은행,3.87,4.0,3.87,3.9,3.9,1700.0,-4.961852377932308,4.868399999999999,,,,,0.2592857142857143,0.11570247933884222,-0.023111678498084036,-0.5754640982246166,-0.10777287764754903,,False
2018-08-03,CARV,Carver Bancorp Inc,은행,3.98,4.24,3.74,3.74,3.74,21000.0,-8.279229542329958,4.8062000000000005,,,,,0.27714285714285714,-0.5773195876288649,-0.0621461487283396,-1.2200986267994423,-0.20124574845643,,False
2018-08-06,CARV,Carver Bancorp Inc,은행,4.08,4.08,3.86,3.86,3.86,1000.0,-4.740962806628568,4.7544,,,,,0.2842857142857143,0.42211055276381787,-0.05160323809675038,-0.08337675187254173,-0.19461983423315582,,False
2018-08-07,CARV,Carver Bancorp Inc,은행,3.69,4.17,3.69,4.08,4.08,1900.0,1.210286295196239,4.7028,,,,,0.28785714285714287,0.7642679900744423,-0.02277379149892727,0.3624826608794689,-0.1748844816408943,,False
2018-08-08,CARV,Carver Bancorp Inc,은행,4.0,4.0,3.93,3.93,3.93,1400.0,-1.7377562312893557,4.6556,,,,,0.2821428571428572,-0.5316455696202528,-0.08681482575413137,-0.49332433320636293,-0.2741594368231427,,False
2018-08-09,CARV,Carver Bancorp Inc,은행,4.05,7.5,4.05,7.24,7.24,2678300.0,74.9414687599939,4.6796,,,,,0.5357142857142857,6.1786666666666665,0.3495433832010924,6.38855099569453,0.1675482773302251,,False
2018-08-10,CARV,Carver Bancorp Inc,은행,5.76,6.4,5.11,5.55,5.55,335000.0,32.52644322520426,4.6742,,,,,0.6785714285714286,-2.490526315789474,0.20631531302565378,-1.507504969688124,0.11426587446772217,,False
2018-08-13,CARV,Carver Bancorp Inc,은행,5.75,5.85,4.56,5.85,5.85,90400.0,37.133338595021506,4.6832,,,,,0.762142857142857,0.39362699156513575,0.2639221433308617,0.9422828044255607,0.26295479685855744,,False
2018-08-14,CARV,Carver Bancorp Inc,은행,5.79,6.1,5.36,5.59,5.59,49100.0,27.902623514734227,4.690799999999999,,,,,0.7999999999999999,-0.32499999999999973,0.2849067526442004,-1.2248960707628174,0.3167860270009179,,False
2018-08-15,CARV,Carver Bancorp Inc,은행,5.47,5.57,4.71,5.24,5.24,49700.0,19.264755979049085,4.691400000000001,,,,,0.8342857142857143,-0.41952054794520505,0.25767323965670125,0.5645215954860994,0.3245038285703793,,False
2018-08-16,CARV,Carver Bancorp Inc,은행,5.28,5.44,5.04,5.22,5.22,14100.0,16.630911958337414,4.6854000000000005,,,,,0.8321428571428571,-0.024034334763949054,0.28584780580710245,-1.050403489676007,0.2061233662356454,,False
2018-08-17,CARV,Carver Bancorp Inc,은행,5.19,5.85,5.0,5.58,5.58,24600.0,22.532983497052108,4.692,,,,,0.8707142857142856,0.4134536505332244,0.34654904058544966,-0.023119468459402936,0.1747642717239701,,False
2018-08-20,CARV,Carver Bancorp Inc,은행,6.0,6.0,5.14,5.63,5.63,23600.0,21.407713423686015,4.7016,,,,,0.8899999999999999,0.05617977528089868,0.30190008119032447,-0.2773339740598852,0.15790821494219706,,False
2018-08-21,CARV,Carver Bancorp Inc,은행,5.7,5.95,5.6,5.83,5.83,7800.0,23.11678101239485,4.7181999999999995,,,,,0.9049999999999999,0.22099447513812176,0.29978258754381465,-0.06760594948265347,0.12390788030384317,,False
2018-08-22,CARV,Carver Bancorp Inc,은행,5.69,5.99,5.69,5.99,5.99,14100.0,23.76305191204091,4.736000000000001,,,,,0.9171428571428571,0.1744548286604363,0.30397918392392853,0.2347643797836684,0.18178134301872068,,False
2018-08-23,CARV,Carver Bancorp Inc,은행,5.85,6.6,5.85,6.19,6.19,64400.0,25.09120941120131,4.7458,,,,,0.9349999999999999,0.21390374331550824,0.3604951361342409,0.46845387377195224,0.3023922359166774,,False
2018-08-24,CARV,Carver Bancorp Inc,은행,6.03,6.41,5.61,5.61,5.61,26500.0,10.653572549284895,4.748,,,,,0.9678571428571429,-0.5992619926199263,0.2875399543211163,-1.5241682399001362,0.19947855820042065,,False
2018-08-27,CARV,Carver Bancorp Inc,은행,5.71,6.17,5.64,5.65,5.65,16900.0,8.544909338078345,4.75,,,,,0.9735714285714285,0.0410858400586941,0.23588408646284859,-1.066957411881005,0.09737569586038684,,False
2018-08-28,CARV,Carver Bancorp Inc,은행,5.72,6.23,5.5,5.67,5.67,22500.0,7.08942823798111,4.754,,,,,1.015,0.019704433497536526,0.27526622954269064,-0.019364038374592808,0.1312300026340847,,False
2018-08-29,CARV,Carver Bancorp Inc,은행,5.67,5.67,4.61,4.85,4.85,50100.0,-9.63130301147891,4.739000000000001,,,,,0.8357142857142856,-0.9811965811965816,-0.2361525738761128,-1.784253063151641,-0.4525417158549275,,False
2018-08-30,CARV,Carver Bancorp Inc,은행,4.9,5.05,4.8,4.81,4.81,15600.0,-10.653381889495217,4.7228,,,,,0.7014285714285714,-0.05702647657841146,-0.06233115678960832,0.5906787838055566,-0.302671447748236,,False
2018-08-31,CARV,Carver Bancorp Inc,은행,4.83,4.83,4.64,4.75,4.75,13800.0,-12.534690277559635,4.708200000000001,,,,,0.6228571428571429,-0.09633027522935717,-0.09732810441778639,-0.11655060557964407,-0.3783024056057506,,False
2018-09-04,CARV,Carver Bancorp Inc,은행,4.52,4.79,4.52,4.69,4.69,9800.0,-14.104200286957468,4.6956,,,,,0.5892857142857143,-0.10181818181818116,-0.08138654597622792,0.1514538416677021,-0.27999169757499925,,False
2018-09-05,CARV,Carver Bancorp Inc,은행,4.7,4.7,4.32,4.37,4.37,36000.0,-19.92152537357613,4.683400000000001,,,,,0.5535714285714286,-0.5780645161290328,-0.09271111513221562,-0.11905559286487827,-0.3288186396000691,,False
2018-09-06,CARV,Carver Bancorp Inc,은행,4.54,4.54,4.28,4.28,4.28,7400.0,-21.515649213621092,4.6739999999999995,,,,,0.5435714285714286,-0.16557161629434927,-0.10282092095581563,0.4490788426851118,-0.22171275871713206,,False
2018-09-07,CARV,Carver Bancorp Inc,은행,4.17,4.17,3.79,4.01,4.01,31800.0,-24.01633725281015,4.663,,,,,0.5178571428571429,-0.5213793103448284,-0.16959470387567657,-0.14680871406614937,-0.23054770483189962,,False
2018-09-10,CARV,Carver Bancorp Inc,은행,4.07,4.49,3.83,4.24,4.24,45500.0,-18.737692001778182,4.656,,,,,0.5035714285714287,0.45673758865248304,-0.14098343149199197,0.14366365033739725,-0.20047644594637945,,False
2018-09-11,CARV,Carver Bancorp Inc,은행,4.19,4.33,4.19,4.33,4.33,600.0,-15.99324648714614,4.65,,,,,0.48857142857142855,0.18421052631578919,-0.14361085640787286,-0.4105696757944727,-0.22497385496865224,,False
2018-09-12,CARV,Carver Bancorp Inc,은행,4.25,4.25,4.25,4.25,4.25,500.0,-16.410447060078347,4.6402,,,,,0.47285714285714286,-0.16918429003021163,-0.16815650774291915,-0.22524459899226923,-0.25783163916693347,,False
2018-09-13,CARV,Carver Bancorp Inc,은행,3.91,4.39,3.91,4.22,4.22,23300.0,-16.47281456863179,4.6298,,,,,0.45357142857142857,-0.06614173228346512,-0.18815975599998863,-0.8868235142642525,-0.35463716688380525,,False
2018-09-14,CARV,Carver Bancorp Inc,은행,4.05,4.31,4.05,4.31,4.31,4300.0,-13.838466400874305,4.62,,,,,0.415,0.21686746987951774,-0.1298647943928855,0.17271304165238627,-0.2334313610586251,,False
