Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,GPN,Global Payments Inc,전문 및 상업 서비스,111.629997,113.610001,111.580002,113.050003,110.850624,1357900.0,2.5743787484260316,,,,,,2.048572571428569,0.9518847548760118,0.07628092411967133,1.64190527062404,0.11167471741438631,,False
2018-05-01,GPN,Global Payments Inc,전문 및 상업 서비스,112.760002,113.440002,111.879997,113.330002,111.125175,863300.0,2.474810962999574,,,,,,2.0050011428571404,0.13965029446366747,0.13258898419833617,-0.06979099019146012,0.13516402574979994,,False
2018-05-02,GPN,Global Payments Inc,전문 및 상업 서비스,113.330002,113.870003,111.68,112.57,110.379959,1680800.0,2.4085660744073367,,,,,,2.017858357142854,-0.37663793264266066,0.08515630270641854,0.22139134776352043,0.15824645305655985,,False
2018-05-03,GPN,Global Payments Inc,전문 및 상업 서비스,111.099998,113.419998,109.029999,113.349998,111.144783,1776800.0,3.192779098427656,,,,,,2.1978586428571396,0.35488997553820656,0.1014590869872959,0.5375970311876275,0.17731412309887595,,False
2018-05-04,GPN,Global Payments Inc,전문 및 상업 서비스,113.099998,114.510002,112.330002,112.849998,110.65451,1042700.0,1.364327835526824,,,,,,2.2450017142857126,-0.22271697915343638,0.07246705142080992,-1.2041741629996756,0.10878295637438075,,False
2018-05-07,GPN,Global Payments Inc,전문 및 상업 서비스,113.040001,114.629997,113.040001,113.650002,111.438957,1457200.0,1.6082869169264047,,,,,,2.2392872857142843,0.35725831388571355,0.0573665039823893,0.07996945829179442,0.11703068227724722,,False
2018-05-08,GPN,Global Payments Inc,전문 및 상업 서비스,113.309998,114.669998,113.190002,113.959999,111.742928,1048800.0,1.792213231797768,,,,,,2.283572714285712,0.13575087758786822,0.048012766355380036,0.15679653489965964,0.11271883010857474,,False
2018-05-09,GPN,Global Payments Inc,전문 및 상업 서비스,114.269997,115.029999,113.370003,114.599998,112.370483,695200.0,1.2205253360451973,,,,,,2.317143714285713,0.2762016857453705,0.07458444249468092,-0.4864615816375346,0.059326064550562586,,False
2018-05-10,GPN,Global Payments Inc,전문 및 상업 서비스,115.080002,116.169998,114.470001,116.0,113.743233,780600.0,1.328113116515639,,,,,,2.304286,0.6075643388016942,0.15322114786217383,-0.14564872991869315,0.042721259028023824,,False
2018-05-11,GPN,Global Payments Inc,전문 및 상업 서비스,116.169998,116.699997,115.739998,116.129997,113.870705,732100.0,1.1256927840113784,,,,,,2.1935714999999996,0.059262713798024384,0.19123572048178256,-0.08212670153609847,0.07091671593297914,,False
2018-05-14,GPN,Global Payments Inc,전문 및 상업 서비스,116.260002,116.440002,114.790001,114.900002,112.66465,788700.0,-0.1337722811214359,,,,,,2.076428642857143,-0.5923608327361266,0.16867399486345533,-0.6744860506293597,-0.025442661836917315,,False
2018-05-15,GPN,Global Payments Inc,전문 및 상업 서비스,114.129997,114.669998,113.239998,114.5,112.27243,694300.0,0.09989420640554858,,,,,,2.0478576428571436,-0.1953270538092302,0.15869172703016268,0.44815729612173827,0.019649213357806974,,False
2018-05-16,GPN,Global Payments Inc,전문 및 상업 서비스,115.089996,115.779999,114.720001,115.169998,112.929375,802900.0,0.1896510485537073,,,,,,1.9228576428571447,0.3484386909706259,0.09564958856719596,-0.05125996960080831,-0.015935290786991244,,False
2018-05-17,GPN,Global Payments Inc,전문 및 상업 서비스,114.970001,116.080002,113.699997,113.839996,111.625252,919500.0,-0.8986473687767949,,,,,,1.9557147142857159,-0.6800593104325868,0.08312853834951013,-0.5959627949739051,-0.01600671732851106,,False
2018-05-18,GPN,Global Payments Inc,전문 및 상업 서비스,114.0,114.349998,112.970001,113.760002,111.546814,1113700.0,-0.7370344950107688,,,,,,1.875000000000002,-0.04266346666666621,0.012089379667890279,0.23270224754717178,-0.11666407611971594,,False
2018-05-21,GPN,Global Payments Inc,전문 및 상업 서비스,114.32,114.68,113.080002,113.68,111.468353,1117400.0,-1.5700106670887504,,,,,,1.8778566428571455,-0.042602826101927976,-0.0009287003725093974,-0.8211151065140472,-0.17033008442847214,,False
2018-05-22,GPN,Global Payments Inc,전문 및 상업 서비스,113.809998,114.25,111.669998,111.919998,109.742622,1287300.0,-2.7269477757474125,,,,,,1.9057137142857172,-0.9235395572832242,-0.03999310213254965,-0.5822679503750301,-0.22773432000979718,,False
2018-05-23,GPN,Global Payments Inc,전문 및 상업 서비스,111.379997,112.059998,110.449997,112.050003,109.870102,1422600.0,-2.871380120737088,,,,,,1.7071424285714312,0.07615357560340626,-0.05990284498503539,-0.2961008325482737,-0.28728416741950447,,False
2018-05-24,GPN,Global Payments Inc,전문 및 상업 서비스,112.120003,113.470001,112.120003,112.879997,110.683922,1243100.0,-1.8752255594194023,,,,,,1.652856571428573,0.5021573041166124,-0.008126110465746192,0.7575514588387866,-0.1471609087167571,,False
2018-05-25,GPN,Global Payments Inc,전문 및 상업 서비스,112.82,112.949997,111.209999,111.709999,109.536697,1065100.0,-2.59792848186845,,,,,,1.6499993571428584,-0.7090899732385213,-0.08429384526033439,-0.40495175055642285,-0.1817981379202012,,False
2018-05-29,GPN,Global Payments Inc,전문 및 상업 서비스,110.93,111.349998,108.559998,109.339996,107.212807,1301300.0,-3.3146747737285542,112.27639998000001,,,,,1.7692854285714301,-1.3395255291926542,-0.18967073145894314,0.04004227252690451,-0.1901377280896837,,False
2018-05-30,GPN,Global Payments Inc,전문 및 상업 서비스,109.889999,111.980003,109.889999,111.519997,109.350388,1111400.0,-2.420277396462378,112.17579985999998,,,,,1.8392862142857151,1.18524293993396,-0.12473921330261532,-0.2657812137898401,-0.17437484467199127,,False
2018-05-31,GPN,Global Payments Inc,전문 및 상업 서비스,111.650002,112.400002,110.669998,111.160004,108.997398,936400.0,-1.872043136077317,112.045,,,,,1.841429571428571,-0.1954964803355049,-0.18210070038384382,0.6130072652736565,-0.12018513072968058,,False
2018-06-01,GPN,Global Payments Inc,전문 및 상업 서비스,111.760002,113.540001,111.760002,113.400002,111.193832,1182500.0,-0.7753502429977077,111.98240006,,,,,1.942858,1.152939638408983,-0.10398092005448965,-0.05293288915405037,-0.11809985841667714,,False
2018-06-04,GPN,Global Payments Inc,전문 및 상업 서비스,113.760002,115.489998,113.190002,115.370003,113.125496,1079200.0,0.542686269524606,112.01960008,,,,,1.9892862142857137,0.9903054602463819,0.00906667230140382,0.4838977222085832,-0.03535816035682406,,False
2018-06-05,GPN,Global Payments Inc,전문 및 상업 서비스,115.410004,115.629997,114.529999,115.07,112.831329,1252800.0,0.2902690956336773,112.09740008,,,,,1.949285785714285,-0.15390406178438965,0.01202545744603529,-0.23741473998984902,-0.08432759150765172,,False
2018-06-06,GPN,Global Payments Inc,전문 및 상업 서비스,114.940002,118.0,114.940002,117.970001,115.674919,1032900.0,1.9564388294416757,112.16860002,,,,,2.0764285714285697,1.3966293085655341,0.0868962158456716,0.4010357145087976,-0.052020756928394175,,False
2018-06-07,GPN,Global Payments Inc,전문 및 상업 서비스,118.309998,118.5,116.199997,116.970001,114.694359,1083200.0,1.1956396233427702,112.28559998,,,,,2.070714142857142,-0.48292517991895023,0.10097722516807421,-0.3990022914671683,-0.03795214953505582,,False
2018-06-08,GPN,Global Payments Inc,전문 및 상업 서비스,116.779999,117.199997,114.220001,117.080002,114.802223,988300.0,1.0319719554413354,112.42559998,,,,,2.1849997857142847,0.05034371203109165,0.10762059507505692,-0.3114011896927522,-0.07681668076647896,,False
2018-06-11,GPN,Global Payments Inc,전문 및 상업 서비스,117.339996,117.559998,116.07,116.830002,114.557091,655300.0,0.7785828713339216,112.53180008,,,,,2.1771426428571408,-0.11482940762756648,0.10246155353751131,-0.24472104423733815,-0.035645676318142604,,False
2018-06-12,GPN,Global Payments Inc,전문 및 상업 서비스,116.839996,119.349998,116.769997,118.459999,116.15538,887900.0,1.9553094253403458,112.71720002,,,,,2.1771425714285693,0.7486863843420474,0.22190626365360214,0.5301922538188835,0.04381576683856551,,False
2018-06-13,GPN,Global Payments Inc,전문 및 상업 서비스,119.0,119.650002,118.190002,118.480003,116.17498,765600.0,2.328598152753303,112.89380004,,,,,2.166428214285712,0.009233631591432909,0.21712626765274692,0.5262945608535061,0.10255829493869263,,False
2018-06-14,GPN,Global Payments Inc,전문 및 상업 서비스,118.830002,119.690002,117.699997,117.75,115.468933,971500.0,1.4456078250729254,113.04040008,,,,,2.207142999999999,-0.33074567438539176,0.15763319775974657,-0.6604228519352631,0.0012744155976890856,,False
2018-06-15,GPN,Global Payments Inc,전문 및 상업 서비스,117.690002,117.870003,117.040001,117.5,115.223778,1191700.0,1.2822532099322936,113.16300002,,,,,2.142143285714284,-0.11670554517394903,0.19994637119293032,0.015527900098038547,0.031308676358722046,,False
2018-06-18,GPN,Global Payments Inc,전문 및 상업 서비스,116.239998,117.519997,115.099998,117.150002,114.880554,1133600.0,1.1589573256021612,113.33060012,,,,,2.0900002857142845,-0.1674631350016218,0.28366511363514696,0.13053387209719508,0.037772362042314225,,False
2018-06-19,GPN,Global Payments Inc,전문 및 상업 서비스,116.059998,116.470001,115.019997,116.18,113.929329,1011000.0,0.6712185976292417,113.48460005999999,,,,,2.05357157142857,-0.47234876714095264,0.1652657059869389,0.10904861962166823,0.06454592157170767,,False
2018-06-20,GPN,Global Payments Inc,전문 및 상업 서비스,117.099998,117.5,116.5,116.900002,114.635384,946900.0,0.9814011189714922,113.60880006,,,,,2.02428557142857,0.35568202933535564,0.2046355995348575,0.09868741514558771,0.02780878941970277,,False
2018-06-21,GPN,Global Payments Inc,전문 및 상업 서비스,116.809998,117.199997,114.400002,114.699997,112.478012,951600.0,-0.3718091300045079,113.72880006,,,,,2.0542854285714265,-1.0709344326751677,0.045787451600275295,-0.09109821878805335,0.025082694445845412,,False
2018-06-22,GPN,Global Payments Inc,전문 및 상업 서비스,115.209999,115.709999,113.519997,114.400002,112.183853,1172300.0,-0.8341538814050975,113.82560014,,,,,2.0464287142857125,-0.14659440512429778,-0.03541968164048754,-0.43242690501471104,-0.04036906464153275,,False
2018-06-25,GPN,Global Payments Inc,전문 및 상업 서비스,113.379997,113.379997,110.419998,110.830002,108.682991,938100.0,-2.5616650062927127,113.84360018,,,,,2.252143428571426,-1.585156591143274,-0.13765200516612214,0.21604667936978372,-0.007978963258701835,,False
2018-06-26,GPN,Global Payments Inc,전문 및 상업 서비스,111.139999,111.889999,110.389999,110.519997,108.37899,1120100.0,-3.0407398711101763,113.84520008,,,,,2.140714999999998,-0.1448137654942344,-0.24775508188467701,-0.43674421881107095,-0.06782038706726387,,False
2018-06-27,GPN,Global Payments Inc,전문 및 상업 서비스,110.449997,110.940002,108.769997,108.779999,106.672699,1241300.0,-3.6647306233897003,113.78259998000001,,,,,2.1314294285714266,-0.8163526207697243,-0.2715713276597323,0.22754033276772034,-0.023067342479057538,,False
2018-06-28,GPN,Global Payments Inc,전문 및 상업 서비스,108.540001,110.389999,108.540001,109.989998,107.859261,1430600.0,-3.1220873272170158,113.73119998,,,,,2.0507152857142836,0.5900375388183359,-0.23302176860350057,-0.11593703599570993,-0.009105617214983094,,False
2018-06-29,GPN,Global Payments Inc,전문 및 상업 서비스,110.099998,112.480003,110.099998,111.489998,109.3302,1213200.0,-1.821916067597562,113.71420002,,,,,2.122144357142855,0.7068322166450176,-0.1743316525840303,0.6236096296227702,0.05291800234645322,,False
2018-07-02,GPN,Global Payments Inc,전문 및 상업 서비스,110.650002,112.419998,110.239998,112.410004,110.232376,967000.0,-1.222893774839806,113.73680011999998,,,,,2.093572857142856,0.43944303006275737,-0.1964204636039796,0.11853903616716771,0.02351420108561638,,False
2018-07-03,GPN,Global Payments Inc,전문 및 상업 서비스,112.870003,112.870003,110.959999,111.099998,108.947754,460700.0,-1.7810562352513215,113.75380008,,,,,2.1257159999999993,-0.6162657664523398,-0.2410989920356776,-0.10917833773252905,-0.02187672024195756,,False
2018-07-05,GPN,Global Payments Inc,전문 및 상업 서비스,111.330002,112.150002,110.139999,112.089996,109.918571,882500.0,-1.564756870940065,113.80259996000001,,,,,2.1271444285714267,0.46541174482678394,-0.18423060494909363,-0.3881975452181726,-0.002432055476451101,,False
2018-07-06,GPN,Global Payments Inc,전문 및 상업 서비스,112.300003,113.239998,111.400002,112.75,110.565804,757700.0,-1.6562431738675665,113.86699998,,,,,2.1992868571428557,0.30009909705795595,-0.15445884478967184,-0.5258148146696184,-0.04109939224556946,,False
2018-07-09,GPN,Global Payments Inc,전문 및 상업 서비스,112.800003,113.370003,112.410004,112.980003,110.791351,864500.0,-2.1348591506030745,113.88339995999999,,,,,2.0950011428571407,0.10978657495447507,-0.1346552940785221,-0.7516755005245975,-0.10411434743284034,,False
2018-07-10,GPN,Global Payments Inc,전문 및 상업 서비스,113.110001,114.739998,113.110001,113.599998,111.399323,768200.0,-1.7803969464507574,113.93339996,,,,,2.0685718571428557,0.29972127768205736,-0.07950743373402136,-0.059792790222016945,-0.11617444813596071,,False
2018-07-11,GPN,Global Payments Inc,전문 및 상업 서비스,113.209999,116.800003,112.790001,116.410004,114.154877,1692100.0,1.4347377550000484,114.00059997999999,,,,,2.260714857142856,1.2429723240512305,-0.01612955554003031,1.9592918501923617,0.016725868653094573,,False
2018-07-12,GPN,Global Payments Inc,전문 및 상업 서비스,117.239998,117.75,115.739998,117.68,115.400284,1079800.0,1.7296493261039103,114.08759994,,,,,2.204286785714285,0.5761482617555466,0.10151920834787788,-0.3002965213093739,0.0017831327587145246,,False
2018-07-13,GPN,Global Payments Inc,전문 및 상업 서비스,117.800003,118.529999,117.309998,117.949997,115.665047,704400.0,1.8793630676581463,114.19519988,,,,,2.1350010000000004,0.12646223584906485,0.12102325413168949,0.016959136540799613,0.03388213572696529,,False
2018-07-16,GPN,Global Payments Inc,전문 및 상업 서비스,117.93,118.209999,116.82,117.0,114.733467,648800.0,1.2194114118452504,114.26819991999999,,,,,1.9500006428571441,-0.48717778810988444,0.1994503114912173,-0.36781921917970595,-0.007822571312283977,,False
2018-07-17,GPN,Global Payments Inc,전문 및 상업 서비스,116.639999,118.239998,116.279999,117.940002,115.655258,626800.0,1.6604116466299335,114.37,,,,,1.9828577142857153,0.4740642726039592,0.24365588564108828,0.023414917684009995,0.025045938437364662,,False
2018-07-18,GPN,Global Payments Inc,전문 및 상업 서비스,117.900002,118.519997,117.199997,118.300003,116.008301,647000.0,1.7557073300068282,114.46300002,,,,,1.9221430714285728,0.18729146927259552,0.3153447492155396,-0.08717654384451592,0.002566161536490643,,False
2018-07-19,GPN,Global Payments Inc,전문 및 상업 서비스,117.980003,118.389999,116.940002,117.080002,114.811913,659100.0,1.166720520839859,114.52540008,,,,,1.8935715714285724,-0.6442856549011252,0.22717880680700678,-0.11268952550861466,0.0027981265712831616,,False
2018-07-20,GPN,Global Payments Inc,전문 및 상업 서비스,116.889999,118.300003,116.589996,117.120003,114.851151,771400.0,1.2864962135128666,114.57580018,,,,,1.8378574285714302,0.021765017992226184,0.1782454354746645,0.1567562742460728,-0.030548541669909512,,False
2018-07-23,GPN,Global Payments Inc,전문 및 상업 서비스,116.82,118.129997,116.730003,117.809998,115.527786,467500.0,1.6416053874036107,114.61200014,,,,,1.7821427142857158,0.3871715741219674,0.17451176005032235,0.11095357784221738,-0.03109036012169168,,False
2018-07-24,GPN,Global Payments Inc,전문 및 상업 서비스,117.800003,118.410004,113.099998,115.410004,113.174255,2082200.0,-0.9183183370143677,114.59760028000001,,,,,2.0250000000000017,-1.1851822222222175,0.13387487035247397,-1.911675698560575,-0.15984017160940925,,False
2018-07-25,GPN,Global Payments Inc,전문 및 상업 서비스,115.080002,117.910004,115.029999,117.830002,115.547379,910600.0,0.14816140206679318,114.65620028,,,,,2.0871430000000015,1.1594787707406684,0.18345108648918002,-0.2002699916284547,-0.1464167749244294,,False
2018-07-26,GPN,Global Payments Inc,전문 및 상업 서비스,117.610001,118.360001,116.019997,117.68,115.400284,735200.0,0.18195341168791845,114.71980028,,,,,2.1228578571428582,-0.07066040691102758,0.15696826477710976,0.4240633327228311,-0.0785683358249687,,False
2018-07-27,GPN,Global Payments Inc,전문 및 상업 서비스,118.029999,118.029999,114.5,115.25,113.017372,594400.0,-1.2855440950958696,114.72140031999999,,,,,2.3064292857142874,-1.0535766325250464,0.07387089281428678,-0.02817538864521474,-0.02688975640501279,,False
2018-07-30,GPN,Global Payments Inc,전문 및 상업 서비스,115.25,115.910004,111.580002,112.260002,110.085297,768900.0,-3.178105196850012,114.68980044,,,,,2.490001214285716,-1.2008018240495972,-0.03330932873797426,-0.3485303329819094,-0.047513866602147965,,False
2018-07-31,GPN,Global Payments Inc,전문 및 상업 서비스,112.980003,113.370003,111.769997,112.57,110.38929,941500.0,-3.2359782309495433,114.66600039999999,,,,,2.317858642857144,0.13374327246197779,-0.11253997528006374,-0.5888711134657358,-0.22952550686344061,,False
2018-08-01,GPN,Global Payments Inc,전문 및 상업 서비스,112.160004,113.800003,111.720001,111.900002,109.732262,1776500.0,-3.5748027488532896,114.63040043999999,,,,,2.322858642857145,-0.28843683711028006,-0.1742960537704799,-0.13067748784523864,-0.21740986161600243,,False
2018-08-02,GPN,Global Payments Inc,전문 및 상업 서비스,115.25,121.0,115.129997,119.18,116.871246,3271500.0,2.047152887650916,114.77560048000001,,,,,2.8857155714285727,2.522770460151776,-0.003131180606000531,1.8316038825883174,-0.08779237975546542,,False
2018-08-03,GPN,Global Payments Inc,전문 및 상업 서비스,119.75,119.75,116.43,118.769997,116.469177,1503200.0,1.1083512957168251,114.91000036,,,,,3.0235727857142862,-0.13560215978169166,0.021981364274584657,-0.7783811989522691,-0.11711823545350564,,False
2018-08-06,GPN,Global Payments Inc,전문 및 상업 서비스,118.730003,119.230003,117.220001,118.440002,116.145561,1225100.0,0.35392779116365514,115.02120046,,,,,3.0271444285714293,-0.10901197738877891,-0.019666939296325212,-0.6144992820251385,-0.16268353543273054,,False
2018-08-07,GPN,Global Payments Inc,전문 및 상업 서비스,118.809998,119.0,117.510002,118.059998,115.772934,990000.0,-0.3269405455233909,115.14820044,,,,,3.0392871428571433,-0.12503063453319627,-0.04197566099673892,-0.5268159637281697,-0.19408635113870581,,False
2018-08-08,GPN,Global Payments Inc,전문 및 상업 서비스,117.910004,118.230003,116.0,116.169998,113.91954,1342700.0,-1.7411987824126007,115.28480048,,,,,3.0950018571428575,-0.6106619922175862,-0.039573970805057555,-0.5723407558036964,-0.2269185818740688,,False
2018-08-09,GPN,Global Payments Inc,전문 및 상업 서비스,116.489998,117.949997,116.279999,116.610001,114.351021,1159500.0,-1.0844033890025417,115.38660056,,,,,3.100001285714285,0.14193639274527176,-0.03099030117984002,0.35182072177313495,-0.21298540705070718,,False
2018-08-10,GPN,Global Payments Inc,전문 및 상업 서비스,116.010002,117.139999,115.709999,116.139999,113.890114,860700.0,-0.6432759591068038,115.48620046,,,,,3.1021445714285707,-0.15150873506309634,-0.06946746612163028,0.8315126110382537,-0.16151690467956176,,False
2018-08-13,GPN,Global Payments Inc,전문 및 상업 서비스,116.139999,118.059998,115.980003,116.940002,114.674629,1070400.0,0.48848634100919774,115.55700046,,,,,2.8714294999999987,0.2786079198531617,0.035088972598039656,0.8272637327135866,0.034121626125735494,,False
2018-08-14,GPN,Global Payments Inc,전문 및 상업 서비스,117.089996,118.75,115.989998,118.349998,116.057312,713800.0,1.091856660145596,115.61660035999999,,,,,2.8628578571428562,0.49251344997169166,-0.012551407456887256,-0.40738262079112597,0.019327866899830404,,False
2018-08-15,GPN,Global Payments Inc,전문 및 상업 서비스,118.099998,118.629997,115.660004,116.919998,114.654999,974500.0,0.7002436912233234,115.65360032000001,,,,,2.907857071428571,-0.4917710757005889,-0.04263074094185593,0.49227106773071555,0.02419984797182215,,False
2018-08-16,GPN,Global Payments Inc,전문 및 상업 서비스,117.779999,118.18,116.860001,118.019997,115.733704,815500.0,0.873601184975481,115.65460024,,,,,2.749999928571429,0.39999964675323635,0.061196136149449985,-0.6263695081588216,-0.018528303422006915,,False
2018-08-17,GPN,Global Payments Inc,전문 및 상업 서비스,118.019997,118.910004,117.589996,118.669998,116.371109,688700.0,1.1134220752066382,115.68860018,,,,,2.5350003571428568,0.2564106147632283,0.16528273892179465,-0.18016250422939906,-0.006502029939684747,,False
2018-08-20,GPN,Global Payments Inc,전문 및 상업 서비스,119.010002,119.68,118.410004,119.290001,116.979103,637000.0,1.422296225837516,115.73280016000001,,,,,2.511428214285715,0.24687267446994676,0.17336341049379245,-0.08664107487083711,0.02937154424566516,,False
2018-08-21,GPN,Global Payments Inc,전문 및 상업 서비스,119.300003,119.800003,118.889999,119.029999,116.724129,621800.0,0.911915741793301,115.7768001,,,,,2.427856928571429,-0.10709115390625072,0.18631667357979456,-0.39569157852702597,0.01044196633982321,,False
2018-08-22,GPN,Global Payments Inc,전문 및 상업 서비스,119.0,120.529999,118.959999,120.339996,118.008751,520500.0,1.9827990935200601,115.81440004,,,,,1.8899999285714293,0.6931201320151196,0.05562736442717623,0.7534296831383517,-0.06657047647803148,,False
2018-08-23,GPN,Global Payments Inc,전문 및 상업 서비스,120.43,121.43,120.089996,120.379997,118.047981,512800.0,2.107634097292399,115.85239992000001,,,,,1.7485716428571447,0.02287638608541231,0.0669472605605408,0.27742651654185635,0.008844360342977475,,False
2018-08-24,GPN,Global Payments Inc,전문 및 상업 서비스,120.480003,122.199997,120.480003,122.150002,119.783699,534900.0,2.770733730791708,115.94039996,,,,,1.7350000714285727,1.0201757505073774,0.14760352683883765,0.09526950322716765,0.0595421307181422,,False
2018-08-27,GPN,Global Payments Inc,전문 및 상업 서비스,122.540001,123.459999,122.480003,123.230003,120.842766,962300.0,2.5818764592132393,116.05500002000001,,,,,1.722142857142858,0.6271262546661108,0.20132901892450247,-0.4809169972735884,0.06282062832204087,,False
2018-08-28,GPN,Global Payments Inc,전문 및 상업 서비스,123.5,124.650002,123.470001,124.370003,121.960693,1042900.0,3.135924034503068,116.19940004,,,,,1.6642854285714301,0.6849786583654346,0.2938747796804325,0.6459101864933052,0.1498385527718267,,False
