Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,SSB,SouthState Corp,은행,85.199997,85.800003,84.150002,84.25,74.759003,80300.0,,,,,,,2.017856428571428,-0.07433730065037224,,-0.22812799075485524,,,False
2018-04-10,SSB,SouthState Corp,은행,85.150002,86.0,84.599998,85.900002,76.223137,155900.0,,,,,,,2.085713928571429,0.7910969847768812,,0.05309614747777225,,,False
2018-04-11,SSB,SouthState Corp,은행,85.5,85.699997,84.82,85.349998,75.735092,64400.0,,,,,,,2.0271425000000005,-0.27131985047918494,,-0.021298610728795075,,,False
2018-04-12,SSB,SouthState Corp,은행,85.949997,87.400002,85.949997,87.150002,77.332321,186000.0,,,,,,,1.9378568571428576,0.9288632405253584,,0.5396809977500537,,,False
2018-04-13,SSB,SouthState Corp,은행,87.650002,87.949997,85.300003,85.449997,75.823845,124500.0,,,,,,,1.944999642857143,-0.8740387209031827,,-0.7300400659139041,,,False
2018-04-16,SSB,SouthState Corp,은행,85.650002,86.650002,85.150002,86.449997,76.711174,82300.0,-0.7531503755013103,,,,,,1.9199992142857139,0.5208335464720616,,0.09292419883795117,,,False
2018-04-17,SSB,SouthState Corp,은행,86.900002,86.949997,85.25,85.800003,76.134399,89400.0,-2.3701212118232506,,,,,,1.816428,-0.35784187427191855,,-0.9620065566438567,,,False
2018-04-18,SSB,SouthState Corp,은행,86.050003,86.5,85.25,85.449997,75.823845,81100.0,-2.6650112484460142,,,,,,1.7521421428571426,-0.1997589073619723,,-0.2492996464668959,,,False
2018-04-19,SSB,SouthState Corp,은행,85.25,86.599998,85.199997,86.300003,76.578072,86100.0,-0.9871542994856375,,,,,,1.7771425714285718,0.4782992730384725,,0.8351381894179501,,,False
2018-04-20,SSB,SouthState Corp,은행,86.0,87.25,86.0,86.550003,76.799904,63400.0,0.20778037879309874,,,,,,1.6628570000000005,0.1503436555278054,,0.7305117392678613,,,False
2018-04-23,SSB,SouthState Corp,은행,86.800003,88.300003,86.800003,88.150002,78.219673,178300.0,1.9940940992405176,,,,,,1.695000214285715,0.9439520930528305,,0.9400302977238553,,,False
2018-04-24,SSB,SouthState Corp,은행,88.349998,89.800003,88.25,89.5,79.417587,197500.0,4.713201531838895,,,,,,1.6700002857142866,0.8083818976249953,,1.7594238098537311,,,False
2018-04-25,SSB,SouthState Corp,은행,88.300003,88.300003,85.949997,86.349998,76.622452,217000.0,0.8143270780677003,,,,,,1.8485717142857152,-1.7040193656847962,,-1.8315730181460648,,,False
2018-04-26,SSB,SouthState Corp,은행,86.199997,88.150002,85.449997,87.75,77.864723,130000.0,1.387189668163158,,,,,,1.8521434285714296,0.7558820652889887,0.13545262406828334,-0.028223475736804504,0.06430257256699991,,False
2018-04-27,SSB,SouthState Corp,은행,87.599998,88.449997,87.599998,88.0,78.086563,122000.0,1.4597756588506483,,,,,,1.7950004285714292,0.13927573276345412,0.15071069788355665,0.04907751675581164,0.08410296596061898,,False
2018-04-30,SSB,SouthState Corp,은행,87.949997,87.949997,86.5,86.550003,76.799904,131800.0,0.6185183766846958,,,,,,1.7771432857142864,-0.8159145138469798,0.035924162267566596,-0.12589399809895163,0.07131795556228156,,False
2018-05-01,SSB,SouthState Corp,은행,86.300003,87.550003,85.150002,87.25,77.421051,97500.0,1.1193976076351753,,,,,,1.871428928571429,0.37404412709081336,0.0820215892368522,0.16460284243568576,0.0845966307883159,,False
2018-05-02,SSB,SouthState Corp,은행,86.900002,88.5,86.25,87.699997,77.820358,123600.0,2.2448259567058093,,,,,,1.8857143571428574,0.2386347636880751,0.032719555177046236,0.8366640440942562,0.1058097055271875,,False
2018-05-03,SSB,SouthState Corp,은행,87.199997,87.349998,86.050003,86.599998,76.844276,64100.0,1.09767835364869,,,,,,1.814285785714286,-0.6062986375472958,0.05184384684532387,-0.423591581897875,0.12769888295690385,,False
2018-05-04,SSB,SouthState Corp,은행,86.150002,88.25,85.5,87.449997,77.598526,69000.0,0.7324632689326815,,,,,,1.9035715000000002,0.446528538591798,0.0465363462824479,-0.5349286452544413,0.08285225123601869,,False
2018-05-07,SSB,SouthState Corp,은행,87.400002,88.25,86.800003,87.599998,77.731636,80000.0,0.4749064488397625,,,,,,1.8857143571428574,0.07954598183538114,0.07777833600439787,-0.197742873758538,0.13744251429925575,,False
2018-05-08,SSB,SouthState Corp,은행,87.550003,88.800003,86.0,88.349998,78.397141,111200.0,1.2480278487837948,,,,,,1.9964288571428577,0.37567078702385864,0.11888045703195724,0.39671644433565006,0.1835865207851519,,False
2018-05-09,SSB,SouthState Corp,은행,88.300003,89.349998,88.25,88.800003,78.796448,85400.0,0.6933642720761357,,,,,,1.9750000714285716,0.2278506246708657,0.10099126786284245,-0.5348126427120394,0.08573288991872406,,False
2018-05-10,SSB,SouthState Corp,은행,88.5,88.800003,87.75,88.550003,78.87661,49500.0,-0.4925120941956185,,,,,,1.9607145714285719,-0.12750453515416607,0.0811449685284159,-0.8807176038745534,-0.029354920305734136,,False
2018-05-11,SSB,SouthState Corp,은행,88.0,88.75,87.449997,88.199997,78.564842,74800.0,-1.0798951042547578,,,,,,1.9285719285714293,-0.18148454554104762,0.0007566372002817719,-0.3228739608751705,-0.11956236734852169,,False
2018-05-14,SSB,SouthState Corp,은행,88.150002,88.5,87.650002,87.699997,78.119476,47200.0,-1.7033620008095385,,,,,,1.8714288571428577,-0.2671755317289264,-0.0760688934678555,-0.3493007496221595,-0.27018555016822815,,False
2018-05-15,SSB,SouthState Corp,은행,87.449997,88.699997,87.449997,88.349998,78.698463,84700.0,-0.42687281299613744,,,,,,1.7071429285714288,0.3807537079182567,0.07284346893236257,1.0242380578492252,-0.06619904473999318,,False
2018-05-16,SSB,SouthState Corp,은행,88.5,88.949997,88.150002,88.650002,78.965675,84600.0,-0.6469375558003754,,,,,,1.571427928571428,0.19091171446388405,0.03248844387342652,-0.20878694610755016,-0.07909643548076073,,False
2018-05-17,SSB,SouthState Corp,은행,88.699997,89.349998,88.199997,89.099998,79.366508,87600.0,-0.16540622235631242,,,,,,1.592856642857143,0.28250878823145736,0.04271937640685532,0.366605303690139,-0.05641587927116592,,False
2018-05-18,SSB,SouthState Corp,은행,89.449997,89.449997,88.5,88.699997,79.010216,152300.0,-0.39392117846517305,,,,,,1.553570714285714,-0.25747202642392225,0.0826081255085023,0.017893687789915735,-0.04614533027910396,,False
2018-05-21,SSB,SouthState Corp,은행,88.75,90.650002,88.75,90.599998,80.702652,114500.0,0.972319790949161,,,,,,1.5214281428571428,1.2488273001391477,0.1450926378690976,0.4703150197270285,-0.024308746186865193,,False
2018-05-22,SSB,SouthState Corp,은행,90.550003,91.349998,90.199997,90.349998,80.479965,127900.0,1.1350079202652186,,,,,,1.4428567857142858,-0.17326736962063605,0.11567105691847537,0.1680042372875581,-0.0720701609587722,,False
2018-05-23,SSB,SouthState Corp,은행,90.199997,90.5,89.800003,90.099998,80.257278,54000.0,0.4905806823646053,,,,,,1.3749998571428574,-0.18181820070838445,0.14599108812125475,-0.5540726088600644,-0.08139023431321431,,False
2018-05-24,SSB,SouthState Corp,은행,89.800003,89.900002,87.099998,89.849998,80.034576,58600.0,0.4093649184560011,,,,,,1.3928570000000005,-0.1794871978961228,0.10127567837211757,0.07590695682605139,-0.0377591198788934,,False
2018-05-25,SSB,SouthState Corp,은행,89.650002,90.050003,89.349998,90.050003,80.212746,70900.0,0.8505860742237914,,,,,,1.3392861428571439,0.1493370188788238,0.10626075244664919,0.4534752415609222,0.008756459786782328,,False
2018-05-29,SSB,SouthState Corp,은행,89.550003,89.849998,88.25,88.800003,79.099289,163100.0,0.5638503171566445,87.28499977999999,,,,,1.2678575714285725,-0.9859151596906495,0.009004613395612886,0.39365264202890926,0.008537616764872271,,False
2018-05-30,SSB,SouthState Corp,은행,88.900002,90.949997,88.900002,90.300003,80.435448,130600.0,0.9367733232972242,87.30999978,,,,,1.3428572857142862,1.1170211577637061,0.07251679433081579,-0.33400299596009386,0.02288116296143981,,False
2018-05-31,SSB,SouthState Corp,은행,90.199997,90.75,89.480003,89.529999,79.749542,140500.0,0.7968785483812857,87.3195997,,,,,1.3585711428571432,-0.566774882602499,0.04114034094164915,0.2417288630066624,0.10305591059581236,,False
2018-06-01,SSB,SouthState Corp,은행,90.099998,91.150002,90.099998,90.599998,80.702652,100500.0,0.8761069599233728,87.34259972,,,,,1.3814282857142857,0.7745599326907793,0.10942923224392251,-0.43131259487225404,0.09531029388173498,,False
2018-06-04,SSB,SouthState Corp,은행,90.900002,91.199997,90.099998,90.949997,81.014435,108200.0,0.7717491942398347,87.4295997,,,,,1.3992854999999997,0.2501269397846236,0.14637940878060465,-0.2562807982531751,0.10195457612237671,,False
2018-06-05,SSB,SouthState Corp,은행,90.849998,91.25,90.099998,90.900002,80.969872,96700.0,0.6008984346105084,87.55859980000001,,,,,1.3921427857142856,-0.035912264541416244,0.1166175536049137,-0.11942294274687563,0.02026450465122667,,False
2018-06-06,SSB,SouthState Corp,은행,91.050003,92.849998,90.900002,92.849998,82.706871,171500.0,1.8202271928316138,87.69059976,,,,,1.4742857142857144,1.3226717054263557,0.197457552959376,0.3270781113696192,0.0585405801853102,,False
2018-06-07,SSB,SouthState Corp,은행,92.699997,93.25,92.0,92.400002,82.306023,100000.0,1.331845031311829,87.83859980000001,,,,,1.4814284999999998,-0.3037581631513089,0.15558134214632124,-0.21983527469952696,0.016651967443191196,,False
2018-06-08,SSB,SouthState Corp,은행,92.150002,92.650002,92.0,92.050003,81.99427,100500.0,0.5410983808842085,87.96659982,,,,,1.4600002857142858,-0.23972529555277758,0.1568489657799744,-0.6014701972766214,-0.02758831006156146,,False
2018-06-11,SSB,SouthState Corp,은행,92.25,92.25,90.43,90.949997,81.014435,109500.0,-0.820257641396871,88.0795997,,,,,1.4507142142857137,-0.7582513421098698,0.013486205619330338,-0.8881429787196414,-0.1246210242363236,,False
2018-06-12,SSB,SouthState Corp,은행,91.150002,91.150002,89.699997,90.199997,80.346367,86300.0,-1.8455275234696589,88.19359963999999,,,,,1.4721430714285708,-0.5094613523345923,-0.010527650288809396,-0.7279554828577562,-0.18861814710384603,,False
2018-06-13,SSB,SouthState Corp,은행,90.5,90.699997,89.199997,89.349998,79.589218,169200.0,-2.3192133753586197,88.28059959999999,,,,,1.5292861428571425,-0.5558142300380466,-0.03724165238378526,-0.03875330077597339,-0.15180962509783955,,False
2018-06-14,SSB,SouthState Corp,은행,89.75,89.75,88.300003,89.25,79.500145,310600.0,-2.597142226089666,88.35059959999998,,,,,1.4185716428571422,-0.07049203366182732,-0.029456283509907016,-0.4001692112116986,-0.18581506567196454,,False
2018-06-15,SSB,SouthState Corp,은행,88.5,89.150002,87.949997,88.650002,78.965675,350800.0,-3.0263211814175905,88.40159968,,,,,1.4614286428571421,-0.410555796160518,-0.06944862744128857,-0.2783223508885304,-0.2380863222754969,,False
2018-06-18,SSB,SouthState Corp,은행,88.349998,89.349998,87.75,88.949997,79.232895,171700.0,-2.39790730709869,88.49259957999999,,,,,1.4471425714285704,0.20730162039518374,0.01578114256484237,0.5052986274940006,-0.23011160902799035,,False
2018-06-19,SSB,SouthState Corp,은행,88.550003,90.0,88.5,89.849998,80.034576,165500.0,-0.9176409905471417,88.60459954,,,,,1.4007144285714281,0.6425299701652273,-0.01811108512076326,1.2239273569278482,-0.11883086953599449,,False
2018-06-20,SSB,SouthState Corp,은행,90.349998,90.800003,89.849998,90.75,80.836281,169700.0,-0.039978632509352074,88.70159950000001,,,,,1.3778578571428568,0.6531892933181482,0.06902921315928297,0.3961946791283803,-0.10779759695587178,,False
2018-06-21,SSB,SouthState Corp,은행,90.699997,91.25,90.0,90.349998,80.479965,107600.0,0.17122128665227887,88.8015995,,,,,1.3514290714285713,-0.2959844570882035,-0.007438243253501513,0.6838517567989109,-0.028143000407931433,,False
2018-06-22,SSB,SouthState Corp,은행,90.449997,91.050003,89.349998,89.849998,80.034576,392200.0,-0.5190932615471433,88.85559942,,,,,1.3942866428571432,-0.35860631855111974,-0.050919190277483185,-0.6444388184415331,-0.05586857327852844,,False
2018-06-25,SSB,SouthState Corp,은행,89.400002,89.849998,88.900002,89.599998,79.811905,110500.0,0.6020506627871569,88.93859944,,,,,1.3800005000000002,-0.1811593546524077,-0.06129398242826828,1.6200439158606499,0.06837905947915195,,False
2018-06-26,SSB,SouthState Corp,은행,89.599998,90.0,88.650002,89.900002,80.07914,104400.0,0.716630130848328,89.00759953999999,,,,,1.3371435000000003,0.22436185794568886,-0.13974468581974447,-0.06756859537114773,0.04019000899766861,,False
2018-06-27,SSB,SouthState Corp,은행,89.650002,89.650002,87.599998,87.650002,78.074928,119000.0,-0.8486579826340046,89.04459951999999,,,,,1.4121437857142862,-1.5933221692873945,-0.23185640054375062,-0.5494292157499499,0.01664758463692411,,False
2018-06-28,SSB,SouthState Corp,은행,87.599998,88.400002,87.349998,87.599998,78.030388,114800.0,-1.3864976220647418,89.08759953999999,,,,,1.4407153571428577,-0.03470775802596168,-0.2172122907204066,-0.7406823328400075,0.006703860668110818,,False
2018-06-29,SSB,SouthState Corp,은행,88.0,88.449997,86.199997,86.25,76.827858,134800.0,-2.771366303381151,89.08659947999999,,,,,1.4714296428571438,-0.9174737008686634,-0.22858531634603474,-1.0006962878909107,-0.001335661415551272,,False
2018-07-02,SSB,SouthState Corp,은행,85.849998,86.900002,85.849998,86.900002,77.406868,133800.0,-2.152270772254017,89.09359946000001,,,,,1.4428581428571436,0.4504961234185285,-0.16001692522081182,0.12959212952293886,0.05991773946878409,,False
2018-07-03,SSB,SouthState Corp,은행,87.150002,87.800003,86.800003,86.900002,77.406868,56800.0,-1.5084413616124337,89.06859946,,,,,1.4071438571428578,0.0,-0.12031590878952277,0.5070874287198107,0.09890636300419724,,False
2018-07-05,SSB,SouthState Corp,은행,87.400002,88.0,86.849998,87.900002,78.297615,135600.0,-1.017841000340991,89.0365995,,,,,1.385715642857144,0.7216487777666604,-0.0637344222589165,-0.1319605122782962,0.11806412721372597,,False
2018-07-06,SSB,SouthState Corp,은행,87.949997,88.75,87.800003,88.400002,78.743019,75300.0,-1.0905182503341826,89.07759958000001,,,,,1.3607152142857148,0.3674538174855837,-0.008162306998480659,-0.45846009424199063,0.10519714554562168,,False
2018-07-09,SSB,SouthState Corp,은행,88.800003,90.050003,88.800003,89.699997,79.90097,84600.0,-0.37450124401356977,89.11659952,,,,,1.364286857142858,0.9528751180103686,0.04509294283117541,0.09141304253129601,0.07563388947685708,,False
2018-07-10,SSB,SouthState Corp,은행,89.949997,90.050003,88.099998,88.900002,79.188377,113700.0,-1.4718867958125492,89.13459956000001,,,,,1.3964300714285725,-0.5728858296367011,-0.041722471440390915,-0.9323998975407755,-0.07838948584233033,,False
2018-07-11,SSB,SouthState Corp,은행,88.449997,89.099998,88.199997,88.25,78.609398,55600.0,-1.4090121014083468,89.1685995,,,,,1.392858357142858,-0.46666769572559874,-0.12171225637208713,0.24965183041553252,-0.08885683217896233,,False
2018-07-12,SSB,SouthState Corp,은행,88.75,88.75,86.650002,87.199997,77.674072,95900.0,-3.2727445050397708,89.16759943999999,,,,,1.453572500000001,-0.7223602537885128,-0.15216767042210924,-1.5988050368534332,-0.25190374601127263,,False
2018-07-13,SSB,SouthState Corp,은행,87.0,87.449997,86.099998,86.099998,76.694237,68000.0,-4.3970700516762555,89.13559946000001,,,,,1.428572071428572,-0.7699989535004684,-0.181552858632777,-0.8795020528087336,-0.26869397703750125,,False
2018-07-16,SSB,SouthState Corp,은행,86.449997,87.349998,86.349998,87.300003,77.763168,58000.0,-2.8596551613169985,89.14959955999998,,,,,1.450000928571429,0.827589125189233,-0.10949939578694548,0.9469476941194115,-0.3167722785904469,,False
2018-07-17,SSB,SouthState Corp,은행,87.199997,87.900002,86.980003,87.0,77.495926,66200.0,-3.4108064606675925,89.14059961999999,,,,,1.419286714285715,-0.2113758953566943,-0.14062352102283002,-0.6620252502766435,-0.3592334682265537,,False
2018-07-18,SSB,SouthState Corp,은행,86.900002,87.800003,86.849998,87.699997,78.119476,77700.0,-2.634590473373166,89.14259960000001,,,,,1.3228582142857153,0.5291549709867913,0.010981988996754686,0.2546869578696799,-0.3017965986822944,,False
2018-07-19,SSB,SouthState Corp,은행,87.550003,88.400002,87.199997,88.300003,78.653915,89000.0,-1.3777467409723076,89.14159969999999,,,,,1.3335725714285727,0.4499237708205552,0.04559852677150589,0.9815199002130657,-0.17878215346421775,,False
2018-07-20,SSB,SouthState Corp,은행,88.150002,89.75,88.050003,89.349998,79.589218,97300.0,0.04132845952684594,89.15259960000002,,,,,1.2942866428571438,0.8112538329856567,0.16907906490395733,0.9462450892395033,-0.03971491224061673,,False
2018-07-23,SSB,SouthState Corp,은행,89.199997,90.800003,89.199997,90.099998,80.257278,98300.0,0.7776000994538457,89.1835995,,,,,1.3335725000000014,0.5623991196579108,0.1770721360639132,0.28618112337816076,-0.02852998410810088,,False
2018-07-24,SSB,SouthState Corp,은행,90.099998,90.099998,88.599998,89.150002,79.411064,88700.0,-0.5459064654046553,89.20259960000001,,,,,1.3692867857142872,-0.6937889198313077,0.12751578464739124,-1.4202823961696651,-0.166199257314492,,False
2018-07-25,SSB,SouthState Corp,은행,88.849998,88.900002,87.699997,88.150002,78.520309,87400.0,-2.23441688548085,89.2115997,,,,,1.3907155714285733,-0.7190542915779524,0.024608422551347448,-2.0788030539470754,-0.305259438862262,,False
2018-07-26,SSB,SouthState Corp,은행,88.300003,89.699997,88.25,88.75,79.054756,100100.0,-1.0839344639534287,89.21959973999999,,,,,1.4335725714285732,0.41853339827930286,0.0282569640366131,0.9132571379131615,-0.20727963656546539,,False
2018-07-27,SSB,SouthState Corp,은행,88.599998,89.099998,87.349998,87.400002,77.852234,71000.0,-1.7518942791630576,89.19459974,,,,,1.4407153571428586,-0.9370331157413603,-0.10673648123136754,0.08836812813847139,-0.20749713045066714,,False
2018-07-30,SSB,SouthState Corp,은행,86.949997,88.699997,86.949997,87.349998,77.807716,61000.0,-1.1519505477466274,89.15959973999999,,,,,1.4264292857142868,-0.035055365520599,-0.06832001950878881,0.8172161255470889,-0.08252455737296252,,False
2018-07-31,SSB,SouthState Corp,은행,85.400002,86.050003,80.5,83.699997,74.556435,527700.0,-5.420377447957336,89.05959974000001,,,,,1.8514290714285724,-1.9714506249940449,-0.17580451445653497,-2.6940650109217588,-0.29279004603991193,,False
2018-08-01,SSB,SouthState Corp,은행,83.099998,84.68,82.699997,84.099998,74.912727,253800.0,-4.545093525300525,88.92959974,,,,,1.8428580000000017,0.21705470524587506,-0.10870344595407869,0.3748140545109165,-0.15181725379960123,,False
2018-08-02,SSB,SouthState Corp,은행,82.800003,84.699997,82.800003,84.0,74.823669,146900.0,-4.759689531200917,88.80259978,,,,,1.8821433571428585,-0.05312985305848268,-0.05749851020822257,-0.7442964306219416,-0.1421597093576875,,False
2018-08-03,SSB,SouthState Corp,은행,83.75,84.449997,82.949997,83.050003,73.977448,152000.0,-5.850829231283827,88.66159988000001,,,,,1.9000005000000013,-0.499998289474132,-0.15232618268417722,-1.1427773286447094,-0.2914257824122676,,False
2018-08-06,SSB,SouthState Corp,은행,82.849998,82.949997,81.949997,82.5,73.487518,145500.0,-6.310157833195207,88.51459992,,,,,1.9128581428571445,-0.2875294239950751,-0.15776572044406154,-0.7930167286314347,-0.30078231658046695,,False
2018-08-07,SSB,SouthState Corp,은행,83.0,83.699997,82.75,83.400002,74.289215,213200.0,-5.1490159452406985,88.3815999,,,,,1.9307147142857153,0.46614965605261066,-0.16226610008221728,0.06436432685763721,-0.31437679022418424,,False
2018-08-08,SSB,SouthState Corp,은행,83.25,84.300003,82.949997,84.099998,74.912727,100500.0,-3.9556605674312406,88.28759980000001,,,,,1.9414290714285727,0.3605570815342312,-0.16864943503124047,0.39887831794812106,-0.3559940461002517,,False
2018-08-09,SSB,SouthState Corp,은행,84.0,84.379997,83.0,83.150002,74.066505,130700.0,-4.588511501277814,88.14459978,,,,,1.9185719285714302,-0.49515787542423095,-0.26196455706051813,-0.2852735463963678,-0.4439596629313854,,False
2018-08-10,SSB,SouthState Corp,은행,82.75,83.349998,81.849998,82.75,73.710205,70400.0,-4.127153506326686,88.0089998,,,,,1.911428642857144,-0.20926860204526918,-0.3170836800393167,0.7737527440560809,-0.40913311859724827,,False
2018-08-13,SSB,SouthState Corp,은행,82.300003,83.349998,82.010002,82.75,73.710205,107800.0,-3.4448507659812555,87.85199983999999,,,,,1.899999785714287,0.0,-0.2675273286227947,0.5486558128604249,-0.26849467509509894,,False
2018-08-14,SSB,SouthState Corp,은행,82.949997,83.949997,82.949997,83.599998,74.467354,78700.0,-2.8277693619717104,87.70499986,,,,,1.882142071428572,0.451612029135951,-0.18390830571465874,-0.44828404162686664,-0.15202903135794119,,False
2018-08-15,SSB,SouthState Corp,은행,83.199997,83.900002,82.800003,83.199997,74.111046,107600.0,-2.2894934507231013,87.55099976,,,,,1.8499995000000007,-0.21621681519373545,-0.22924760667701863,0.767825328237569,-0.16241701776334067,,False
2018-08-16,SSB,SouthState Corp,은행,83.099998,84.349998,83.099998,83.550003,74.737213,49500.0,-2.3142134610582343,87.36499986000001,,,,,1.8142852142857149,0.19291674607942233,-0.14853690226124847,-0.8334524088326356,-0.22826134183270547,,False
2018-08-17,SSB,SouthState Corp,은행,83.25,83.650002,82.5,82.599998,73.887428,146700.0,-3.277608727297343,87.16899978,,,,,1.771428214285715,-0.5362932532849324,-0.1843396085301294,-0.9728663722775597,-0.35612437739160896,,False
2018-08-20,SSB,SouthState Corp,은행,82.599998,84.0,82.349998,83.800003,74.960846,178800.0,-1.6559279227607249,87.00399978000002,,,,,1.3999999285714293,0.8571464723033941,0.01770304127683051,0.5236327229626103,-0.12628882497129684,,False
2018-08-21,SSB,SouthState Corp,은행,83.900002,84.699997,83.800003,84.449997,75.542274,156400.0,-0.7463559232364414,86.87399977999999,,,,,1.3228564285714282,0.49135642081879616,0.03729602096061059,0.20275599619802093,-0.13857868627936082,,False
2018-08-22,SSB,SouthState Corp,은행,84.349998,84.699997,83.900002,84.650002,75.721207,72800.0,-0.23778473987507986,86.76299988000001,,,,,1.2442850714285711,0.1607388890155031,0.052572359680181,0.2210484401387352,-0.06962548122502678,,False
2018-08-23,SSB,SouthState Corp,은행,84.599998,84.599998,83.449997,84.25,75.36338,78700.0,-0.2400173231139502,86.66099992000001,,,,,1.222856857142857,-0.3271045156786257,0.0649219149512886,-0.07255438522218166,0.006819014733725208,,False
2018-08-24,SSB,SouthState Corp,은행,84.25,84.5,83.550003,84.25,75.36338,75700.0,-0.568963905531783,86.56099992000001,,,,,1.2121419285714279,0.0,0.08545973095093681,-0.9249062472802098,-0.002601665169758722,,False
2018-08-27,SSB,SouthState Corp,은행,84.199997,84.800003,83.650002,83.650002,74.826668,86200.0,-1.6464581417247048,86.46099991999999,,,,,1.2085707857142853,-0.4964525099333678,0.016702433380509776,-1.604495761873067,-0.12180595722195188,,False
2018-08-28,SSB,SouthState Corp,은행,83.800003,83.900002,82.25,82.550003,73.842705,244800.0,-2.762249235090597,86.33300004,,,,,1.2299990714285707,-0.894308805227319,-0.07293084424531525,-0.9333772770994484,-0.21696707115392114,,False
2018-08-29,SSB,SouthState Corp,은행,82.699997,83.050003,82.349998,82.650002,73.932159,104200.0,-2.942896668923878,86.18900012,,,,,1.1814282142857135,0.08464246815068303,-0.03151653398996424,-0.7184140138043763,-0.2479056759687789,,False
2018-08-30,SSB,SouthState Corp,은행,82.650002,82.800003,82.199997,82.25,73.574333,151900.0,-2.7565013736754462,86.01900012,,,,,1.1171429285714285,-0.3580580333722491,-0.042144350513319946,0.2896472270117189,-0.2824846414719476,,False
2018-08-31,SSB,SouthState Corp,은행,82.0,82.449997,81.650002,82.449997,73.753258,206600.0,-2.3953548058402885,85.8610001,,,,,1.078571428571428,0.18542768211920185,-0.028899516076234106,0.16520735176891493,-0.30987381726419827,,False
2018-09-04,SSB,SouthState Corp,은행,82.349998,83.0,82.099998,82.449997,73.753258,124200.0,-2.1529430160065255,85.71300008,,,,,1.0571432142857142,0.0,-0.06115751815737346,0.25327202348588324,-0.25976266975614476,,False
2018-09-05,SSB,SouthState Corp,은행,82.300003,82.75,82.099998,82.349998,73.663788,74500.0,-1.8842407561635022,85.56800008,,,,,1.0250005714285717,-0.09755994561117703,-0.052682027472905006,0.36144897765297745,-0.28878955194075845,,False
2018-09-06,SSB,SouthState Corp,은행,82.300003,82.599998,81.300003,81.400002,72.814011,90600.0,-2.468224120736928,85.39800008,,,,,1.0285716428571428,-0.9236070298040898,-0.13243372575029871,-0.3089565708246288,-0.25132556351161506,,False
2018-09-07,SSB,SouthState Corp,은행,81.199997,81.449997,80.849998,81.25,72.67981,110000.0,-2.2895925331971045,85.27000004,,,,,0.9892857142857139,-0.1516265703971126,-0.10495753411545446,0.22294402588156645,-0.1659105350716775,,False
2018-09-10,SSB,SouthState Corp,은행,81.449997,81.650002,81.0,81.050003,72.500916,85300.0,-2.5403937559245415,85.13900014000001,,,,,0.9178571428571425,-0.21789556420233058,-0.1817462510087205,-0.5309695025174164,-0.24123926546310798,,False
2018-09-11,SSB,SouthState Corp,은행,81.0,81.650002,80.800003,81.300003,72.724548,115300.0,-2.4061905661277305,85.04000020000001,,,,,0.9142860714285713,0.27343739318851834,-0.19731189583945463,-0.3213428089217435,-0.278674894400234,,False
2018-09-12,SSB,SouthState Corp,은행,81.199997,81.199997,80.129997,80.300003,71.830017,224400.0,-3.366079478351036,84.90800021999999,,,,,0.9407154285714289,-1.063020728296761,-0.2847232970760449,-1.1190810372588185,-0.3743984285000593,,False
