Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,PAG,Penske Automotive Group Inc,전문품 상점,45.43,46.779999,44.110001,46.400002,41.290119,932800.0,6.0728949669729415,,,,,,1.2571432857142857,1.4636366601238666,,1.336083007662598,,,False
2018-04-26,PAG,Penske Automotive Group Inc,전문품 상점,47.330002,47.639999,45.200001,45.669998,40.640514,575500.0,3.1396859289717804,,,,,,1.3107144285714283,-0.5569512199508216,0.1492597035131369,-1.3410567609766149,0.07810965201185348,,False
2018-04-27,PAG,Penske Automotive Group Inc,전문품 상점,45.700001,46.209999,45.580002,45.900002,40.845188,512200.0,3.4175357951477636,,,,,,1.297857,0.17721829138341202,0.17440623767535562,0.08702007537576954,0.10779850575241794,,False
2018-04-30,PAG,Penske Automotive Group Inc,전문품 상점,46.02,46.110001,45.009998,45.099998,40.133289,481900.0,2.236756791679273,,,,,,1.245714285714285,-0.642205045871561,0.04975545072554333,0.04781546987646712,0.08514924402025832,,False
2018-05-01,PAG,Penske Automotive Group Inc,전문품 상점,44.939999,46.049999,44.220001,45.889999,40.836285,338700.0,3.5488304030377726,,,,,,1.2728569285714275,0.6206518441052522,0.1522889110088134,0.41121055945012464,0.1548639525602771,,False
2018-05-02,PAG,Penske Automotive Group Inc,전문품 상점,45.779999,46.830002,45.439999,46.470001,41.352421,432800.0,5.303919958759384,,,,,,1.3357143571428567,0.4342260730360393,0.17288824670686748,1.0322553534422203,0.24597839705700877,,False
2018-05-03,PAG,Penske Automotive Group Inc,전문품 상점,46.25,46.73,45.889999,46.279999,41.183342,493800.0,4.793793558253645,,,,,,1.3407143571428561,-0.14171698765493398,0.16932468415060908,0.04099006799448687,0.2451797202621891,,False
2018-05-04,PAG,Penske Automotive Group Inc,전문품 상점,46.080002,47.139999,45.990002,46.84,41.68166,346900.0,4.384536799866234,,,,,,1.322142714285714,0.4235556373371892,0.1516955626344676,-0.55790154650905,0.1880114675880384,,False
2018-05-07,PAG,Penske Automotive Group Inc,전문품 상점,46.849998,47.240002,46.23,46.970001,41.797352,288300.0,3.9364166712231974,,,,,,1.3428573571428568,0.09680923987086602,0.138213464946517,-0.1804796157230531,0.19787764324137488,,False
2018-05-08,PAG,Penske Automotive Group Inc,전문품 상점,46.919998,47.59,46.689999,46.880001,41.717266,297200.0,3.5014981314070104,,,,,,1.341428714285714,-0.06709264461207448,0.12303851364182919,-0.04604698730028306,0.18774457739502387,,False
2018-05-09,PAG,Penske Automotive Group Inc,전문품 상점,47.029999,47.310001,45.82,46.450001,41.334614,311500.0,1.3004223627072653,,,,,,1.3442858571428569,-0.31987244209644594,0.13079161957133575,-1.082535709479351,0.11553324162721736,,False
2018-05-10,PAG,Penske Automotive Group Inc,전문품 상점,46.619999,47.0,46.169998,46.799999,41.646061,358800.0,0.8428531422401297,,,,,,1.3392858571428572,0.2613318121246062,0.16511127058296055,-0.4918812565957812,0.05461138174881052,,False
2018-05-11,PAG,Penske Automotive Group Inc,전문품 상점,46.709999,47.169998,46.34,47.099998,41.913033,155300.0,1.018736223383998,,,,,,1.3228573571428568,0.22678106477628523,0.11575662974084855,0.08539164944216238,-0.004562374807954913,,False
2018-05-14,PAG,Penske Automotive Group Inc,전문품 상점,47.23,47.82,47.130001,47.490002,42.260086,249000.0,1.4958350656215202,,,,,,1.2735714999999996,0.306228586302377,0.16304291920528977,0.22410336840914388,-0.031073737495082902,,False
2018-05-15,PAG,Penske Automotive Group Inc,전문품 상점,47.299999,47.740002,47.02,47.580002,42.340176,350200.0,2.062945183667586,,,,,,1.1342860714285707,0.07934506317850962,0.06416494799490713,0.7228294131094781,-0.07487756567744862,,False
2018-05-16,PAG,Penske Automotive Group Inc,전문품 상점,47.799999,48.93,47.779999,48.490002,43.149963,482800.0,3.203856791806836,,,,,,1.0564289285714277,0.8613925417875087,0.16547521669050216,0.46169388121607446,0.05389033733631491,,False
2018-05-17,PAG,Penske Automotive Group Inc,전문품 상점,48.490002,49.68,48.389999,48.630001,43.274544,451200.0,3.1480408672858395,,,,,,1.10357207142857,0.1268598613761355,0.16187818597569673,0.21095637683481716,0.06274293029767546,,False
2018-05-18,PAG,Penske Automotive Group Inc,전문품 상점,48.400002,48.549999,47.619999,48.0,43.023571,242900.0,1.7131779280212367,,,,,,1.0971434285714277,-0.5742193623857492,0.16673430622468327,-0.29885364817191123,0.037980850437076996,,False
2018-05-21,PAG,Penske Automotive Group Inc,전문품 상점,48.299999,48.529999,48.07,48.470001,43.444832,195400.0,1.6935313688903886,,,,,,1.0042863571428562,0.4679950062620909,0.15583024637874313,-0.3105172741500283,-0.01357113767721964,,False
2018-05-22,PAG,Penske Automotive Group Inc,전문품 상점,49.040001,49.299999,47.740002,47.799999,42.844303,278800.0,0.42154337262572117,,,,,,1.0164287857142849,-0.6591725946930623,0.07773034154095017,-0.3179009877848682,-0.11001087633629739,,False
2018-05-23,PAG,Penske Automotive Group Inc,전문품 상점,47.709999,48.5,47.549999,47.880001,42.916012,252200.0,0.28182800649012574,,,,,,1.0242859285714283,0.07810514405052811,0.0934319223770546,-0.29414926410115183,-0.13394940005741443,,False
2018-05-24,PAG,Penske Automotive Group Inc,전문품 상점,47.75,48.389999,47.529999,48.279999,43.274544,357900.0,1.1581070544524952,,,,,,1.003571857142857,0.3985743493632638,0.09164754466463136,0.6539685040854379,-0.047387253586379595,,False
2018-05-25,PAG,Penske Automotive Group Inc,전문품 상점,48.029999,48.509998,48.009998,48.259998,43.256611,152100.0,1.1982652131607985,,,,,,0.9671431428571425,-0.020680496106198272,0.08325542066626963,0.2834577265759002,-0.014248871993597213,,False
2018-05-29,PAG,Penske Automotive Group Inc,전문품 상점,47.82,48.380001,47.59,47.98,43.005646,297500.0,1.554690597733388,45.422200339999996,,,,,0.9592859999999993,-0.29188167032564466,0.06719906168672891,1.0876861313939141,0.0667320650559883,,False
2018-05-30,PAG,Penske Automotive Group Inc,전문품 상점,48.369999,48.919998,48.099998,48.43,43.408989,319300.0,1.0801345320857525,45.480800339999995,,,,,0.9200000714285709,0.4891303968066496,0.12498497875123572,-0.9618937569171504,0.07534934738185979,,False
2018-05-31,PAG,Penske Automotive Group Inc,전문품 상점,48.630001,48.639999,47.98,48.150002,43.15802,247600.0,1.1437639109703746,45.55840038,,,,,0.9078569999999999,-0.30841641359817584,0.08428867691389416,0.5000873320109855,0.1462042465680574,,False
2018-06-01,PAG,Penske Automotive Group Inc,전문품 상점,48.349998,49.380001,48.279999,48.599998,43.561359,259800.0,0.9436033962449297,45.638200319999996,,,,,0.9364285000000001,0.4805449641910714,0.10241466972923603,-0.7253275633719619,0.08829573136704852,,False
2018-06-04,PAG,Penske Automotive Group Inc,전문품 상점,48.720001,49.18,48.650002,48.959999,43.884037,207100.0,1.1695906484460616,45.7456003,,,,,0.9264285000000001,0.38859016103239913,0.10829763935280903,-0.11781757700539958,0.06387280669458113,,False
2018-06-05,PAG,Penske Automotive Group Inc,전문품 상점,48.880001,50.02,48.700001,49.919998,44.744511,454400.0,2.9096760898440266,45.883200239999994,,,,,0.9692854285714293,0.990419304471419,0.17337437087373114,0.9069086262659596,0.07702132192004409,,False
2018-06-06,PAG,Penske Automotive Group Inc,전문품 상점,50.209999,50.759998,49.77,50.59,45.345039,225500.0,3.199525195519759,46.012400219999996,,,,,0.9435711428571436,0.7100704648207347,0.16256565109039015,-0.28552312923600187,0.02364867831632434,,False
2018-06-07,PAG,Penske Automotive Group Inc,전문품 상점,50.740002,51.740002,49.990002,50.220001,45.013412,385200.0,2.2549261439104074,46.16480028,,,,,0.9764282142857154,-0.3789310822717926,0.12643772654410954,-0.2950081938200107,-0.012491648159020504,,False
2018-06-08,PAG,Penske Automotive Group Inc,전문품 상점,50.169998,50.880001,49.98,50.77,45.506386,371600.0,2.7389996320398735,46.319200300000006,,,,,0.9685710000000013,0.5678458264804531,0.20801381146312403,0.20610092475660924,0.0235765356215881,,False
2018-06-11,PAG,Penske Automotive Group Inc,전문품 상점,50.91,51.380001,50.799999,50.900002,45.62291,256600.0,2.595257635056747,46.4506003,,,,,0.9742854285714299,0.1334331769598732,0.18411653794153704,0.003541540350101513,0.04600930808588309,,False
2018-06-12,PAG,Penske Automotive Group Inc,전문품 상점,51.41,51.41,50.66,50.799999,45.533276,237500.0,1.9771231869463612,46.62360024,,,,,0.9164285000000011,-0.10912253383651953,0.22340582800271866,-0.32761666435968345,0.045315331187681995,,False
2018-06-13,PAG,Penske Automotive Group Inc,전문품 상점,50.830002,50.830002,49.98,50.16,44.959629,281000.0,0.9515115729013868,46.75900026,,,,,0.9092857142857156,-0.703848075412414,0.1675520266125085,-0.18678714615034075,0.05298405389845422,,False
2018-06-14,PAG,Penske Automotive Group Inc,전문품 상점,50.299999,50.599998,50.029999,50.41,45.183708,215100.0,1.118167866353259,46.887400219999996,,,,,0.8885713571428582,0.28135050493171226,0.1591788948673977,-0.04832667261815904,0.002820112705340145,,False
2018-06-15,PAG,Penske Automotive Group Inc,전문품 상점,50.25,50.959999,50.119999,50.68,45.425716,290400.0,1.6626577666720044,47.01760026,,,,,0.9128570714285728,0.29577467103088495,0.18178283537718934,0.4280081163028725,0.013145140542981024,,False
2018-06-18,PAG,Penske Automotive Group Inc,전문품 상점,50.240002,51.32,50.240002,50.990002,45.703575,288900.0,2.3055651906440433,47.17760026,,,,,0.9335711428571446,0.3320603923673697,0.2263501255695475,0.6300573994661867,-0.01954262602328522,,False
2018-06-19,PAG,Penske Automotive Group Inc,전문품 상점,50.549999,51.34,50.540001,51.119999,45.820099,206400.0,2.760732612207484,47.34540024,,,,,0.9235712142857163,0.14075471169869863,0.20146614806183671,0.7221520984613194,0.10074636364660548,,False
2018-06-20,PAG,Penske Automotive Group Inc,전문품 상점,51.560001,51.849998,50.98,51.41,46.080032,156800.0,2.8720836925306026,47.487000200000004,,,,,0.9385711428571446,0.3089813725970651,0.24556598993292536,0.05198675840729716,0.0687391798177706,,False
2018-06-21,PAG,Penske Automotive Group Inc,전문품 상점,51.259998,51.369999,50.630001,50.880001,45.604988,261500.0,2.1827425870738493,47.64220024,,,,,0.9064282857142872,-0.5847114530217298,0.16947624584629667,0.3951247608653846,0.14877148869186677,,False
2018-06-22,PAG,Penske Automotive Group Inc,전문품 상점,51.599998,51.84,49.91,50.189999,44.986523,674300.0,0.4656832095420338,47.779400179999996,,,,,1.0028567142857163,-0.6880364763688629,0.09257434317477799,-0.9738689762592762,0.08762496017373274,,False
2018-06-25,PAG,Penske Automotive Group Inc,전문품 상점,49.970001,49.970001,47.799999,48.419998,43.400021,683300.0,-1.752082144097833,47.883800120000004,,,,,1.0792853571428591,-1.639974996682657,-0.09531096405051313,0.16122827383040073,0.0343620778569071,,False
2018-06-26,PAG,Penske Automotive Group Inc,전문품 상점,48.41,48.580002,48.009998,48.529999,43.498615,317200.0,-1.7412936800957013,47.97140005999999,,,,,1.0492857857142874,0.10483416577030553,-0.13854212826840093,-0.18709628754653107,0.041392566549012154,,False
2018-06-27,PAG,Penske Automotive Group Inc,전문품 상점,48.549999,48.68,47.619999,47.630001,42.691921,397900.0,-2.690122110843862,48.0334001,,,,,1.0000001428571446,-0.8999978714288706,-0.17576118463676366,0.14389508210857405,0.07274280054391107,,False
2018-06-28,PAG,Penske Automotive Group Inc,전문품 상점,47.540001,47.919998,47.029999,47.709999,42.763638,296600.0,-3.0626009377867747,48.09320006,,,,,0.999285714285716,0.08005518227305539,-0.21060337350872063,-0.6259193925409904,0.013312777879796813,,False
2018-06-29,PAG,Penske Automotive Group Inc,전문품 상점,48.029999,48.200001,46.82,46.849998,41.992798,265600.0,-4.740793332204262,48.14700001999999,,,,,1.0542857142857163,-0.8157191056910592,-0.27839996512664433,-0.8989416927133065,-0.051150310196160904,,False
2018-07-02,PAG,Penske Automotive Group Inc,전문품 상점,46.619999,47.299999,46.32,47.23,42.333405,221300.0,-4.128677423466376,48.21359998,,,,,1.0707142142857162,0.3549051604339637,-0.24525512982160988,0.03400116653837404,-0.025320465132013942,,False
2018-07-03,PAG,Penske Automotive Group Inc,전문품 상점,47.419998,48.169998,47.209999,47.450001,42.53059,169500.0,-3.022807743688638,48.26340002,,,,,1.0785711428571443,0.20397449111907343,-0.18041066078364645,0.7110619198388841,0.03881161101007354,,False
2018-07-05,PAG,Penske Automotive Group Inc,전문품 상점,48.34,49.360001,48.34,49.240002,44.135014,703200.0,-0.15399984693735824,48.35700004,,,,,1.174285500000001,1.5243320299875927,-0.09162626613679783,0.6707227399426361,0.09017228333584462,,False
2018-07-06,PAG,Penske Automotive Group Inc,전문품 상점,49.150002,49.84,48.880001,49.599998,44.457684,269500.0,-0.22685337882624168,48.420999959999996,,,,,1.182856857142858,0.30434451795761486,-0.09101413421345998,-0.5215693937699595,0.022345318330642343,,False
2018-07-09,PAG,Penske Automotive Group Inc,전문품 상점,49.869999,50.630001,49.77,50.389999,45.165787,299200.0,0.5232753590386663,48.515399980000005,,,,,1.1792857857142864,0.669897839497408,-0.06688288798988583,-0.1915642359816646,-0.036341941344204175,,False
2018-07-10,PAG,Penske Automotive Group Inc,전문품 상점,50.75,50.970001,48.779999,49.439999,44.31427,395300.0,-1.5491853891037577,48.58619992,,,,,1.278571714285715,-0.7430165937393105,-0.1300094098068865,-1.1025306616433848,-0.16667642420882592,,False
2018-07-11,PAG,Penske Automotive Group Inc,전문품 상점,49.119999,49.119999,48.18,48.619999,43.579288,294000.0,-2.299648911163843,48.65659994,,,,,1.3064289285714292,-0.6276652193370094,-0.19691273780217752,0.0886543068041219,-0.1640573136090527,,False
2018-07-12,PAG,Penske Automotive Group Inc,전문품 상점,48.880001,48.880001,47.459999,48.369999,43.355206,551400.0,-3.433476471853847,48.70619994,,,,,1.352143428571429,-0.18489162814933827,-0.16835417888272097,-1.0613364112142587,-0.2680902544718844,,False
2018-07-13,PAG,Penske Automotive Group Inc,전문품 상점,48.599998,49.299999,48.389999,48.68,43.633064,281900.0,-2.7184711999936995,48.75039992,,,,,1.2807148571428573,0.2420530989166316,-0.10191920921947138,0.13254999960836636,-0.1890603276241956,,False
2018-07-16,PAG,Penske Automotive Group Inc,전문품 상점,48.82,49.330002,48.32,48.709999,43.659962,358300.0,-2.3324588139118307,48.79899992,,,,,1.1821435714285715,0.025376782249681495,0.017034489275695643,0.14473535117986,-0.19023839352780567,,False
2018-07-17,PAG,Penske Automotive Group Inc,전문품 상점,48.610001,49.32,48.549999,49.209999,44.108109,520600.0,-1.480592029904848,48.846399899999994,,,,,1.1964290714285717,0.4179102731121246,0.039397068371539855,-0.032739081807824644,-0.1792128788321838,,False
2018-07-18,PAG,Penske Automotive Group Inc,전문품 상점,48.240002,49.02,46.619999,48.970001,43.893005,789400.0,-1.8654961525161107,48.88639990000001,,,,,1.3057147142857148,-0.18380584776613298,0.09055364149030684,-0.4582738608832444,-0.22222494618874225,,False
2018-07-19,PAG,Penske Automotive Group Inc,전문품 상점,48.98,49.57,48.84,49.330002,44.215683,373400.0,-0.474354326987525,48.93539992,,,,,1.2942862142857143,0.27814636053948305,0.10470301136648023,0.8097424899319936,-0.1196776688692434,,False
2018-07-20,PAG,Penske Automotive Group Inc,전문품 상점,49.27,49.34,48.700001,48.900002,43.830261,266800.0,-0.953862177077891,48.98439994,,,,,1.2414289285714288,-0.3463750441959018,0.1382275871875629,-0.2113837879420552,-0.07056638995701116,,False
2018-07-23,PAG,Penske Automotive Group Inc,전문품 상점,48.889999,49.349998,48.66,49.220001,44.117085,194800.0,-0.29518150921908903,49.03279998,,,,,1.2207145714285719,0.26214072272891437,0.13160155592291653,-0.014077273550835656,-0.07400056424909758,,False
2018-07-24,PAG,Penske Automotive Group Inc,전문품 상점,49.630001,50.0,48.32,48.52,43.489655,555900.0,-2.0088239042142852,49.061200019999994,,,,,1.272143214285715,-0.5502532986374793,0.07772814236887704,-1.2767467749758366,-0.21598689959300618,,False
2018-07-25,PAG,Penske Automotive Group Inc,전문품 상점,47.810001,48.439999,47.09,48.27,43.265579,807900.0,-3.1553498930278256,49.076799980000004,,,,,1.237857500000001,-0.2019618574835955,-0.04557856387906497,-1.5617106198527186,-0.3754464252926744,,False
2018-07-26,PAG,Penske Automotive Group Inc,전문품 상점,49.810001,52.459999,49.23,50.360001,45.138897,1018000.0,1.3147115400382603,49.132399959999994,,,,,1.4685717857142866,1.4231520858093125,0.03433626239605629,1.9178758254431711,-0.2012003382060222,,False
2018-07-27,PAG,Penske Automotive Group Inc,전문품 상점,50.639999,51.450001,50.639999,50.990002,45.703575,484000.0,3.10530792807977,49.18239995999999,,,,,1.4728572857142868,0.427740695660456,0.01703932355055972,1.4531419395402878,-0.08372132566873988,,False
2018-07-30,PAG,Penske Automotive Group Inc,전문품 상점,51.189999,52.080002,51.0,51.849998,46.474422,609000.0,5.0719370738295355,49.2467999,,,,,1.394285714285715,0.616800409836067,0.11416910952022954,1.4690719009037547,0.0999645716560558,,False
2018-07-31,PAG,Penske Automotive Group Inc,전문품 상점,51.93,52.389999,51.75,52.200001,46.788132,725800.0,4.9054204695422765,49.33079992,,,,,1.350000000000001,0.259261481481482,0.17752101672155035,-0.4633529044462317,0.0605354851381734,,False
2018-08-01,PAG,Penske Automotive Group Inc,전문품 상점,52.150002,52.5,50.849998,51.34,46.017296,538600.0,3.0628252883464713,49.3881999,,,,,1.3664285714285727,-0.6293786722425482,0.14577194214346395,-0.47161932297750675,0.10265813429794139,,False
2018-08-02,PAG,Penske Automotive Group Inc,전문품 상점,51.099998,51.759998,50.810001,50.93,45.649799,424500.0,1.7324976406907444,49.45079992,,,,,1.36785692857143,-0.2997389503507518,0.10707251005293654,-0.9909055279142107,0.02241131090347161,,False
2018-08-03,PAG,Penske Automotive Group Inc,전문품 상점,51.18,51.669998,51.139999,51.48,46.142773,277500.0,2.311751207403967,49.5227999,,,,,1.34857092857143,0.4078391342623883,0.1343912494824156,-0.2349399049081891,-0.004708350245674758,,False
2018-08-06,PAG,Penske Automotive Group Inc,전문품 상점,51.560001,52.669998,51.349998,52.240002,46.823986,255400.0,3.389453742141102,49.60199996,,,,,1.3878565714285729,0.5476084601578832,0.1436554056999698,0.04212115552152362,0.0006388095635644035,,False
2018-08-07,PAG,Penske Automotive Group Inc,전문품 상점,52.549999,53.139999,52.389999,52.529999,47.083912,285200.0,3.4718484932063642,49.68739998,,,,,1.267142071428573,0.2288591047040666,0.17313147373355545,-0.17292622449090686,0.021020783591588512,,False
2018-08-08,PAG,Penske Automotive Group Inc,전문품 상점,52.439999,52.439999,51.599998,51.810001,46.43856,301200.0,1.9073913544616072,49.763999999999996,,,,,1.2814278571428588,-0.5618716621358174,0.11313018639960541,-0.5235504257219276,-0.07421442466940587,,False
2018-08-09,PAG,Penske Automotive Group Inc,전문품 상점,51.540001,51.790001,51.07,51.189999,46.203899,359400.0,0.6484484312910155,49.81919998,,,,,1.2885708571428585,-0.48115475882694314,0.10350306392595963,-0.27127042979908,-0.07849204194490762,,False
2018-08-10,PAG,Penske Automotive Group Inc,전문품 상점,50.73,50.959999,50.23,50.560001,45.635254,164700.0,-0.00910541503766904,49.86739995999999,,,,,1.3078566428571443,-0.4817026418306111,0.05037139502885065,0.501318704270739,-0.04167804352908087,,False
2018-08-13,PAG,Penske Automotive Group Inc,전문품 상점,50.630001,50.68,49.799999,50.18,45.292271,246400.0,-0.46631174792463037,49.89900000000001,,,,,1.2507138571428587,-0.3038272885758838,0.0679732528903932,0.24482852428454105,0.06700590641808897,,False
2018-08-14,PAG,Penske Automotive Group Inc,전문품 상점,50.389999,51.169998,50.389999,51.07,46.095577,242600.0,0.5244226901785831,49.94120002,,,,,1.2192851428571443,0.7299359015516816,0.13453737853577014,-0.169960169211136,0.16641665289248775,,False
2018-08-15,PAG,Penske Automotive Group Inc,전문품 상점,50.900002,51.09,50.189999,50.950001,45.987267,258400.0,0.8631970433192304,49.96180008,,,,,0.9842852857142874,-0.1219148571472525,0.02417545403887263,0.862127286284052,0.09100604295255064,,False
2018-08-16,PAG,Penske Automotive Group Inc,전문품 상점,51.360001,51.810001,51.099998,51.240002,46.249023,226000.0,0.514602890214455,49.97480012,,,,,0.9678567142857156,0.2996321621987395,0.015024844505892873,-0.7267369927133185,-0.0646995950655641,,False
2018-08-17,PAG,Penske Automotive Group Inc,전문품 상점,51.25,52.23,51.02,51.889999,46.835712,231100.0,1.2400364110849216,50.008200079999995,,,,,0.9764281428571435,0.6656885145670203,0.01851685198667525,0.22911539557439292,-0.1532679168748042,,False
2018-08-20,PAG,Penske Automotive Group Inc,전문품 상점,51.98,52.560001,51.970001,52.41,47.305058,262000.0,1.7779121774111895,50.041000079999996,,,,,0.9785712142857145,0.5313879995740077,0.037954460421855664,0.19787425023322386,-0.10603740582627168,,False
2018-08-21,PAG,Penske Automotive Group Inc,전문품 상점,52.68,53.209999,52.57,53.040001,47.873684,332000.0,2.4128375354808718,50.08380006,,,,,0.9178567142857149,0.6863827329413534,0.1319374179349915,0.3977823083205782,-0.0439372893049799,,False
2018-08-22,PAG,Penske Automotive Group Inc,전문품 상점,53.220001,53.380001,52.43,52.5,47.386292,380200.0,1.0238885136723885,50.117800079999995,,,,,0.9178570000000005,-0.5883280293117515,0.11132391229492009,-0.5280184781885194,-0.01087392861028767,,False
2018-08-23,PAG,Penske Automotive Group Inc,전문품 상점,52.5,52.549999,51.470001,51.970001,46.907913,383900.0,0.05164488983684379,50.15400009999999,,,,,0.9421427142857145,-0.5625464082708693,0.04201065925683025,-0.3079962778144253,-0.016092240960733112,,False
2018-08-24,PAG,Penske Automotive Group Inc,전문품 상점,52.66,52.970001,51.950001,52.330002,47.232841,415000.0,0.09252092438318815,50.19240014,,,,,0.9207141428571433,0.3910019225759348,0.030824478000976794,-0.533904324704275,-0.057236918119718726,,False
2018-08-27,PAG,Penske Automotive Group Inc,전문품 상점,52.700001,53.439999,52.560001,53.240002,48.054211,290000.0,1.0916767433115426,50.24360018,,,,,0.9357141428571428,0.9725192324456807,0.08394305855394923,-0.1355240194940185,-0.05456533204851242,,False
2018-08-28,PAG,Penske Automotive Group Inc,전문품 상점,53.459999,53.84,53.07,53.610001,48.388168,257300.0,1.7760590644210428,50.296000160000006,,,,,0.9242855000000004,0.40030812990142095,0.15267018655660913,0.3612396580292916,0.00863395964800324,,False
2018-08-29,PAG,Penske Automotive Group Inc,전문품 상점,53.580002,53.689999,53.0,53.220001,48.036167,222700.0,0.45882851791723134,50.3380002,,,,,0.920713928571429,-0.4235843380854613,0.15678235946671498,-1.2266408200405206,-0.05960678251209966,,False
2018-08-30,PAG,Penske Automotive Group Inc,전문품 상점,53.060001,53.139999,52.439999,52.560001,47.440453,218200.0,-0.37369402383915507,50.361000219999994,,,,,0.9078570000000005,-0.7269867391009854,0.1392620668045454,-0.0792814787170174,-0.10107822415408226,,False
