Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-31,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,12.954,12.97,10.26,10.41,10.41,3050800.0,15.722105524418462,,,,,,3.4313571428571428,-0.7664605841087447,0.2854049747273516,-0.5465973308016882,0.22103945283907991,,False
2022-01-03,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,10.32,12.2,10.3,11.15,11.15,4260200.0,20.53192826485668,,,,,,3.4935,0.21182195505939608,0.31776299221313575,-0.32440341966433417,0.17442504405667245,,False
2022-01-04,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,10.9,11.04,9.4,9.66,9.66,1418300.0,3.0058467611939754,,,,,,3.5470714285714284,-0.42006484222396756,0.32850238188345976,-0.3655146256502054,0.15659043806058684,,False
2022-01-05,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,9.66,10.0,8.11,8.91,8.91,1626700.0,-4.232129415600028,,,,,,3.6492142857142857,-0.20552369394585918,0.30411338016610634,1.480385341355035,0.31951294492982524,,False
2022-01-06,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,8.87,9.5,8.01,9.25,9.25,1036300.0,-1.9414128140950004,,,,,,3.6942142857142857,0.09203580889034974,0.34356937812083294,0.177099825308336,0.32749541179236435,,False
2022-01-07,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,8.84,9.68,8.56,8.72,8.72,659300.0,-8.564981191223886,,,,,,3.744214285714286,-0.14155172742707778,0.348268131420672,0.22707304480048313,0.3143311091717377,,False
2022-01-10,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,8.42,8.86,7.813,8.09,8.09,609200.0,-16.14052257479772,,,,,,3.0925714285714285,-0.20371396895787167,-0.024229737140961525,-0.0740341472553942,-0.09757761235710365,,False
2022-01-11,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,8.17,8.71,7.92,8.05,8.05,1039800.0,-18.659760779651535,,,,,,2.9154285714285715,-0.013720109760877794,0.0012719700252809012,-0.8451444212557749,-0.051964940999751456,,False
2022-01-12,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,8.31,8.56,7.56,7.73,7.73,1208700.0,-23.573136409941277,,,,,,2.341142857142857,-0.1366853795460094,-0.19296671794442546,-0.3984280735806571,-0.2167479645436159,,False
2022-01-13,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,7.58,7.71,6.85,6.95,6.95,1957100.0,-31.312949145373693,,,,,,1.9076428571428574,-0.4088815666304715,-0.21292565136939098,0.8312453963166277,-0.11615346083232522,,False
2022-01-14,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,6.76,6.879,6.17,6.3,6.3,568800.0,-38.631612170169205,,,,,,1.7162142857142857,-0.3787405835102179,-0.19090534721156005,-0.4505635218995294,-0.027057341457323764,,False
2022-01-18,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,6.11,6.18,5.509,5.59,5.59,859500.0,-45.15662680046495,,,,,,1.5227142857142855,-0.46627263345529607,-0.23345246047961318,1.0122989067232997,0.03017912055721861,,False
2022-01-19,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,5.75,5.84,5.321,5.46,5.46,397300.0,-44.332555326527114,,,,,,1.3469285714285717,-0.09651588269608093,-0.22487178346051426,0.6194603336799802,0.09802646077888451,,False
2022-01-20,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,5.37,6.69,5.34,6.14,6.14,3623900.0,-35.33113847293323,15.835799999999999,,,,,1.2919285714285718,0.5263448885940174,-0.1719948799799079,1.2576454128569439,0.1857516229237944,,False
2022-01-21,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,5.85,6.08,5.21,5.38,5.38,1990700.0,-39.00425690094311,14.97740002,,,,,1.1597857142857144,-0.6552934655416638,-0.1640543715108307,0.4906626189383656,0.2598416193337983,,False
2022-01-24,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,5.01,5.45,4.305,5.28,5.28,604000.0,-36.86907312944091,14.183000020000001,,,,,1.105857142857143,-0.09042759333419421,-0.1856436249675157,-0.23358257167148655,0.2663288227618588,,False
2022-01-25,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,5.1,6.11,5.0,5.4,5.4,848900.0,-31.589006427989798,13.25280002,,,,,1.0601428571428573,0.113192292143916,-0.14755382965552405,0.7041557357610048,0.3427338485769453,,False
2022-01-26,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,5.43,5.782,4.8,5.11,5.11,710100.0,-31.69764993732993,12.484000040000002,,,,,0.9952857142857144,-0.2913736184871537,-0.15368596712275934,-0.22231861204913805,0.2211121376195043,,False
2022-01-27,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,5.12,5.155,4.421,4.46,4.46,282500.0,-36.68398937457228,11.536599999999998,,,,,0.9412857142857145,-0.6905448474730613,-0.2095845854344316,-0.45420335418214086,0.17601905337018456,,False
2022-01-28,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,4.44,4.713,4.27,4.34,4.34,245300.0,-36.436939807264224,10.710799979999999,,,,,0.8929285714285717,-0.13438924886009126,-0.20907297982250395,-1.1292458531881246,0.07913913208528399,,False
2022-01-31,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,4.3,5.0,4.28,4.93,4.93,491500.0,-26.529611795134244,9.90219996,,,,,0.8695714285714288,0.6784951536060454,-0.1460580424965099,-0.10769719635357622,0.07673462857827099,,False
2022-02-01,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,4.96,5.39,4.82,4.93,4.93,564900.0,-23.8527487401621,9.1888,,,,,0.8538571428571432,0.0,-0.14507803465644717,-0.2928401520334534,0.11618493352272252,,False
2022-02-02,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,4.71,4.875,4.0,4.08,4.08,690000.0,-34.99948681717363,8.62819998,,,,,0.8488571428571429,-1.0013463480309657,-0.20683953240537264,-1.4037494250832856,0.04437626555824906,,False
2022-02-03,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.82,4.08,3.5,3.98,3.98,1384700.0,-32.52432609471727,7.9281999800000005,,,,,0.8274285714285714,-0.12085635359116033,-0.18626630290256468,0.9131692355427442,0.050227968360114526,,False
2022-02-04,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.99,4.16,3.8,3.91,3.91,691500.0,-31.175251415719764,7.78279998,,,,,0.7974285714285714,-0.08778215693299873,-0.16548355814704904,-0.2958830534887177,0.06127657324660108,,False
2022-02-07,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,4.1,4.1,3.21,3.28,3.28,2373900.0,-39.327491157768634,7.58499998,,,,,0.8045000000000001,-0.7830950901180861,-0.1881137336229626,-0.62859472405277,-0.05593011466597532,,False
2022-02-08,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,4.2,5.95,4.02,4.68,4.68,70342700.0,-11.595927710296184,7.459399980000001,,,,,0.9581428571428573,1.4611599821082448,-0.07685117185122506,1.1082047333177942,-0.021019800406131463,,False
2022-02-09,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.39,3.84,3.33,3.57,3.57,15852300.0,-30.78010980552458,7.33239998,,,,,0.9581428571428571,-1.1584911286715371,-0.19719660165590752,-1.7973198083394655,-0.2392316019201607,,False
2022-02-10,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.74,4.32,3.7,3.85,3.85,15799300.0,-21.23925533317483,7.229399979999999,,,,,0.9452857142857144,0.296206740214599,-0.1292323012447459,1.101919599716505,-0.19557038900743648,,False
2022-02-11,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.71,3.89,3.43,3.53,3.53,2932300.0,-23.962150476085487,7.15199998,,,,,0.8963571428571429,-0.3570005578133719,-0.14827322727897288,0.5134839319515948,-0.14220849589150206,,False
2022-02-14,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.51,3.9,3.39,3.62,3.62,2815400.0,-19.70257535040495,7.07859998,,,,,0.8535000000000001,0.10544815465729383,-0.14882637995658873,0.2865864947172774,-0.1720348702517683,,False
2022-02-15,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.74,3.773,3.5,3.69,3.69,1528500.0,-17.831914938761273,7.01619998,,,,,0.8028571428571428,0.08718861209964393,-0.12178622062896036,-0.6999893612593707,-0.20615420948107063,,False
2022-02-16,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.6,3.71,3.5,3.59,3.59,1396000.0,-18.496710497454515,6.95399998,,,,,0.7654285714285713,-0.13064576334453168,-0.08179342890549392,-0.17759334288354084,-0.18639635153117065,,False
2022-02-17,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.5,3.563,3.23,3.28,3.28,1668800.0,-21.446268253825828,6.88479998,,,,,0.7595,-0.40816326530612257,-0.10134871579449618,0.7596850039448134,-0.05147271887881794,,False
2022-02-18,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.28,3.29,3.04,3.05,3.05,1268400.0,-24.356379276929154,6.815999979999999,,,,,0.7259285714285715,-0.3168355800452622,-0.172443768198161,0.08253856624216993,-0.037884450121978934,,False
2022-02-22,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.82,2.99,2.72,2.76,2.76,1181800.0,-28.70935546691239,6.75379998,,,,,0.7087857142857141,-0.40915045853068643,-0.20166880095035286,0.13811991550154612,-0.007101588155193251,,False
2022-02-23,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.86,2.86,2.49,2.51,2.51,837200.0,-31.49207224501658,6.69079998,,,,,0.6687857142857142,-0.37381181245327355,-0.1568449055519463,0.5528786567709327,0.13265756054867947,,False
2022-02-24,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.23,2.69,2.18,2.67,2.67,1672900.0,-25.837557745499062,6.64859998,,,,,0.6637857142857142,0.24104164424835922,-0.1309950485634092,-0.4620145398976763,0.03443014801722087,,False
2022-02-25,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.68,2.7,2.47,2.51,2.51,937300.0,-29.893253753892466,6.621599980000001,,,,,0.6544999999999999,-0.24446142093200943,-0.14218642456333855,-1.3031259515292548,-0.03751577327138892,,False
2022-02-28,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.57,2.746,2.51,2.61,2.61,1007900.0,-25.1686918240853,6.59319998,,,,,0.6077857142857143,0.16453167234692695,-0.07449879867298045,0.28056691018381064,0.027424343459795403,,False
2022-03-01,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.56,2.621,2.36,2.38,2.38,745900.0,-28.265734005276588,6.570399980000001,,,,,0.4357142857142856,-0.5278688524590165,-0.21657228685635624,0.18714572821052167,-0.038365585476438355,,False
2022-03-02,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.38,2.6,2.31,2.46,2.46,754700.0,-24.651471549826955,6.55339998,,,,,0.36,0.22222222222222243,-0.11794990464965914,-0.6091379260210587,0.046504548974876415,,False
2022-03-03,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.54,2.54,2.25,2.29,2.29,472300.0,-27.719517784818404,6.373999980000001,,,,,0.32714285714285707,-0.5196506550218339,-0.1762254328808329,-0.27490853144080063,-0.051840317536359704,,False
2022-03-04,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.34,2.34,2.14,2.22,2.22,512800.0,-27.49078836596445,6.20579998,,,,,0.30857142857142844,-0.22685185185185142,-0.16692909674072434,0.1541542641269799,-0.07750672238097504,,False
2022-03-07,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.2,2.25,2.11,2.18,2.18,640700.0,-24.770834224553262,5.9232000000000005,,,,,0.2821428571428571,-0.14177215189873432,-0.1845876900661549,1.1934952300350261,-0.012727527001135854,,False
2022-03-08,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.1,2.345,2.045,2.19,2.19,1128200.0,-22.718735835419967,5.6476,,,,,0.28407142857142853,0.03520241387980816,-0.18830098993900032,0.34178826687969477,0.06168516072308311,,False
2022-03-09,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.35,3.28,2.2,2.8,2.8,6972900.0,-0.8933177854757224,5.4228,,,,,0.34692857142857136,1.7582870084414248,-0.053377220525717695,0.7281017503473717,0.126377667382434,,False
2022-03-10,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.55,2.63,2.29,2.43,2.43,2105700.0,-12.23834897100703,5.182800000000001,,,,,0.3576428571428571,-1.0345516277211895,-0.0981192464125082,-0.8539750354749633,0.011116235995307089,,False
2022-03-11,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.36,2.459,2.2,2.21,2.21,828400.0,-17.0353857876256,4.9522,,,,,0.35828571428571426,-0.6140350877192988,-0.11934778267493938,-0.0797091931364482,-0.00047288967459420606,,False
2022-03-14,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.17,2.21,2.03,2.05,2.05,751100.0,-20.537272408237495,4.7324,,,,,0.34757142857142853,-0.46033703247020186,-0.12300396652776191,-0.15645495144562555,-0.02151395159939218,,False
2022-03-15,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.07,2.21,2.06,2.17,2.17,737200.0,-15.507690447724876,4.5676,,,,,0.33257142857142863,0.3608247422680415,-0.07052992690481084,-0.522890138801636,-0.09835457985457566,,False
2022-03-16,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.3,2.37,2.08,2.26,2.26,1109700.0,-11.682198591892645,4.389799999999999,,,,,0.3168571428571429,0.28403967538322766,-0.06745863896660595,-0.7111600157647875,-0.11615068527365503,,False
2022-03-17,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.22,2.64,2.22,2.62,2.62,1106800.0,2.9640072437655096,4.249,,,,,0.33042857142857146,1.0894941634241253,0.027823902773117963,0.5190789294836681,0.01400680622726803,,False
2022-03-18,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.52,3.08,2.482,2.84,2.84,2902600.0,11.409607630754316,4.1276,,,,,0.3562857142857143,0.6174819566960699,0.06017749451234246,0.07254068780810341,-0.0008522096567110592,,False
2022-03-21,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.79,2.97,2.6,2.67,2.67,964000.0,5.7381588431708375,3.9960000000000004,,,,,0.3640714285714286,-0.46694133804198523,0.06452945982784469,-0.4457288491289074,-0.046057536609527425,,False
2022-03-22,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.67,4.55,2.65,3.51,3.51,31096000.0,35.80866682763071,3.8918,,,,,0.47907142857142865,1.7533919785298935,0.1738987281355355,1.1867383021247688,0.08221933682946025,,False
2022-03-23,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.25,3.63,3.17,3.56,3.56,4717000.0,37.00494966638927,3.8012,,,,,0.49121428571428566,0.10178857059764487,0.21828724425121254,0.731746407056239,0.15412326100782023,,False
2022-03-24,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.45,3.619,3.37,3.59,3.59,1973100.0,34.23003503983657,3.7119999999999997,,,,,0.4947142857142857,0.06064106266243102,0.23882245243080416,-0.6750684563714557,0.0948930666865034,,False
2022-03-25,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.55,3.85,3.36,3.45,3.45,2353900.0,26.34916051724636,3.6264,,,,,0.5197142857142857,-0.26937877954920225,0.22970769331291357,-0.5525210698938581,-0.02982238330841691,,False
2022-03-28,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.45,3.5,2.91,3.29,3.29,1432600.0,18.429509631117913,3.5532,,,,,0.5404285714285714,-0.2960613269891623,0.20604599753655853,-0.720303945297128,-0.10568611274961855,,False
2022-03-29,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.24,3.35,3.05,3.13,3.13,906600.0,10.188675247698221,3.4898,,,,,0.484,-0.3305785123966945,0.05684131747669289,-1.1123704987992042,-0.23714841626008823,,False
2022-03-30,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.12,3.287,2.96,2.96,2.96,649400.0,4.164821692218124,3.4372,,,,,0.4709285714285714,-0.3609889276505383,0.10495293891031084,0.052711844597960744,-0.17238506768345083,,False
2022-03-31,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.96,3.045,2.91,2.97,2.97,594900.0,5.066124846590658,3.3874,,,,,0.4620714285714285,0.02164167568403204,0.15035842201054875,1.062899129120895,-0.090770187522212,,False
2022-04-01,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.99,3.55,2.99,3.27,3.27,3981300.0,13.409072246191588,3.33,,,,,0.4906428571428571,0.6114427136409954,0.22691411816134854,0.3773256858443135,-0.05264299914435923,,False
2022-04-04,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.41,3.7,3.26,3.64,3.64,3535200.0,22.567308892186833,3.2952,,,,,0.5106428571428572,0.7245768638970487,0.2528964125634205,0.13286646941640656,-0.005803241414499045,,False
2022-04-05,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.7,3.8,3.32,3.39,3.39,1948200.0,13.635770250711143,3.2574,,,,,0.5242142857142857,-0.47690421038288594,0.19854327786584094,0.4788045331445891,0.07919422636474215,,False
2022-04-06,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.27,3.294,3.03,3.07,3.07,817300.0,3.678541463779861,3.2108,,,,,0.5199285714285714,-0.6154691578513538,0.07676018348902101,0.11679227542664372,0.05045946536066897,,False
2022-04-07,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,3.09,3.13,2.84,2.89,2.89,736200.0,-3.33816725645647,3.1664000000000003,,,,,0.49792857142857144,-0.3614976330512116,0.006833069935643766,-0.6804218337712324,-0.0033235718949978788,,False
2022-04-08,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.93,3.01,2.76,2.86,2.86,903900.0,-4.885910353856515,3.1344,,,,,0.48935714285714293,-0.06130491898992898,0.035807099867933505,0.1411342120811705,0.038595218191436256,,False
2022-04-11,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.87,2.87,2.68,2.71,2.71,483600.0,-9.16056882100067,3.1018,,,,,0.3672142857142857,-0.40848084030344267,-0.11861238719159051,0.8478416887110293,0.014388317233312005,,False
2022-04-12,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.84,2.85,2.49,2.51,2.51,734600.0,-15.959474465251999,3.0534,,,,,0.3600714285714286,-0.5554453481452097,-0.16555766710179443,-0.3149937636916299,-0.0603788378201072,,False
2022-04-13,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.56,2.57,2.4,2.41,2.41,806600.0,-20.33658696741729,3.003,,,,,0.3544285714285714,-0.28214429665457375,-0.19004233562443762,-1.0684949670903996,-0.08848073144288891,,False
2022-04-14,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.38,2.408,2.24,2.28,2.28,639100.0,-23.28542754417301,2.967,,,,,0.3315714285714285,-0.3920723825937107,-0.19880616441333104,0.4483005711881861,-0.01699347136560004,,False
2022-04-18,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.28,2.314,2.18,2.25,2.25,543000.0,-23.579072429377177,2.9324,,,,,0.299,-0.10033444816053447,-0.18482567306842906,-0.08604461719833345,0.02831076635574243,,False
2022-04-19,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.25,2.4,2.18,2.32,2.32,1296800.0,-21.98969304986289,2.9005999999999994,,,,,0.29328571428571426,0.23867510959571306,-0.1441647000689714,-0.8579727737415096,0.04648203243129205,,False
2022-04-20,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.23,2.38,2.14,2.16,2.16,989000.0,-25.687792036970613,2.8782000000000005,,,,,0.28707142857142853,-0.5573525752674785,-0.15819067489875285,-0.5139171484433372,0.006008532928342192,,False
2022-04-21,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,2.19,2.31,1.99,2.03,2.03,1307800.0,-27.234239122240677,2.8251999999999997,,,,,0.30028571428571427,-0.43292102759276996,-0.19065943941852442,0.5414048924388203,-0.03124105540609171,,False
2022-04-22,SOPA,Society Pass Inc,소프트웨어 및 IT서비스,1.98,2.26,1.955,2.2,2.2,1652900.0,-17.0671498771234,2.7978000000000005,,,,,0.2806428571428571,0.6057520997709356,-0.19106591183781443,2.2619914257182168,0.10337792601347282,,False
