Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,26.76,26.76,25.860001,26.219999,25.369881,396400.0,,,,,,,,,,,,,False
2018-04-06,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,25.9,26.35,25.610001,25.700001,24.866741,579800.0,,,,,,,,,,,,,False
2018-04-09,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,26.0,26.73,25.67,25.690001,24.857069,486100.0,,,,,,,1.2885712142857138,-0.007760533441331611,,-0.16155122354581464,,,False
2018-04-10,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,26.26,27.07,26.07,26.83,25.960102,420000.0,,,,,,,1.3335711428571424,0.8548467819703871,,0.11684594467127818,,,False
2018-04-11,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,26.540001,27.309999,26.540001,26.719999,25.853672,521300.0,,,,,,,1.309999571428571,-0.08397025647881658,,0.1660509832715733,,,False
2018-04-12,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,26.9,27.360001,26.790001,27.139999,26.260052,517500.0,,,,,,,1.271428214285714,0.33033717144302427,,-0.058845071332280396,,,False
2018-04-13,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,27.42,27.67,26.91,27.5,26.608383,519400.0,,,,,,,1.1928569285714283,0.30179729972406627,,0.44579595471334477,,,False
2018-04-16,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,27.780001,27.959999,27.530001,27.84,26.937361,448100.0,0.38725499253933204,,,,,,1.1092854999999997,0.30650360074119776,,-0.12140574689291267,,,False
2018-04-17,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,28.0,28.57,27.98,28.23,27.314714,566200.0,0.8834326523201153,,,,,,1.0271426428571426,0.37969409868444404,,-0.22447058368749406,,,False
2018-04-18,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,28.0,28.0,27.389999,27.84,26.937361,439600.0,-0.3313180436291474,,,,,,0.9935712857142855,-0.3925234209235694,,-0.442064160028493,,,False
2018-04-19,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,27.51,27.6,25.9,26.02,25.176371,582200.0,-5.644472543941581,,,,,,1.0421427142857145,-1.7464018843594085,,-1.3895629679799308,,,False
2018-04-20,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,25.9,26.4,25.82,25.91,25.069935,409500.0,-4.636101060198216,,,,,,0.9614283571428572,-0.11441310128077978,,0.46575498245927616,,,False
2018-04-23,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,26.0,26.280001,25.540001,25.66,24.828041,369800.0,-5.037232996870866,,,,,,0.9685712857142857,-0.25811213246491627,,-0.2620339277938914,,,False
2018-04-24,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,25.860001,26.1,25.139999,25.57,24.740955,517900.0,-3.49735794615611,,,,,,0.8928570000000003,-0.10080001612800238,,0.8502418961007335,,,False
2018-04-25,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,25.58,25.85,25.09,25.540001,24.711931,417100.0,-3.364547897405046,,,,,,0.8828570714285718,-0.03397945258733446,,-0.16153310504860297,,,False
2018-04-26,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,25.809999,26.200001,25.700001,26.02,25.176371,263000.0,-2.3489714544734364,,,,,,0.8771428571428574,0.5472301302931587,-0.0012536939148486334,-0.23687541073263452,-0.07240374541613205,,False
2018-04-27,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,26.16,26.27,25.08,25.190001,24.373281,437100.0,-5.1802247114360656,,,,,,0.8864285714285719,-0.9363405318291704,-0.06758083665683712,-1.0265387478368129,-0.1341885685797748,,False
2018-04-30,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,25.120001,25.49,24.809999,24.879999,24.073328,814800.0,-5.276888732020845,,,,,,0.8364287142857145,-0.37062572662241733,-0.15511458727060884,0.3193947891256108,-0.11972079397589389,,False
2018-05-01,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,24.82,25.77,24.549999,25.66,24.828041,494700.0,-2.365530667094873,,,,,,0.8685717857142858,0.8980270978506981,-0.08497191910421495,0.6885858131955706,-0.08239687755275124,,False
2018-05-02,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,26.92,27.709999,25.950001,26.959999,26.085892,1047700.0,3.1968742353787993,,,,,,0.9692858571428573,1.3411925805169367,-0.012767961313221221,1.9392218609231178,0.06032218903692007,,False
2018-05-03,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,26.889999,27.16,26.25,27.09,26.211674,966000.0,3.690820306821352,,,,,,0.9800001428571429,0.13265406229532622,-0.02484962112955979,0.3153611179447471,0.051005414982020235,,False
2018-05-04,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,26.959999,28.26,26.719999,27.99,27.082499,598300.0,5.440160976589281,,,,,,1.057143142857143,0.8513511212564523,0.014068058907244108,-0.13010606258978696,0.05038396386081493,,False
2018-05-07,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,28.0,28.389999,27.77,28.26,27.343746,432500.0,5.696526814233005,,,,,,1.0492859285714287,0.25731785078601027,0.0053268983430702676,-0.019971004807908865,0.06499107663792816,,False
2018-05-08,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,28.139999,28.93,28.059999,28.9,27.962994,513700.0,7.732419414624103,,,,,,1.0514287857142857,0.6086955281191151,0.07684253756040486,0.6297411854309065,0.14154860131359956,,False
2018-05-09,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.0,29.68,28.709999,29.639999,28.678997,674500.0,8.957199359139057,,,,,,0.9821431428571427,0.7534533080863115,0.25540362273509915,-0.009209959296593628,0.24014524479098082,,False
2018-05-10,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.719999,30.1,29.690001,29.98,29.00798,406900.0,8.740755447795667,,,,,,0.9735717857142857,0.3492305395339189,0.2885210256504348,-0.4039825291864685,0.17802113681628476,,False
2018-05-11,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.950001,30.08,29.219999,29.559999,28.601595,612600.0,6.77929413961853,,,,,,0.9821432857142857,-0.4276371952128595,0.2764120925970102,-0.5690266105469823,0.15609308804820682,,False
2018-05-14,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.809999,30.35,29.309999,29.43,28.475807,611800.0,6.015677228988348,,,,,,0.9878575714285712,-0.13159690603171262,0.27421231474674523,-0.21372212392494572,0.08009565804637257,,False
2018-05-15,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.16,29.24,28.790001,29.0,28.059748,480900.0,5.049748245879826,,,,,,0.979286071428571,-0.4390953905560208,0.24527546203469622,0.20438895937494767,0.10623294836234047,,False
2018-05-16,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.1,29.879999,29.0,29.690001,28.727377,431500.0,6.785268013996459,,,,,,0.9950002857142854,0.6934681425791396,0.2557210343408377,0.29376948200770536,0.14413615498665047,,False
2018-05-17,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.66,30.120001,29.32,29.700001,28.737059,554300.0,6.2588185741612845,,,,,,0.9671432142857138,0.010339730302907713,0.3233410530645576,0.09443624576158938,0.22420579738653634,,False
2018-05-18,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.290001,29.370001,28.73,29.02,28.079102,627000.0,3.599306750012299,,,,,,0.9878574999999997,-0.6883594040638462,0.30064579039016975,-0.4129936898500082,0.17189233460256353,,False
2018-05-21,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.41,29.790001,29.07,29.709999,28.746731,597700.0,4.645646103776158,,,,,,0.9557146428571427,0.7219717780374525,0.2880704104035094,-0.05654050237466668,0.11866902634754661,,False
2018-05-22,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.85,30.639999,29.799999,29.809999,28.843487,553400.0,4.705209672863919,,,,,,0.8757147142857141,0.11419244003632789,0.20042754322632303,0.455464046944522,0.012686325349075473,,False
2018-05-23,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.65,30.6,29.530001,30.59,29.5982,664800.0,6.3261669219932815,,,,,,0.8871432142857143,0.8792278263978138,0.253754240662215,0.5069734182461338,0.026372918227745956,,False
2018-05-24,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,30.68,31.23,30.5,31.190001,30.178747,549400.0,7.772524600042896,,,,,,0.829286,0.7235151684702249,0.24462310117748448,0.9789093231923991,0.10558830292647355,,False
2018-05-25,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,31.129999,32.110001,31.01,31.879999,30.846369,638100.0,9.243136643737259,,,,,,0.8635718571428568,0.7990047316767289,0.28331502124110725,1.1031429543588274,0.1858107285812404,,False
2018-05-29,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,31.74,32.419998,31.65,32.23,31.185024,671600.0,10.403194722065745,27.90499996,,,,,0.8564287857142856,0.4086749602981697,0.2690278378253254,1.7882427620177284,0.26856084119458484,,False
2018-05-30,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.34,33.470001,32.220001,32.709999,31.64946,970700.0,9.46141002050982,27.97499996,,,,,0.8764287142857141,0.5476760313486577,0.254329460915493,-0.9033481223751423,0.20469382954611706,,False
2018-05-31,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.650002,33.099998,32.599998,32.68,31.717398,811500.0,9.197225800147057,28.040599959999998,,,,,0.8792857857142854,-0.03411746270370339,0.22694746075566283,0.774386282905458,0.28886303040982614,,False
2018-06-01,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,33.099998,33.59,32.91,33.540001,32.552071,784500.0,9.89276079331336,28.108399979999998,,,,,0.8828571428571431,0.9741111650485399,0.32707234363147714,-0.23176136251449342,0.3129534052692896,,False
2018-06-04,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,33.709999,33.939999,33.09,33.25,32.270611,527400.0,7.686950787215219,28.192400000000003,,,,,0.8692855714285714,-0.3336084360901253,0.31264294862730474,-0.840016174127924,0.2682181159690769,,False
2018-06-05,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,33.349998,33.889999,33.029999,33.639999,32.64912,578400.0,8.07351643799381,28.30959996,,,,,0.8849999285714291,0.44067687172533593,0.37548382450454454,0.35716619351987655,0.2791307755508575,,False
2018-06-06,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,33.689999,33.759998,33.27,33.639999,32.64912,421900.0,6.535520241025083,28.400599940000003,,,,,0.8571427142857146,0.0,0.32595038574889174,-0.9955935940567365,0.18703341297482592,,False
2018-06-07,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,33.360001,33.360001,31.469999,31.92,30.979786,840500.0,0.9235528026907192,28.48739994,,,,,0.9549997857142863,-1.8010464774225456,0.19656565662564504,-1.7171235889707637,0.057636281922515006,,False
2018-06-08,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,31.639999,31.82,30.84,31.58,30.649801,958200.0,-0.6166942016082144,28.58759994,,,,,0.9628568571428578,-0.3531158317851166,0.22051162607412572,-0.7148607335089605,0.03607435023258982,,False
2018-06-11,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,31.58,31.98,31.08,31.92,30.979786,663200.0,0.06737481453458205,28.68439994,,,,,0.9721425000000009,0.3497429646373892,0.1939238536884069,0.2198513280276175,0.05581662383275299,,False
2018-06-12,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.07,33.060001,31.52,32.419998,31.465059,512200.0,1.0817482325204741,28.81539988,,,,,1.015714000000001,0.49226258572786974,0.2209288640949456,0.27376845520470583,0.04283836727990897,,False
2018-06-13,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.509998,33.82,32.509998,33.459999,32.47443,792800.0,4.131014825657653,28.958999839999997,,,,,1.0392856428571435,1.0006883161985127,0.22960461336642415,1.5177492454605859,0.11503664065236983,,False
2018-06-14,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,33.630001,35.0,33.630001,34.689999,33.668201,981400.0,6.971225329295727,29.124799820000003,,,,,1.0971428571428576,1.1210937499999967,0.2580030834756935,0.7914165724501254,0.101644301313636,,False
2018-06-15,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,34.57,36.450001,34.5,36.360001,35.289005,2446600.0,11.203553944731626,29.32759986,,,,,1.1578571428571436,1.4423212831585404,0.3039542657243944,1.574554728430528,0.13531657089018603,,False
2018-06-18,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,36.18,36.330002,33.849998,35.049999,34.017586,1082200.0,6.547022793698187,29.514599819999997,,,,,1.2821432142857148,-1.0217282947832023,0.2017826046471535,-0.7237312876843853,-0.044110146945679225,,False
2018-06-19,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,34.59,34.93,33.630001,34.810001,33.784668,696500.0,5.475775007224781,29.696999820000002,,,,,1.2942859285714292,-0.1854288876221487,0.14941796757781017,0.39596849914047216,0.04869818316257895,,False
2018-06-20,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,35.040001,35.52,34.59,35.02,33.988476,604900.0,5.1765776847818135,29.860799819999997,,,,,1.325000214285715,0.15848978568898592,0.16317562817728798,-0.09850482850078202,-0.013651181937866765,,False
2018-06-21,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,35.23,35.369999,34.279999,34.439999,33.425556,498600.0,3.5216952666407897,30.01519982,,,,,1.3378573571428576,-0.4335297757293492,0.06262984669315304,0.5463064381577651,0.041925089538723134,,False
2018-06-22,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,34.450001,34.459999,33.330002,33.689999,32.697647,1000400.0,0.7481277002319597,30.146199820000003,,,,,1.3578572142857153,-0.5523408441693397,0.047006103258923446,-0.838173344059753,0.0420567202578782,,False
2018-06-25,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,33.470001,33.59,31.76,32.32,31.368002,787200.0,-2.076544326453933,30.24259982,,,,,1.4342857142857146,-0.9551785856573702,-0.05269785798269842,0.8460246848556874,0.07697518392472183,,False
2018-06-26,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.529999,33.09,32.299999,32.66,31.697989,507000.0,-1.268884985980212,30.338999820000005,,,,,1.4557145000000007,0.2335622816149706,-0.03601483786734338,-0.05836817170186598,0.14391985695006973,,False
2018-06-27,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.82,33.189999,31.940001,32.02,31.076843,804000.0,-2.3043360740990115,30.414799820000002,,,,,1.390000071428572,-0.4604316310158414,0.059743365447421204,0.5834613225216032,0.30824735062809594,,False
2018-06-28,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,31.950001,32.290001,31.25,31.99,31.047726,650200.0,-2.8739823059813374,30.49779982,,,,,1.3871430000000002,-0.02162718623819223,0.08342112584363011,-0.7276017610522381,0.3073372772321475,,False
2018-06-29,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.380001,32.990002,32.349998,32.619999,31.659163,1136300.0,-0.9279642745279482,30.6297998,,,,,1.394286,0.4518434524910969,0.09071401783318066,0.3686208654688496,0.3179636727636641,,False
2018-07-02,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.18,33.299999,31.93,33.279999,32.299728,457400.0,0.7256212015312347,30.77719978,,,,,1.382143,0.4775193304889557,0.08966092817325821,0.15661533659336602,0.3095955928628541,,False
2018-07-03,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,33.349998,33.720001,32.720001,32.740002,31.775633,226600.0,-0.34565487227558034,30.91879982,,,,,1.3535714285714284,-0.39894237467018445,-0.010312692603077295,0.10814505404962627,0.20890957919064274,,False
2018-07-05,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,33.099998,33.830002,33.099998,33.700001,32.707359,780800.0,1.6239666670718966,31.08139984,,,,,1.3214285000000003,0.7264857689992331,-0.03849897696027469,-0.12712352104572344,0.1432995725123678,,False
2018-07-06,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,33.720001,34.5,33.41,34.41,33.396446,515700.0,2.492160801271792,31.25879982,,,,,1.259999857142858,0.5634913337291728,-0.1012725447766581,-0.2624225779984015,0.012086907767444274,,False
2018-07-09,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,34.84,35.189999,34.34,35.18,34.143761,499000.0,3.3289796939651506,31.44199982,,,,,1.1414281428571436,0.6745934948411143,0.01989329733936452,-0.1868685806379583,0.0504342439850462,,False
2018-07-10,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,35.27,35.580002,35.0,35.360001,34.318462,581900.0,3.000125591658942,31.64539982,,,,,1.0814284285714293,0.166447446030043,0.04502732117166393,-0.1930666218740313,0.008360306769724523,,False
2018-07-11,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,34.919998,35.07,31.940001,32.080002,31.13508,2107100.0,-5.86018207215917,31.78939988,,,,,1.259285571428572,-2.6046506641691014,-0.15233985381819945,-1.8883311380279701,-0.11948442962507463,,False
2018-07-12,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.189999,32.849998,32.16,32.5,31.542696,731800.0,-5.2849742751465705,31.92619988,,,,,1.236428142857143,0.3396865417746531,-0.09711011685362785,-0.5367582412902674,-0.19684619244279128,,False
2018-07-13,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.73,32.970001,32.02,32.200001,31.251537,729700.0,-5.8871863821992605,32.03099992,,,,,1.2235712857142858,-0.24518309926247484,-0.07517027793170894,-0.3546861985707401,-0.16231139633643316,,False
2018-07-16,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.200001,32.400002,31.93,32.150002,31.203014,410000.0,-5.319492238956746,32.13219996,,,,,1.119285785714286,-0.04467045024438705,-0.010133982545067283,0.07468811868579145,-0.2174068653485686,,False
2018-07-17,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,31.98,32.59,31.98,32.419998,31.465059,573500.0,-4.470385584081549,32.22079992,,,,,1.1064285714285715,0.24402479018721665,-0.009386660504192568,-0.20662456473273258,-0.22799660770791622,,False
2018-07-18,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.889999,33.150002,32.540001,32.759998,31.79504,645200.0,-3.2901747899909184,32.31079988,,,,,1.069286142857143,0.3179691444345478,0.04621339488512095,0.04350113131743638,-0.2665651927939281,,False
2018-07-19,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.709999,32.709999,32.0,32.43,31.474762,564600.0,-3.4465228524097613,32.38139988,,,,,1.049285928571429,-0.31449768934696914,0.02529407323449403,0.2170984400455414,-0.1990866070012296,,False
2018-07-20,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,32.380001,32.380001,31.84,32.110001,31.164188,582800.0,-3.881381940230022,32.43079992,,,,,1.0200000714285722,-0.31372448783442214,-0.029389351074471624,-0.17873323158057552,-0.2381833282190457,,False
2018-07-23,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,31.969999,32.009998,30.91,31.559999,30.63039,637500.0,-5.309642582116569,32.4623999,,,,,1.0078573571428575,-0.5457141291890538,-0.10247745533718658,-0.8219321254688039,-0.3080795755092006,,False
2018-07-24,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,31.93,32.18,30.6,30.629999,29.727785,497000.0,-8.136853184990034,32.4837999,,,,,1.0492859285714289,-0.8863170415962469,-0.13728993154619104,-1.6128105179346042,-0.43100497350807426,,False
2018-07-25,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,30.610001,30.860001,29.629999,30.1,29.213398,729900.0,-10.000912199243073,32.4971999,,,,,1.0592860714285715,-0.5003360416938498,-0.22492006088141128,-1.860084804062973,-0.5547879222950206,,False
2018-07-26,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,30.0,30.9,29.799999,30.58,29.679258,575400.0,-7.862819125208942,32.528799899999996,,,,,1.0600004285714282,0.45283000559433456,-0.23282444146247114,0.9475537452281932,-0.4683610420645496,,False
2018-07-27,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,31.0,31.549999,30.530001,31.07,30.154825,580800.0,-5.463121232069068,32.55639988,,,,,1.0721432142857144,0.4570284953269521,-0.24836479857062557,1.4824297392067838,-0.34912544778992516,,False
2018-07-30,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,31.190001,31.24,30.129999,30.209999,29.320156,392600.0,-7.061399438855087,32.56659984,,,,,1.1100002857142854,-0.7747754762482693,-0.31559500730479073,0.07749601481941859,-0.3297995451689645,,False
2018-07-31,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,30.41,31.09,30.290001,30.58,29.679258,466900.0,-5.8336424979480554,32.59779984,,,,,0.9285717857142856,0.39846246212982067,-0.10108692685486773,-0.324151923797893,-0.2180724584382447,,False
2018-08-01,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,30.549999,30.92,30.24,30.610001,29.708374,296600.0,-5.15508361000202,32.61579988,,,,,0.9221435000000001,0.03253398196701724,-0.123026395412556,0.19029333123205866,-0.16614020325807854,,False
2018-08-02,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,30.370001,31.32,30.370001,31.299999,30.37805,389900.0,-2.966630023652439,32.64559988,,,,,0.9221433571428574,0.7482545904119173,-0.0520665604358137,0.057088012848458436,-0.13672775958527864,,False
2018-08-03,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,31.440001,31.959999,30.860001,31.790001,30.853615,983700.0,-1.3515553798608804,32.6695999,,,,,0.9671430714285716,0.506648927625792,-0.012686604873658056,-0.1361301115447855,-0.1517862046017484,,False
2018-08-06,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,31.85,32.259998,31.43,31.549999,30.620687,786000.0,-1.763053365872802,32.67679986,,,,,0.9828572142857145,-0.24418806364912374,-0.0475589515762538,-0.7496753682854833,-0.19057554771265917,,False
2018-08-07,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.4,30.42,28.26,29.5,28.631067,1900200.0,-7.4452913652848345,32.62919988,,,,,1.165714,-1.7585780045534323,-0.1958837479325381,-2.1603633337484056,-0.3479944380745051,,False
2018-08-08,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.35,29.889999,28.84,29.82,28.941645,699700.0,-5.9403679380576,32.58099988,,,,,1.1864283571428569,0.26971708664366434,-0.15415412107606427,0.3080383230575542,-0.3414987321450756,,False
2018-08-09,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.83,30.23,29.15,29.98,29.096933,567400.0,-4.823822043423743,32.5263999,,,,,1.221428357142857,0.13099417502821797,-0.1223885023001614,0.3408785040560811,-0.30438360817102866,,False
2018-08-10,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.57,30.209999,29.389999,29.950001,29.067814,546300.0,-3.8354094637286007,32.471799919999995,,,,,1.1942854285714286,-0.025118785913585236,-0.08520312063762793,0.9579025601877649,-0.17725255919555946,,False
2018-08-13,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.98,30.200001,29.620001,29.66,28.786356,383000.0,-3.9562419109154146,32.3941999,,,,,1.1228568571428574,-0.2582706764047524,-0.04034266598109261,0.2903851364556725,-0.04131001245339684,,False
2018-08-14,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.92,30.49,29.33,29.549999,28.679594,446400.0,-4.424681823823285,32.32019988,,,,,1.1178567142857148,-0.09840348820581055,-0.011633197874804092,-0.9982995589686282,0.020246076481913487,,False
2018-08-15,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.43,29.66,28.91,29.129999,28.271969,387400.0,-4.491429108856703,32.22999988,,,,,1.0928566428571433,-0.3843139013200837,-0.07142919122583395,0.5997282421112208,-0.004598602312155975,,False
2018-08-16,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.379999,29.51,28.950001,28.959999,28.106974,542100.0,-5.195246116957442,32.13639988,,,,,1.059999571428572,-0.16037742333319155,-0.1155296139872728,-1.1867465782452495,-0.19525405355872977,,False
2018-08-17,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,28.84,29.1,28.24,29.040001,28.184622,608900.0,-4.684769180834614,32.07879990000001,,,,,1.042142357142858,0.0767668634248148,-0.05470516115348108,-0.35980625556781254,-0.2264899300149606,,False
2018-08-20,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.1,29.1,28.549999,28.709999,27.864338,437300.0,-5.467953572274087,32.02139988,,,,,1.0185709285714297,-0.3239852922788952,-0.10630857218267507,-0.6574990416196791,-0.2503004384308024,,False
2018-08-21,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,28.809999,29.43,28.700001,29.299999,28.436964,380000.0,-3.4401204984723655,31.968999860000004,,,,,1.0221422857142866,0.5772190508562123,-0.06740249583344686,0.28861862623543705,-0.24327720307341827,,False
2018-08-22,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.209999,29.65,29.049999,29.549999,28.679594,241700.0,-2.462227746491208,31.911599879999997,,,,,0.9971424285714292,0.25071644013600564,-0.10294093513886914,0.31102599125923774,-0.2251387760440769,,False
2018-08-23,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.549999,29.66,29.200001,29.389999,28.524311,223100.0,-2.600482629847234,31.83019988,,,,,0.951428214285715,-0.16816823129438113,-0.15114216077602435,0.0863818991620629,-0.2092450609935877,,False
2018-08-24,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,29.629999,30.049999,29.24,29.65,28.776651,230400.0,-2.015680163537148,31.729399899999997,,,,,0.9499997142857148,0.27368534546927564,-0.11415120298185297,-0.6512209018109341,-0.2022125991025485,,False
