Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-09,8.1,8.75,8.03,8.3,8.3,154200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,29.962731256262764,,,0.4557857142857143,0.6582040432534101,0.3362836367948642,1.1808646718913953,0.4000968666386315,6.466900000000001
2022-12-12,7.87,8.78,7.67,7.91,7.91,124900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,20.509021821888652,,,0.5172142857142857,-0.7540394973070028,0.30062563534791403,-1.731559191184267,0.27996694193384675,6.4899000000000004
2022-12-13,8.4,8.6,7.8,7.97,7.97,281000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,19.392230248464458,,,0.5557857142857142,0.10795527567150683,0.28364733494134364,-0.3661127916161812,0.28434320952496106,6.515300000000001
2022-12-14,7.84,8.3,7.76,8.3,8.3,119500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,22.74815496973126,,,0.5765,0.5724197745013027,0.35429636645334156,0.9458793749828527,0.40672525961981565,6.5428999999999995
2022-12-15,8.29,8.29,7.67,8.0,8.0,196900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,19.44609405074904,,,0.6100714285714286,-0.49174569722515044,0.32083473715711636,0.8820806602162055,0.4700850513099047,6.5671
2022-12-16,7.7,8.105,7.6,7.7,7.7,40200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,14.574547484561506,,,0.6075714285714288,-0.4937691041617677,0.27729284832340023,0.10639120837367716,0.39969445202222714,6.585300000000001
2022-12-19,7.61,7.99,7.61,7.838,7.838,4800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,16.05962195765651,,,0.6061428571428572,0.22766910205043583,0.2836832587293437,0.7003040567891791,0.43248918238403167,6.61106
2022-12-20,7.78,8.0,7.78,8.0,8.0,4900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,16.51506319680742,,,0.5768571428571428,0.28083209509658236,0.28227359426207116,0.22114873385924344,0.5605970583602277,6.64066
2022-12-21,8.0,8.45,7.9,8.3,8.3,112700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,17.216707583936362,,,0.5832857142857143,0.5143277002204274,0.3415642866838987,-0.3252171273653164,0.5552340140365614,6.676659999999999
2022-12-22,9.7,10.65,9.62,9.74,9.74,836500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,35.692683830564256,,,0.7282142857142857,1.9774399215301612,0.45184567805409664,2.7562138513533325,0.7146710591930432,6.739260000000001
2022-12-23,10.05,10.19,9.9,10.0,10.0,387600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,34.567267609509635,,,0.7310714285714285,0.3556424035173422,0.44677019422818137,0.03163750114948716,0.5939013495182762,6.79606
2022-12-27,10.06,10.24,10.0,10.05,10.05,250200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,32.080474057238376,,,0.7039285714285715,0.07102993404363368,0.3971616010002658,0.30809452853016783,0.48876991196096436,6.861460000000001
2022-12-28,9.93,10.05,9.81,9.97,9.97,24100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,29.118219524140756,,,0.6739285714285713,-0.11870694223635413,0.28838163098954467,0.5580985063412969,0.41906762537361525,6.92106
2022-12-29,9.8,10.0,9.8,9.91,9.91,30200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,23.032896198898854,,,0.6403571428571428,-0.09369771332961595,0.20096866397320792,-1.0308621476734523,0.30264013111768717,6.98186
2022-12-30,9.98,10.04,9.97,10.0,10.0,96900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,21.290427490061468,,,0.5960714285714285,0.15098861593768703,0.1647389905935134,0.2890396521937665,0.23893834399642802,7.047860000000001
2023-01-03,10.05,10.17,9.995,10.01,10.01,248700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,18.97510321961522,,,0.5292857142857142,0.018893387314439545,0.21994848235218784,0.22979905449687926,0.37903536154508133,7.114059999999999
2023-01-04,10.05,10.1,9.9,10.05,10.05,327600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,16.005007886155752,,,0.4864285714285713,0.08223201174743217,0.2181111063576111,-0.33533591109306005,0.3812337101538757,7.18246
2023-01-05,9.98,10.1,9.98,10.05,10.05,100000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,15.085321907708881,,,0.45642857142857124,0.0,0.17722397960751804,0.6761585751323782,0.3619679387359846,7.26226
2023-01-06,10.58,11.06,10.58,10.73,10.73,283400,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,17.934060896667404,,,0.48357142857142826,1.4062038404726738,0.31279180372879123,0.0698998612587085,0.30395502452473483,7.35506
2023-01-09,12.0,12.53,11.8,11.95,11.95,583800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,28.54952513305935,,,0.5760714285714281,2.117792932424054,0.49933194919920704,2.16412014519422,0.45093566286905934,7.471660000000001
2023-01-10,12.0,12.34,12.0,12.1,12.1,144800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,26.668492641033616,,,0.576785714285714,0.2600619195046447,0.5016457218745076,-0.1665545142680278,0.38901719350783026,7.5926599999999995
2023-01-11,12.1,12.11,11.95,12.03,12.03,514800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,21.720302482980557,,,0.5724999999999997,-0.12227074235807917,0.47285266205631754,-0.9060945761155952,0.3084998142239132,7.7088600000000005
2023-01-12,11.84,12.2,11.23,12.0,12.0,125700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,18.55140527653556,,,0.6024999999999997,-0.04979253112033091,0.432558359817692,-0.26273655173700433,0.3129627124830784,7.824860000000001
2023-01-13,12.05,12.99,12.05,12.6,12.6,34200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,21.41937350030789,,,0.5053571428571425,1.1872791519434631,0.37611830484721354,0.919976410207247,0.18180289525835797,7.9512599999999996
2023-01-17,12.8,13.0,12.39,12.4,12.4,43600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,17.353020384848893,,,0.516785714285714,-0.38700760193503686,0.3230718758863293,-0.24766618758127543,0.1618526317775892,8.07426
2023-01-18,12.3,12.46,12.284,12.35,12.35,77700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,16.21535633600939,,,0.5122142857142854,-0.09761539534235258,0.31102578093018746,0.9018657443719551,0.20426486148057402,8.19966
2023-01-19,12.2,12.48,12.0,12.21,12.21,10200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,13.518913674337973,,,0.5293571428571425,-0.2644717312103609,0.3006140102891869,0.23228313177638032,0.1809923347259371,8.32286
2023-01-20,12.22,12.23,10.97,11.57,11.57,16700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,4.02713718417651,7.8480533333333335,,0.6050714285714284,-1.0577263605241425,0.23175482120386365,-2.2784863130088953,0.09187632291626262,8.43206
2023-01-23,11.89,12.19,11.64,11.93,11.93,23300,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,4.460210271462017,7.8529866666666654,0.002466666666665951,0.6400714285714283,0.5624372279879472,0.2611440077788822,-0.20181985935036117,0.05681492923453922,8.54846
2023-01-24,11.77,12.03,11.77,11.87,11.87,49800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,3.269454090318158,7.867453333333333,0.007233333333333647,0.6461428571428568,-0.09285872208711114,0.2531617142502,-0.043705695753012835,0.03727887564526121,8.66526
2023-01-25,11.75,12.087,11.75,12.0,12.0,14800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,3.718087456506014,7.881253333333334,0.006900000000000794,0.6559285714285712,0.19819231188065028,0.2614445928311442,0.21053899893062192,0.07626994064695278,8.77806
2023-01-26,11.99,12.204,11.8,11.96,11.96,19700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,1.680398078150569,7.897053333333333,0.007899999999999352,0.6762142857142855,-0.05915284673074767,0.25721938949323364,-0.808964670073332,-0.029810291153455095,8.89346
2023-01-27,11.8,11.99,11.73,11.8,11.8,34500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.38267638593681985,7.915719999999999,0.009333333333333194,0.6226428571428569,-0.2569691407594359,0.13842131940522578,-0.44046696662210805,-0.06626506457351342,8.997660000000002
2023-01-30,12.01,12.1,11.8,11.98,11.98,30500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,1.7537545467553262,7.936653333333334,0.01046666666666729,0.5154999999999997,0.34917555771095987,0.012091506925719043,1.3118201906749012,-0.12714363275346474,9.12206
2023-01-31,12.03,12.08,11.86,12.0,12.0,98100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.12516265703234053,7.955586666666666,0.009466666666666068,0.5033571428571426,0.039733219809847335,-0.003646257338195054,-1.01001443558827,-0.1873907699906249,9.241859999999999
2023-02-01,11.96,12.5,11.75,12.2,12.2,60500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.09421170814138957,7.977053333333333,0.010733333333333483,0.5454999999999998,0.3666361136571941,0.03127566094861018,-0.33889213019729764,-0.14687630956788936,9.36806
2023-02-02,12.2,12.23,12.04,12.1,12.1,18700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-2.818165391074856,8.00132,0.01213333333333333,0.4897857142857142,-0.20417092022750405,0.02024863315524067,-1.1880922978011763,-0.21297314857247307,9.48606
2023-02-03,12.06,12.29,11.93,12.28,12.28,29100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-0.888860160603766,8.028453333333333,0.013566666666666727,0.4447857142857142,0.4046892564637862,-0.03565064509330768,1.1057631821370522,-0.19970266486320126,9.609960000000001
2023-02-06,12.3,12.97,12.3,12.78,12.78,47000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,3.174360046660163,8.049986666666667,0.010766666666667035,0.4505,1.1098779134295227,0.0712697488613037,1.5155576908900803,-0.07375810211524728,9.74076
2023-02-07,12.84,12.95,12.8,12.85,12.85,135000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,2.394477243565829,8.077386666666667,0.013700000000000045,0.45007142857142857,0.15553086811617267,0.08935162482262694,-0.689131378437509,-0.18740075374449475,9.876560000000001
2023-02-08,12.97,13.2,12.9,13.01,13.01,94500,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,4.705816711919786,8.107453333333334,0.015033333333333232,0.4407857142857142,0.36298817047480186,0.13417018922871,1.0919493297992027,-0.12599602531429313,10.01576
2023-02-09,14.0,14.0,13.15,13.35,13.35,593700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,7.96933667461126,8.148719999999999,0.020633333333332615,0.4215,0.8066429418742583,0.26733942511431,1.373752736186853,0.13487819248540317,10.16076
2023-02-10,13.5,13.5,13.168,13.39,13.39,27300,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,7.592514075512802,8.185986666666668,0.018633333333334612,0.4009285714285715,0.09976839479779312,0.23429165131501334,-0.04550014433915961,0.14604388641477467,10.30536
2023-02-13,13.99,13.99,13.21,13.25,13.25,41200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,5.172824718053559,8.227653333333334,0.020833333333333037,0.4380714285714286,-0.3195825860101105,0.21809708960622767,-1.0664648115976028,0.07298966385444686,10.44436
2023-02-14,13.04,13.99,13.04,13.2,13.2,49900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,4.660334493724605,8.269319999999999,0.02083333333333215,0.48185714285714304,-0.10376519418915056,0.19652869631552758,-0.08514055709812583,0.05186969556667915,10.585360000000001
2023-02-15,13.11,13.49,12.66,13.35,13.35,13900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,5.426715900745549,8.313053333333334,0.02186666666666781,0.5122857142857145,0.292805354155048,0.22166856780737015,0.10778705446800774,0.11735196160534626,10.72516
2023-02-16,13.24,13.46,13.24,13.43,13.43,112800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,7.27501315345338,8.35832,0.022633333333333283,0.5094285714285717,0.15703869882220983,0.2512405563489163,1.066334390863044,0.22498062999714286,10.862559999999998
2023-02-17,13.43,13.43,13.14,13.29,13.29,25300,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,5.85362472617057,8.410053333333334,0.025866666666666482,0.508714285714286,-0.27520359449592907,0.20664204547699566,-0.0926216791098263,0.12466335358394805,10.990759999999998
2023-02-21,13.18,13.379,13.1,13.2,13.2,34800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,6.707294820491838,8.45592,0.022933333333333472,0.5129285714285716,-0.17546302743350473,0.19127088495961334,1.106903246041735,0.2758717594146627,11.105160000000001
2023-02-22,13.14,13.38,13.06,13.2,13.2,36100,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,6.270356525319043,8.498520000000001,0.021300000000000097,0.48221428571428593,0.0,0.1650825911269566,0.1072325858124601,0.30773781055821686,11.209160000000002
2023-02-23,13.3,13.5,13.1,13.39,13.39,19600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,6.630099566755776,8.53972,0.02059999999999995,0.4972142857142859,0.3821290044533856,0.2069611571755916,0.011797372014153373,0.39344421554502607,11.31096
2023-02-24,13.31,13.9,13.3,13.9,13.9,60700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,10.885816063557009,8.583386666666666,0.021833333333332483,0.5143571428571431,0.9915289543119004,0.24887827845045687,1.7184084960548938,0.4372045951105862,11.43076
2023-02-27,14.05,14.6,13.84,13.91,13.91,195700,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,9.594521346759887,8.625986666666666,0.021300000000000097,0.519357142857143,0.019254572961077843,0.17097661127413938,-0.18923031945802238,0.3154340229428646,11.54956
2023-02-28,13.81,14.0,13.64,13.85,13.85,219200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,8.590775377245642,8.667653333333334,0.020833333333333925,0.5329285714285714,-0.11258544431041509,0.15182544610081172,0.11024087310600605,0.3725320409102585,11.66056
2023-03-01,14.0,14.1,13.9,13.92,13.92,262900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,8.678108131870577,8.70792,0.020133333333332892,0.5257857142857143,0.13313408504279364,0.13540729714138253,0.4880721442323104,0.329397956226909,11.77896
2023-03-02,13.74,14.1,13.74,14.03,14.03,40800,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,7.778000741920432,8.749453333333333,0.020766666666666822,0.48078571428571426,0.22879215569751776,0.09413224098590109,-0.35695599715558224,0.20577590384530656,11.905560000000001
2023-03-03,14.0,14.1,13.9,13.94,13.94,150000,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,4.504682620506983,8.789186666666666,0.019866666666666255,0.47135714285714275,-0.19093802091225917,0.07336749700661162,-1.3918941892735013,0.10960490063571068,12.0276
2023-03-06,14.0,14.15,14.0,14.01,14.01,220200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,4.180201817080564,8.829586666666666,0.020199999999999996,0.43064285714285716,0.16254768618344734,0.10780537359186575,0.10958685433650203,0.19360859105957534,12.1478
2023-03-07,14.1,14.1,13.96,13.99,13.99,125400,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,5.017237252041773,8.871186666666667,0.020800000000000374,0.3727857142857141,-0.05365012454493086,0.11138502142359574,1.1205502232438467,0.2797293610840019,12.261599999999998
2023-03-08,13.9,13.91,13.501,13.66,13.66,44600,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,1.8832151449569512,8.912253333333332,0.02053333333333285,0.3484285714285713,-0.9471094710947114,0.022819676762898637,-1.0558167786923476,0.196614801572548,12.34
2023-03-09,13.56,13.56,12.83,12.85,12.85,13900,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,-2.5299373400031078,8.949053333333334,0.018400000000000638,0.39199999999999985,-2.066326530612247,-0.13599212533956256,-0.7391611383078185,0.06765083520320066,12.397
2023-03-10,12.96,13.56,12.9,13.22,13.22,71200,ALVO,Alvotech SA,생명과학 및 메디컬 리서치,1.519515080356304,8.987786666666667,0.019366666666666532,0.422,0.8767772511848365,-0.05370777921950789,1.8422643947681139,0.20585698333733923,12.4604
