Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-24,WD,Walker & Dunlop Inc,은행,56.560001,56.75,55.610001,56.18,50.981724,137000.0,-0.2748137353131841,,,,,,1.064999500000001,-0.6009392492672532,0.0687858448581864,-0.345545094545079,-0.07024895339282453,,False
2018-05-25,WD,Walker & Dunlop Inc,은행,56.259998,57.0,56.169998,56.810001,51.553421,259400.0,1.3393893162827908,,,,,,1.0664284285714294,0.5907578822180682,0.11699395838832591,0.8948961049001667,0.0194896657284591,,False
2018-05-29,WD,Walker & Dunlop Inc,은행,56.599998,57.150002,56.439999,56.84,51.580647,162600.0,2.6877179344719115,57.07840032,,,,,1.0364288571428584,0.028944581958767947,0.10200397988966711,1.4085123836783267,0.10153698325892653,,False
2018-05-30,WD,Walker & Dunlop Inc,은행,57.009998,57.619999,56.43,57.290001,51.989014,168000.0,2.360119223252055,57.147200379999994,,,,,1.0335716428571442,0.43538442942962047,0.08210407416652232,-1.0156397242941795,0.0324684427971464,,False
2018-05-31,WD,Walker & Dunlop Inc,은행,57.209999,57.259998,55.880001,56.119999,50.927265,272100.0,0.9385274717828018,57.19060034,,,,,1.0600001428571442,-1.1037753229413265,0.02047541415168625,-0.29527157733216514,0.08239098380584951,,False
2018-06-01,WD,Walker & Dunlop Inc,은행,56.259998,56.66,55.98,56.169998,50.972641,238900.0,-0.051747325314688286,57.227800280000004,,,,,1.0314288571428583,0.04847547133643417,0.04958955449920688,-1.1573970562265992,0.03547061613701942,,False
2018-06-04,WD,Walker & Dunlop Inc,은행,56.5,57.57,56.380001,57.529999,52.206799,165400.0,1.8194122346426589,57.299000240000005,,,,,1.066429000000001,1.2752850869584338,0.15890941766299457,0.7688773489206351,0.11448458500476669,,False
2018-06-05,WD,Walker & Dunlop Inc,은행,57.529999,58.110001,56.919998,57.240002,51.94363,156400.0,1.1426892948704248,57.37980026,,,,,1.0857147857142861,-0.2671023769923259,0.13983067644925698,-0.3506130551977853,0.04347762749556999,,False
2018-06-06,WD,Walker & Dunlop Inc,은행,57.240002,58.439999,57.220001,58.439999,53.032593,115200.0,2.26756913857995,57.46340028,,,,,1.0828575714285715,1.1081762104843524,0.19181457120381257,0.11258261642761591,0.052897598429746846,,False
2018-06-07,WD,Walker & Dunlop Inc,은행,58.470001,58.700001,57.860001,58.549999,53.132423,136800.0,2.462714667236554,57.52040024,,,,,1.0664290000000005,0.10314798265988583,0.22538127457021478,0.18707087111166773,0.08645189986708476,,False
2018-06-08,WD,Walker & Dunlop Inc,은행,58.639999,59.25,58.639999,58.990002,53.531708,133200.0,2.7315895383610567,57.5174003,,,,,1.0614290000000004,0.41453832522005435,0.2457105486802337,0.05279342349621047,0.061273272838697844,,False
2018-06-11,WD,Walker & Dunlop Inc,은행,59.560001,60.450001,59.560001,60.400002,54.811241,156500.0,4.703137661115742,57.53700038,,,,,1.080714714285715,1.3046921461895018,0.29069270479408443,1.17480050957973,0.15258547493843055,,False
2018-06-12,WD,Walker & Dunlop Inc,은행,60.299999,60.400002,59.080002,59.299999,53.813023,146600.0,2.3188879234076865,57.53360033999999,,,,,1.0964288571428575,-1.003259803710801,0.2228001982254506,-1.221753934233965,0.044709701410414006,,False
2018-06-13,WD,Walker & Dunlop Inc,은행,59.290001,59.290001,58.43,58.630001,53.205025,386100.0,1.348525764080688,57.49360033999999,,,,,1.073571785714286,-0.6240830924540606,0.12216016222066799,-0.10702216319198732,0.00759218950661375,,False
2018-06-14,WD,Walker & Dunlop Inc,은행,58.720001,58.889999,58.18,58.32,52.923698,115900.0,0.4170598007193549,57.46560031999999,,,,,1.0378575,-0.29869322137191257,0.14374916421319234,-0.6283703989217839,-0.012609617948865174,,False
2018-06-15,WD,Walker & Dunlop Inc,은행,57.970001,58.209999,57.57,58.130001,52.751286,214300.0,0.009061501191021115,57.43760036,,,,,1.0321430714285715,-0.18408203790684358,0.08840345563284148,-0.051848592634856,-0.08023423920136678,,False
2018-06-18,WD,Walker & Dunlop Inc,은행,58.060001,59.43,57.740002,58.720001,53.286694,120800.0,1.0236007357180554,57.42620036,,,,,1.1021427142857145,0.5353208730163184,0.12457319070838078,0.8333178801151353,-0.12131956088445191,,False
2018-06-19,WD,Walker & Dunlop Inc,은행,58.57,59.57,58.0,59.48,53.976364,136300.0,2.491896440310337,57.45320034,,,,,1.1292856428571432,0.6729909344080227,0.1415450839211238,1.2543883211706435,0.04082529950589261,,False
2018-06-20,WD,Walker & Dunlop Inc,은행,59.68,59.900002,58.93,59.759998,54.230457,83300.0,2.5409015763920406,57.46360026,,,,,1.097857214285715,0.25504045185163515,0.2386033535491925,-0.001954162338132781,0.061776543434037774,,False
2018-06-21,WD,Walker & Dunlop Inc,은행,59.799999,60.02,58.919998,59.189999,53.7132,104000.0,2.0328091056207143,57.453600259999995,,,,,1.127857357142858,-0.5053821712383483,0.19904209336527948,0.4744540426487661,0.17833733621084957,,False
2018-06-22,WD,Walker & Dunlop Inc,은행,59.330002,59.400002,58.459999,58.66,53.232235,229000.0,0.7646919943929742,57.440400260000004,,,,,1.0950002857142864,-0.48401722530535846,0.07337764248929432,-0.7698497251957717,0.06842825948824911,,False
2018-06-25,WD,Walker & Dunlop Inc,은행,58.560001,58.560001,56.970001,57.5,52.179577,164100.0,0.07866538321688044,57.420600220000004,,,,,1.130714285714286,-1.0259001895135784,0.019177798737776284,0.7753030809994792,0.14885084064519655,,False
2018-06-26,WD,Walker & Dunlop Inc,은행,57.700001,58.110001,57.349998,57.950001,52.587936,150400.0,0.6043416323314954,57.40460024,,,,,1.0978575000000004,0.40989017244952114,-0.030699775407568807,0.11795971913268455,0.14923491940984435,,False
2018-06-27,WD,Walker & Dunlop Inc,은행,57.889999,57.889999,55.369999,55.41,50.282955,145900.0,-2.8540657911058753,57.32920024,,,,,1.2221433571428573,-2.078316741775737,-0.18651868429582757,-1.0344237882382923,0.0619853008848472,,False
2018-06-28,WD,Walker & Dunlop Inc,은행,55.259998,56.259998,55.0,55.869999,50.700401,140300.0,-2.6084422183645706,57.25360018000001,,,,,1.2621431428571432,0.3644586611299038,-0.19009580315940977,-0.34151591368414197,0.03382034822910774,,False
2018-06-29,WD,Walker & Dunlop Inc,은행,56.540001,56.66,55.650002,55.650002,50.500755,153200.0,-3.049728939617069,57.17460026,,,,,1.2300002142857143,-0.17885931843333538,-0.2960637649181838,-0.26208190545558274,-0.06881410998770032,,False
2018-07-02,WD,Walker & Dunlop Inc,은행,55.549999,56.240002,55.0,56.119999,50.927265,153500.0,-2.446280613079066,57.11120022,,,,,1.224286071428571,0.3838947538230002,-0.19698129652291235,0.06299075992741054,0.02295336816668364,,False
2018-07-03,WD,Walker & Dunlop Inc,은행,56.220001,56.849998,56.040001,56.639999,51.399147,105300.0,-1.065011770313773,57.045000179999995,,,,,1.220000214285714,0.4262294333320694,-0.1219589732524745,0.9333168620518801,0.0972632985412456,,False
2018-07-05,WD,Walker & Dunlop Inc,은행,56.84,58.169998,56.84,58.139999,52.760361,180700.0,0.6475721669170653,56.98340014,,,,,1.2785716428571423,1.1731841609188562,-0.01682487451741956,0.3195748708738997,0.16497367495522303,,False
2018-07-06,WD,Walker & Dunlop Inc,은행,57.849998,57.889999,56.560001,56.759998,51.508045,202700.0,-2.436513065159429,56.93520014,,,,,1.337857214285714,-1.0315009593432487,-0.07735479747716278,-1.857414871070823,0.03600465506693965,,False
2018-07-09,WD,Walker & Dunlop Inc,은행,56.889999,58.02,56.779999,57.689999,52.351986,375600.0,-1.587069048794254,56.910000100000005,,,,,1.3071432142857138,0.7114759804710417,-0.06477228980182541,-0.14998609500803095,-0.03423134315614366,,False
2018-07-10,WD,Walker & Dunlop Inc,은행,57.919998,58.299999,56.82,57.290001,51.989014,105200.0,-2.328157087578464,56.8850001,,,,,1.3007145714285708,-0.3075217336580516,-0.13480890894940215,-0.6670358015621258,-0.17147592335134146,,False
2018-07-11,WD,Walker & Dunlop Inc,은행,56.849998,57.27,56.68,56.84,51.580647,145300.0,-2.2193843134412305,56.87960008,,,,,1.2750002142857133,-0.352941901466342,-0.17823621990068622,0.36337762467478923,-0.14538079570756132,,False
2018-07-12,WD,Walker & Dunlop Inc,은행,57.07,57.119999,56.209999,57.0,51.725853,109700.0,-2.6195033598194084,56.86940012,,,,,1.2614286428571415,0.12684030991843967,-0.13307747124662994,-0.7496044731464808,-0.23281354683579325,,False
2018-07-13,WD,Walker & Dunlop Inc,은행,56.740002,57.490002,56.700001,57.330002,52.025303,86500.0,-2.045590748062942,56.92800012,,,,,1.2507142142857128,0.26385084316681057,-0.07965832349861787,0.15434774385854533,-0.16679944190334203,,False
2018-07-16,WD,Walker & Dunlop Inc,은행,57.560001,57.849998,56.950001,57.369999,52.0616,95400.0,-1.779558625084121,56.99420008,,,,,1.194285499999999,0.03349031701381257,-0.003987573032375655,0.15284888594399107,-0.21126045583587688,,False
2018-07-17,WD,Walker & Dunlop Inc,은행,57.48,58.040001,57.41,57.450001,52.134205,134100.0,-1.8622015557239746,57.047400079999996,,,,,1.187856857142856,0.0673498658688797,-0.02845473778813576,-0.38329948905106953,-0.24706468499185932,,False
2018-07-18,WD,Walker & Dunlop Inc,은행,57.52,58.34,57.240002,58.27,52.878323,88400.0,-0.47656613014790405,57.11980004,,,,,1.082142285714285,0.757755251619938,0.17412183316869817,0.4832872385028265,-0.1386567545103508,,False
2018-07-19,WD,Walker & Dunlop Inc,은행,58.200001,59.400002,58.080002,59.349998,53.858395,103000.0,1.8762588254077617,57.205800020000005,,,,,1.086428142857142,0.9940813914850958,0.21909488533692617,1.5256775208776063,-0.005285794898797372,,False
2018-07-20,WD,Walker & Dunlop Inc,은행,59.43,59.959999,58.939999,59.540001,54.030819,99000.0,2.367219426720246,57.27160004,,,,,1.087142571428571,0.17477284488116573,0.24435432557367623,0.30976410113501235,0.03556034842910228,,False
2018-07-23,WD,Walker & Dunlop Inc,은행,59.619999,59.689999,58.759998,59.540001,54.030819,97400.0,2.199523415793969,57.345600059999995,,,,,1.0649996428571424,0.0,0.21693327172917623,-0.27621799627975,0.011331151557162241,,False
2018-07-24,WD,Walker & Dunlop Inc,은행,59.759998,59.950001,59.32,59.529999,54.02174,82900.0,1.709769996383237,57.43180002,,,,,1.052142785714285,-0.009506314290992213,0.1858092897561004,-0.7359997906293496,-0.10790575220578273,,False
2018-07-25,WD,Walker & Dunlop Inc,은행,59.360001,59.5,57.669998,58.25,52.86018,136700.0,-1.180914677552214,57.501000000000005,,,,,1.0757143571428567,-1.189906029886715,0.017017133269988167,-2.549654792255838,-0.31285072814362114,,False
2018-07-26,WD,Walker & Dunlop Inc,은행,58.25,59.93,58.189999,59.759998,54.230457,182300.0,1.557633060097774,57.60039994000001,,,,,1.087143142857142,1.3889596875270243,0.18990717947500765,1.8836834271608829,-0.04562942112707074,,False
2018-07-27,WD,Walker & Dunlop Inc,은행,59.889999,60.669998,57.560001,57.599998,52.270325,325500.0,-1.4346212543995596,57.64439985999999,,,,,1.2192856428571421,-1.7715291020227986,0.0125496735825905,-0.7461278581429669,-0.08821097563670902,,False
2018-07-30,WD,Walker & Dunlop Inc,은행,58.0,59.07,58.0,58.450001,53.041668,158700.0,0.5057359025502084,57.71719986,,,,,1.2185715714285708,0.6975404809448451,0.08433983176851169,1.549811972012533,0.07013529390433804,,False
2018-07-31,WD,Walker & Dunlop Inc,은행,58.689999,59.490002,58.25,59.259998,53.776722,309300.0,1.2908715222792022,57.80219986,,,,,1.2635716428571422,0.641037652735279,0.15533837135434175,-0.08157673319243464,0.038352839770964896,,False
2018-08-01,WD,Walker & Dunlop Inc,은행,59.0,59.0,52.740002,56.18,50.981724,824100.0,-3.6634418362639587,57.805399859999994,,,,,1.6642856428571429,-1.8506426545340215,0.014089588179165993,-1.69288330526898,-0.02902421966635647,,False
2018-08-02,WD,Walker & Dunlop Inc,은행,56.099998,56.790001,54.400002,55.18,50.074245,348500.0,-5.4480107831007984,57.789799880000004,,,,,1.7785712142857142,-0.5622490637247868,-0.044917548027376686,-1.2534156412882456,-0.12957874717684154,,False
2018-08-03,WD,Walker & Dunlop Inc,은행,55.0,55.43,53.150002,53.43,48.486156,347800.0,-8.480731766751537,57.72199987999999,,,,,1.8771427142857142,-0.9322679552715339,-0.11390028176204428,-1.5750469944421113,-0.2529998814901346,,False
2018-08-06,WD,Walker & Dunlop Inc,은행,53.57,54.41,52.900002,53.220001,48.295605,204300.0,-8.706655453165911,57.6627999,,,,,1.9371424285714285,-0.10840658740558526,-0.1264543141387918,-0.6138938920419449,-0.2694709102751971,,False
2018-08-07,WD,Walker & Dunlop Inc,은행,53.549999,54.619999,53.200001,53.869999,48.885456,247400.0,-7.476414594931602,57.60399986,,,,,1.9599995714285707,0.3316317051672808,-0.15689171031398158,-0.07015362402769265,-0.30900240045594846,,False
2018-08-08,WD,Walker & Dunlop Inc,은행,53.939999,54.639999,53.799999,54.23,49.212143,203900.0,-6.486269732831252,57.55179986,,,,,1.9257138571428567,0.18694418107066188,-0.2145443682007269,0.22526541748455176,-0.4018889792697381,,False
2018-08-09,WD,Walker & Dunlop Inc,은행,54.310001,54.990002,54.310001,54.509998,49.466228,145500.0,-5.572895928187716,57.49619980000001,,,,,1.9071425714285708,0.14681545270643814,-0.21654132478463597,0.3566997817343013,-0.39853643065550315,,False
2018-08-10,WD,Walker & Dunlop Inc,은행,54.349998,55.279999,54.299999,55.110001,50.010719,97700.0,-3.607821345933704,57.47599984000001,,,,,1.9107139285714279,0.3140203203776269,-0.19411130190051978,1.297041666478977,-0.28616074045845125,,False
2018-08-13,WD,Walker & Dunlop Inc,은행,55.189999,56.290001,55.049999,55.779999,50.618725,203700.0,-1.865002604727184,57.46819986,,,,,1.9542854285714277,0.34283528404024616,-0.1689440448768599,0.8914910969006711,-0.16991139134916405,,False
2018-08-14,WD,Walker & Dunlop Inc,은행,55.84,56.169998,55.32,55.360001,50.237583,210100.0,-2.9923106686475576,57.4247999,,,,,1.8821423571428564,-0.2231489017852869,-0.09988996429818645,-1.1230449725481044,-0.06801068994146876,,False
2018-08-15,WD,Walker & Dunlop Inc,은행,55.259998,55.439999,53.75,53.889999,48.903599,147600.0,-4.470612116166217,57.35779984,,,,,1.878570785714285,-0.7825108381215766,-0.2549950018445151,0.20153130530972785,-0.188164412930837,,False
2018-08-16,WD,Walker & Dunlop Inc,은행,53.98,54.34,53.43,53.950001,49.18623,278300.0,-4.598381448053446,57.267999880000005,,,,,1.7214281428571425,0.03485594228778486,-0.1259674986794734,-0.991513212624273,-0.2056919382509303,,False
2018-08-17,WD,Walker & Dunlop Inc,은행,53.75,54.990002,53.75,54.630001,49.806198,139900.0,-3.2095303642151407,57.18959992,,,,,1.7049995714285708,0.3988270797219304,-0.14730417019539588,-0.037746039270696974,-0.3190889390568753,,False
2018-08-20,WD,Walker & Dunlop Inc,은행,54.759998,55.060001,54.150002,54.82,49.979412,134900.0,-2.61051856120188,57.10619987999999,,,,,1.6814279285714282,0.11299859885248062,-0.18502124547273863,-0.22051515048830325,-0.32901311172086584,,False
2018-08-21,WD,Walker & Dunlop Inc,은행,54.98,55.82,54.849998,55.23,50.353214,142300.0,-1.6314041475172902,57.002799839999994,,,,,1.2871424999999992,0.31853504953802464,-0.030079980896163903,0.02993462491724941,-0.2059546881361352,,False
2018-08-22,WD,Walker & Dunlop Inc,은행,55.240002,55.75,54.549999,55.52,50.617611,94600.0,-0.8057662672968924,56.92719986,,,,,1.2021426428571422,0.24123593129577442,0.02731180446244761,0.3015454824190065,-0.09488603644276007,,False
2018-08-23,WD,Walker & Dunlop Inc,은행,55.48,55.560001,55.130001,55.349998,50.462608,88800.0,-0.5127304498622087,56.86159979999999,,,,,1.0699999285714281,-0.15888038443794647,0.08255377380770386,0.09566974601849756,0.024450873590140563,,False
2018-08-24,WD,Walker & Dunlop Inc,은행,55.349998,55.689999,54.639999,54.900002,50.052345,94200.0,-1.5918224225686672,56.79319984,,,,,1.0371429285714282,-0.4338804108897778,0.05930564355883296,-1.3587866581699877,-0.028755752561862493,,False
2018-08-27,WD,Walker & Dunlop Inc,은행,55.09,55.5,54.84,55.209999,50.334972,123400.0,-1.332836653193703,56.7347998,,,,,0.9828573571428565,0.31540385565323215,0.05814651145068663,-0.7926393962864671,-0.08036187915177495,,False
2018-08-28,WD,Walker & Dunlop Inc,은행,55.290001,55.400002,54.84,55.169998,50.2985,122000.0,-0.9175615455720876,56.663799739999995,,,,,0.9628574999999989,-0.04154404987238898,0.041825923526182994,-0.08061252174451831,-0.10221030338242283,,False
2018-08-29,WD,Walker & Dunlop Inc,은행,55.259998,55.259998,53.18,53.610001,48.876251,323800.0,-3.8719135851755127,56.54639975999999,,,,,1.0571429285714278,-1.4756727381302241,-0.07406609010500717,-2.2787292200852836,-0.29045523208382173,,False
2018-08-30,WD,Walker & Dunlop Inc,은행,53.439999,54.509998,53.439999,54.130001,49.350342,185200.0,-2.288252313319661,56.43379982,,,,,1.0635714285714282,0.4889187374076593,-0.06157334603143342,1.1366239977916273,-0.301913636990061,,False
2018-08-31,WD,Walker & Dunlop Inc,은행,54.0,54.59,53.84,54.5,49.687672,225300.0,-1.626421979287218,56.33999984,,,,,1.0285712857142855,0.3597212999612917,-0.06036720203707303,0.3395009696110048,-0.34134150322503715,,False
2018-09-04,WD,Walker & Dunlop Inc,은행,54.459999,54.889999,53.82,54.560001,49.742374,182900.0,-1.3972823307605187,56.25799986,,,,,1.0442856428571428,0.05745650187800947,-0.040323958918266144,0.3107285253638927,-0.23892911051703739,,False
2018-09-05,WD,Walker & Dunlop Inc,은행,54.619999,55.259998,54.34,54.580002,49.760605,234200.0,-1.0965695081924243,56.199599899999996,,,,,0.9892855714285714,0.020217620248032413,0.0170137881081345,0.4792265435121869,-0.2190937363597189,,False
2018-09-06,WD,Walker & Dunlop Inc,은행,54.650002,55.0,53.630001,53.830002,49.076832,96100.0,-2.028020983708023,56.117199920000004,,,,,1.0221426428571425,-0.7337527743716511,-0.037886834510396636,-0.11910231539219007,-0.15677867227171297,,False
