Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,19.129999,19.129999,18.48,18.51,9.476405,187700.0,4.777110765523984,,,,,,0.5164284285714285,-1.0262816116961557,,-0.07523969946741982,,,False
2018-04-25,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.58,18.68,18.48,18.6,9.52248,64300.0,4.600533058572576,,,,,,0.4878569285714285,0.18448031529149986,,0.056926662830231345,,,False
2018-04-26,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.6,18.83,18.52,18.530001,9.486646,113700.0,2.6949614964838053,,,,,,0.4778568571428569,-0.14648528937835537,0.24570998504119035,-0.9305908304041486,0.17455993353990693,,False
2018-04-27,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.58,18.6,18.120001,18.209999,9.322815,236600.0,0.5049201280182603,,,,,,0.48357107142857153,-0.6617476083808012,0.1741630988553776,-0.7519458243884436,0.1075553669324399,,False
2018-04-30,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.610001,18.129999,17.6,17.9,9.436156,215500.0,-0.5048207487825862,,,,,,0.4607138571428572,-0.6728666724341166,0.01450702312909778,0.017153843313911565,0.049900816423812756,,False
2018-05-01,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.82,18.030001,17.57,17.93,9.451972,83200.0,-0.7444301493267913,,,,,,0.4557140714285711,0.06583075195803638,-0.021194676406367165,-0.14361053269709123,-0.01861963485490344,,False
2018-05-02,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.870001,18.139999,17.870001,17.92,9.446699,62800.0,-0.4425086250421151,,,,,,0.4435712142857139,-0.0225442943048076,0.0001835292105959514,0.5754849861013734,0.07327367956073723,,False
2018-05-03,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.950001,17.950001,17.629999,17.77,9.367626,100600.0,-1.3116524662169393,,,,,,0.4342855714285709,-0.3453948504588377,-0.05892081210557743,-0.16268779480941686,0.016934224006002585,,False
2018-05-04,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.700001,17.870001,17.52,17.85,9.4098,99000.0,-2.2897636467068327,,,,,,0.41499985714285664,0.19277115069575362,-0.11597296391240364,-0.7886860331504857,-0.07965705895883282,,False
2018-05-07,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.92,18.07,17.639999,17.790001,9.378169,164000.0,-3.0603637505312586,,,,,,0.4242857142857139,-0.1414117845117876,-0.14192409384768323,-0.41870064010570673,-0.08225991555282533,,False
2018-05-08,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.74,18.07,17.549999,17.99,9.4836,168800.0,-1.9763812437329498,,,,,,0.42000007142857115,0.47618801425373525,-0.1191308590379073,0.49723367156552667,-0.05442479528471261,,False
2018-05-09,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.01,18.450001,18.01,18.280001,9.636477,785900.0,-1.31146905044498,,,,,,0.42785721428571427,0.6777985512857181,-0.07499017925043448,-0.08486471609718704,-0.09024855719455285,,False
2018-05-10,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.309999,18.51,18.290001,18.360001,9.678649,105800.0,-1.8190041157024717,,,,,,0.41500007142857165,0.19277105115817111,-0.053974297764511965,-0.5604420175622162,-0.164474186598662,,False
2018-05-11,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.469999,18.639999,18.290001,18.42,9.710279,428100.0,-1.6142155621346355,,,,,,0.40285707142857163,0.14893371434995237,-0.0769970401551425,0.007544299015829509,-0.19731604470394595,,False
2018-05-14,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.540001,18.950001,18.540001,18.690001,9.852612,142100.0,-0.17928023237757662,,,,,,0.39428578571428574,0.6847850208722713,0.04522200502831659,0.6026598029790382,-0.1488946516720561,,False
2018-05-15,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.58,18.799999,18.290001,18.309999,9.65229,86600.0,-1.4118323899142804,,,,,,0.41642850000000003,-0.9125264000902855,-0.033135617498953794,-0.26904205015931704,-0.17217813117130953,,False
2018-05-16,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.309999,18.450001,17.85,17.940001,9.457243,184500.0,-3.542261837746896,,,,,,0.4371428571428572,-0.8464006535947768,-0.08312957208584104,-1.246099314166211,-0.19471445144002827,,False
2018-05-17,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.01,18.440001,18.01,18.200001,9.594304,476000.0,-1.838911397709142,,,,,,0.43857149999999984,0.5928337796687693,0.006483384203413989,0.676930295127451,-0.09265187147460723,,False
2018-05-18,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.200001,18.309999,18.1,18.209999,9.599575,182600.0,-1.2878244173603726,,,,,,0.41000007142857137,0.0243853616053365,0.05628710092051779,0.2997510758191745,-0.07246635486708845,,False
2018-05-21,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.4,18.4,18.18,18.25,9.620663,117500.0,-1.4684083860723063,,,,,,0.39285714285714285,0.10182072727272772,0.05885781344299573,-0.6766915531393914,-0.11054357061296703,,False
2018-05-22,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.25,18.459999,18.120001,18.24,9.615393,160300.0,-0.9708745874211777,,,,,,0.39785714285714285,-0.02513464991023732,0.05867278804260789,0.3161369569979568,-0.12906842983463965,,False
2018-05-23,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.25,18.33,18.02,18.26,9.625933,156600.0,-0.9147377505617227,,,,,,0.3971427142857143,0.05035973034523462,0.08694097238575592,-0.3218946778064453,-0.1404403500487131,,False
2018-05-24,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.15,18.219999,17.860001,17.98,9.478328,115500.0,-1.9771349308344788,,,,,,0.4007140000000002,-0.6987527263834081,0.023260695451530082,-0.44335857166123394,-0.11577410279948085,,False
2018-05-25,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.85,18.1,17.690001,17.98,9.478328,138000.0,-1.5893809347966026,,,,,,0.399285285714286,0.0,0.03336153720237205,0.30413822268209845,-0.06414275545749477,,False
2018-05-29,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.940001,18.26,17.76,18.139999,9.562673,106500.0,0.4598020984686535,17.86960004,,,,,0.3978566428571431,0.4021523904967181,0.02807327836258511,1.7817201922162769,0.027606281731844522,,False
2018-05-30,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.139999,18.610001,18.129999,18.57,9.789354,116100.0,1.503982410469562,17.89860002,,,,,0.3992852857142858,1.0769267373095588,0.05658243450714516,-0.3740974164142412,0.006946803137769234,,False
2018-05-31,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.450001,18.719999,18.25,18.57,9.789354,186700.0,2.1574221244512026,17.93140002,,,,,0.4164281428571428,0.0,0.04281307371013294,0.8085037456091614,0.10472864336429621,,False
2018-06-01,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.6,18.700001,18.389999,18.51,9.757725,449400.0,0.7259012349880578,17.95720004,,,,,0.41357128571428575,-0.14507777032047023,0.021812253376531327,-1.3509502978835035,0.007693315014343846,,False
2018-06-04,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.549999,18.629999,18.27,18.43,9.715552,141900.0,-0.16229735729249573,17.983800040000002,,,,,0.401428285714286,-0.19928839807003867,-0.04133584797649082,-0.7056961361078373,-0.08576068063471871,,False
2018-06-05,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.360001,18.51,18.309999,18.360001,9.678649,293200.0,-0.6282612498131002,18.00880004,,,,,0.3792856428571432,-0.1845548370159747,0.010662120814531382,-0.26806551522143407,-0.08569092813915564,,False
2018-06-06,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.33,18.49,18.17,18.299999,9.647017,232800.0,-1.6977923848317644,18.03460002,,,,,0.3592855714285716,-0.16700364493186887,0.05919047857616766,-1.1625972389886055,-0.0797264941978981,,False
2018-06-07,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.35,18.41,18.18,18.32,9.657565,109200.0,-1.4002871201890477,18.065800019999998,,,,,0.33999985714285735,0.05882649530525186,0.021047101121630708,0.14274938375703378,-0.11788227358149932,,False
2018-06-08,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.5,18.5,18.09,18.299999,9.647017,371100.0,-1.699531220729844,18.09959998,,,,,0.3542856428571431,-0.05645444686581756,0.015272829087976844,-0.41819934858966146,-0.16916444675355904,,False
2018-06-11,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.23,18.440001,18.16,18.32,9.657565,346700.0,-1.573949071470404,18.12739998,,,,,0.3585714285714288,0.055779681274902036,0.01198418294527501,-0.07411195533486964,-0.1261230469103789,,False
2018-06-12,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,18.290001,18.43,17.969999,17.98,9.478328,287700.0,-3.283899721537631,18.146,,,,,0.36714307142857144,-0.9260694984030161,-0.05236830623278062,-1.14456362892618,-0.23045880304781724,,False
2018-06-13,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.290001,16.629999,16.23,16.25,8.566342,3578700.0,-11.641446797484544,18.12879998,,,,,0.47000021428571437,-3.6808493856309794,-0.3188832430882245,-3.163788456368906,-0.4334512158022787,,False
2018-06-14,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.370001,17.09,16.360001,16.940001,8.930084,1177900.0,-7.767611349992487,18.1342,,,,,0.5014288571428571,1.3760695862851335,-0.17068164932618576,1.0463924087352623,-0.32704043148824324,,False
2018-06-15,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.940001,17.17,16.719999,16.9,8.908998,2008600.0,-7.4634551223497265,18.13139998,,,,,0.5042861428571427,-0.07932202890479167,-0.17634750853367093,0.0529114163671959,-0.3449852033678792,,False
2018-06-18,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.83,17.18,16.780001,16.91,8.914268,335200.0,-6.7745669722810264,18.13279998,,,,,0.49714321428571423,0.020114928078359413,-0.2036358987064108,0.3181119351771763,-0.44952865029924344,,False
2018-06-19,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.700001,17.01,16.700001,16.77,8.840466,327100.0,-6.739922795222664,18.128199979999998,,,,,0.48500014285714294,-0.28865970878948305,-0.3011777877134852,0.2927376779731378,-0.40189757212871646,,False
2018-06-20,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.780001,17.16,16.65,16.83,8.872095,196700.0,-6.1239997159749375,18.10939998,,,,,0.4878573571428572,0.12298676881986464,-0.2923930185120663,-0.1340078453699033,-0.469219828627221,,False
2018-06-21,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.889999,16.99,16.6,16.66,8.782478,139500.0,-6.027769622690893,18.081599999999998,,,,,0.49357149999999983,-0.34442831484394504,-0.30663234312088594,0.6354078990431693,-0.3273371002753159,,False
2018-06-22,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.950001,17.15,16.790001,16.93,8.924812,166100.0,-4.351434752608096,18.06240002,,,,,0.5028572857142853,0.5369316656444127,-0.2540451957127109,0.2510991657539995,-0.25899457871375603,,False
2018-06-25,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.870001,16.940001,16.6,16.74,8.824651,125000.0,-3.7748038863685163,18.03460004,,,,,0.5128572857142851,-0.370473434408517,-0.26732509552646383,1.4307298361045406,-0.13765205361904356,,False
2018-06-26,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.75,16.99,16.67,16.940001,8.930084,99200.0,-2.440977568690139,18.000800079999998,,,,,0.5128572857142851,0.38997398607967065,-0.2275409790256396,0.09804353276283406,-0.047606284208226476,,False
2018-06-27,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.0,17.190001,16.73,16.860001,8.88791,236400.0,-1.6178387319041976,17.963200099999998,,,,,0.5292859285714278,-0.15114703732238405,-0.24253908849904218,0.8927459162150606,0.005964896681632581,,False
2018-06-28,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.91,16.91,16.559999,16.700001,8.803564,140100.0,-2.600336481925014,17.920800120000003,,,,,0.5250002857142848,-0.3047617389051769,-0.2602753236447107,-1.0107363137192227,-0.036359172256193215,,False
2018-06-29,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.75,17.1,16.6,16.83,8.872095,151700.0,-1.465741887882832,17.88040012,,,,,0.5407144999999992,0.2404207765835726,-0.24708667397980566,0.15719818956132528,-0.01983701904932215,,False
2018-07-02,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.85,17.09,16.65,16.85,8.882638,139100.0,-1.2339535833632342,17.84140014,,,,,0.5392858571428566,0.037086082891109706,-0.17828984674451095,-0.28381791100447995,0.041644817945085,,False
2018-07-03,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.950001,17.200001,16.950001,16.99,8.95644,70100.0,0.4166972047338069,17.80040012,,,,,0.43928592857142795,0.3186990315289214,0.10739218305262481,0.8257864602487321,0.3266144548463449,,False
2018-07-05,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.110001,17.299999,17.049999,17.27,9.104045,111400.0,1.4351729763664167,17.77560012,,,,,0.40142871428571375,0.6975086485734384,0.058923544644646594,-0.15610064147151814,0.24072209411728912,,False
2018-07-06,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.27,17.530001,17.200001,17.379999,9.162033,90000.0,1.4799193111019404,17.7512001,,,,,0.3928572142857136,0.27999740363684117,0.08458921839762036,-0.5459165080907331,0.19794867094172272,,False
2018-07-09,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.41,17.57,17.25,17.290001,9.114591,193600.0,0.37471269593236656,17.7264001,,,,,0.38714299999999924,-0.23246707289038296,0.06654764689985306,-1.0939291483694555,0.09708859354553476,,False
2018-07-10,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.35,17.57,17.17,17.25,9.093502,269200.0,0.1283664299235987,17.70720012,,,,,0.3935716428571419,-0.10163587932710813,0.07990649186145127,-0.4611499472311824,0.04323947745951188,,False
2018-07-11,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.16,17.24,16.91,17.0,8.961712,243400.0,-0.35640683115585325,17.68920012,,,,,0.3814287857142847,-0.6554303433911947,0.02430526956066132,0.0608891827499366,0.057160693753786164,,False
2018-07-12,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.01,17.08,16.73,16.9,8.908998,183600.0,-1.9490576091426792,17.66860012,,,,,0.37857164285714184,-0.2641507938769136,0.030039378201163563,-1.140595576941834,-0.0696966973879998,,False
2018-07-13,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.860001,17.0,16.799999,16.950001,8.935354,161300.0,-1.7352005671132487,17.649200139999998,,,,,0.3578574285714277,0.13972324173793593,0.0016673479221295054,0.030220142429670693,-0.08547377048259472,,False
2018-07-16,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.799999,16.99,16.709999,16.9,8.908998,208600.0,-1.8917507644284015,17.63180014,,,,,0.3535717142857135,-0.14141685542072813,0.018028532135542997,-0.022058286490549625,-0.18924435066795828,,False
2018-07-17,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.870001,16.870001,16.700001,16.75,8.829923,892300.0,-3.0413655227936265,17.60980014,,,,,0.34500021428571365,-0.4347823386445068,-0.040882633916183964,-0.8854316935644561,-0.2594925811199076,,False
2018-07-18,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.77,17.01,16.629999,17.0,8.961712,224700.0,-1.7802979605173408,17.59400012,,,,,0.33928592857142803,0.7368416398894918,0.022545128741807162,0.46237362677238036,-0.2902334589372419,,False
2018-07-19,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.059999,17.17,16.940001,16.99,8.95644,253100.0,-1.4296166068340388,17.57400012,,,,,0.3307143571428569,-0.030237574462731648,0.04215399763055324,0.5013585549297789,-0.18222668260517036,,False
2018-07-20,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.129999,17.129999,16.98,17.08,9.003884,153200.0,-0.843486005641414,17.5500001,,,,,0.30571428571428555,0.2943925233644857,0.046009122400618475,0.4293837796183323,-0.1627848547439556,,False
2018-07-23,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.129999,17.139999,16.790001,16.889999,8.903723,220900.0,-2.0241718819595578,17.52060006,,,,,0.2992855714285711,-0.6348485130541793,-0.0019862058811878874,-0.9110665093339294,-0.20758832605320196,,False
2018-07-24,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.889999,17.0,16.799999,16.85,8.882638,201800.0,-2.573176743283234,17.48920006,,,,,0.28857128571428553,-0.13861046465863944,-0.034651169894585096,-0.8651039409969968,-0.3283662118564683,,False
2018-07-25,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.84,17.030001,16.809999,16.9,8.908998,178900.0,-2.9415171018468578,17.45340004,,,,,0.2821429285714281,0.17721514500881427,-0.07181499157777253,-1.182533617360309,-0.401682852991382,,False
2018-07-26,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.02,17.17,16.879999,16.98,8.95117,527500.0,-1.9763491261567956,17.42680006,,,,,0.2792858571428568,0.28644486626861754,-0.07135445853264565,0.7811686059024763,-0.30689105913472414,,False
2018-07-27,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.709999,16.73,16.09,16.1,8.758058,317700.0,-6.106929922124227,17.39000004,,,,,0.3200001428571425,-2.7499987723219763,-0.25117815134918803,-1.7245975284421446,-0.35193880056848764,,False
2018-07-30,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.26,16.43,16.07,16.139999,8.779817,318600.0,-4.991336055830409,17.348799999999997,,,,,0.31714299999999973,0.12612291616084276,-0.23490966595719157,0.9783944072285307,-0.24911420382136532,,False
2018-07-31,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.190001,16.440001,16.07,16.290001,8.861414,131700.0,-4.26221365292927,17.31040004,,,,,0.3192859285714282,0.46980460639512134,-0.15453574097245468,-0.2528097795325923,-0.27152127255583164,,False
2018-08-01,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.24,16.43,16.02,16.26,8.845094,121000.0,-3.9556051847213336,17.270600039999998,,,,,0.3235716428571426,-0.09271826089297973,-0.14229056004503085,0.0650410883720617,-0.18540436789055334,,False
2018-08-02,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.35,16.58,16.110001,16.58,9.019166,162000.0,-2.1827946446162594,17.23740004,,,,,0.3428572142857139,0.9333331388889209,-0.0856041388199605,0.242166561325462,-0.17026533796942542,,False
2018-08-03,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.559999,16.629999,16.4,16.49,8.970207,101700.0,-2.7646060559099572,17.20200004,,,,,0.3392856428571428,-0.2652632137396236,-0.09445030727131017,-0.908042252910201,-0.2335499069994005,,False
2018-08-06,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.459999,16.690001,16.4,16.620001,9.040926,141400.0,-2.0323496214520342,17.17480006,,,,,0.3457143571428572,0.37603587271986105,-0.03653472074528389,-0.12945143191649855,-0.17955131688168927,,False
2018-08-07,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.85,17.440001,16.75,17.309999,9.416272,324800.0,1.8489839328015734,17.16140004,,,,,0.3771428571428572,1.8295401515151586,0.041515172942263735,1.427754822320185,-0.11059551719970322,,False
2018-08-08,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.280001,17.57,17.08,17.26,9.389071,557700.0,1.6570797956424244,17.14380006,,,,,0.39571435714285713,-0.12635124073082218,0.03464991106597156,-0.08803000431693232,-0.15269470000303972,,False
2018-08-09,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.389999,17.389999,17.16,17.299999,9.410831,295300.0,2.019890505567856,17.118400039999997,,,,,0.40142864285714275,0.099641619280846,0.02073913220285444,0.30952594830870916,-0.1612559736680128,,False
2018-08-10,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.299999,17.41,17.24,17.370001,9.448911,458000.0,3.0972510410339993,17.09440006,,,,,0.3885716428571429,0.18015210653376162,0.07895346217342165,1.1631734526351116,-0.013095976384509878,,False
2018-08-13,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.43,17.459999,16.870001,16.879999,9.182361,243600.0,0.6404367690484358,17.06180004,,,,,0.41642857142857154,-1.1766771869639718,0.004805839151612193,-0.628021374103547,0.00383849267930797,,False
2018-08-14,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.84,17.280001,16.84,16.959999,9.225878,224800.0,0.46690122169561477,17.03240002,,,,,0.43214278571428594,0.18512399754115258,0.005370757189636364,-0.714772073221665,0.03725003154635396,,False
2018-08-15,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,16.950001,17.15,16.75,16.969999,9.231319,247200.0,1.3103010475258081,17.00459998,,,,,0.4399998571428573,0.02272728010626332,-0.013466213250531794,1.0067694235375677,0.0533643756631462,,False
2018-08-16,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.0,17.27,16.93,17.18,9.345553,144900.0,1.7669673953536247,16.9822,,,,,0.4007141428571429,0.5240668534997652,0.2203956171653069,-0.5023023014122927,0.1406711775938499,,False
2018-08-17,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.09,17.459999,17.09,17.280001,9.399953,1149000.0,2.048753448909202,16.96140002,,,,,0.40142835714285724,0.2491129443663376,0.22918061917998508,-0.18746017462628975,0.0573958503185056,,False
2018-08-20,USAC,USA Compression Partners Common Units,오일 및 가스 장비 및 서비스,17.4,17.709999,17.33,17.469999,9.503308,340400.0,2.8364813673561917,16.94480002,,,,,0.40571385714285746,0.46830542426629973,0.22907353474221215,0.13479167492551586,0.08508166849408474,,False
