Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,CPT,Camden Property Trust,주택 및 상업용 리츠,84.139999,84.720001,83.489998,84.349998,72.962021,446100.0,-0.23151619566763593,,,,,,1.1928557142857141,-0.125750330239917,,-0.2533039827011855,,,False
2018-04-26,CPT,Camden Property Trust,주택 및 상업용 리츠,84.529999,85.540001,84.279999,85.050003,73.56752,375700.0,-0.3835481807022534,,,,,,1.1899990714285715,0.5882399548090921,0.0037018114632744103,-0.19586558621670114,-0.06744824003800902,,False
2018-04-27,CPT,Camden Property Trust,주택 및 상업용 리츠,84.970001,86.440002,84.949997,86.110001,74.484406,359600.0,0.6866466354221279,,,,,,1.2357137857142868,0.8578021967985704,0.07931669784668631,0.767603980790928,0.01270896592374865,,False
2018-04-30,CPT,Camden Property Trust,주택 및 상업용 리츠,86.300003,86.529999,85.360001,85.400002,73.870262,477700.0,0.6682446225936944,,,,,,1.2464282142857155,-0.5696268680879243,0.013755685796138586,0.12039364766010385,0.04914947909085356,,False
2018-05-01,CPT,Camden Property Trust,주택 및 상업용 리츠,85.459999,86.519997,85.099998,86.239998,74.596855,476400.0,1.3497748745086025,,,,,,1.2321427857142868,0.6817359235788929,0.01836675153122231,0.47229463892376533,0.020941793082686042,,False
2018-05-02,CPT,Camden Property Trust,주택 및 상업용 리츠,85.989998,86.279999,85.120003,85.919998,74.320053,526500.0,1.626624284663003,,,,,,1.2092850714285734,-0.26461916016375303,0.05837113605262058,0.33341012024242805,0.13146128640276186,,False
2018-05-03,CPT,Camden Property Trust,주택 및 상업용 리츠,85.620003,86.519997,85.019997,85.019997,73.54155,552900.0,0.7267175533044234,,,,,,1.2407137857142883,-0.7253896993510601,-0.027827535782349554,-0.5426826437016392,0.04802750032923047,,False
2018-05-04,CPT,Camden Property Trust,주택 및 상업용 리츠,84.800003,86.720001,83.910004,86.440002,74.769859,447700.0,1.1356406413367326,,,,,,1.3628565000000026,1.0419328814148816,0.037659171086127395,0.06047569756864235,0.07397507603969822,,False
2018-05-07,CPT,Camden Property Trust,주택 및 상업용 리츠,86.589996,86.980003,85.82,86.849998,75.124481,383500.0,1.2441953815888862,,,,,,1.332856642857145,0.3076069749865333,0.03627327287566221,0.03031811939261414,0.09593745117052009,,False
2018-05-08,CPT,Camden Property Trust,주택 및 상업용 리츠,86.93,87.230003,86.199997,86.769997,75.055283,650000.0,1.1083773680955034,,,,,,1.3614287142857162,-0.05876253318336164,0.046759023797836266,-0.037716875871570216,0.11146508755103093,,False
2018-05-09,CPT,Camden Property Trust,주택 및 상업용 리츠,86.82,87.18,86.300003,87.150002,75.384003,413400.0,0.6210038837513032,,,,,,1.3121427857142882,0.28960643928178487,0.12029481638434324,-0.47305682810112026,0.10503643844022485,,False
2018-05-10,CPT,Camden Property Trust,주택 및 상업용 리츠,87.599998,88.139999,86.889999,88.0,76.119232,406700.0,0.5850119647521579,,,,,,1.327142785714288,0.6404721550307926,0.17483904093499117,-0.11274091368959482,0.06433915210084114,,False
2018-05-11,CPT,Camden Property Trust,주택 및 상업용 리츠,88.190002,88.690002,87.379997,87.400002,75.600258,650600.0,-0.24488369009676436,,,,,,1.342143285714288,-0.44704466831995565,0.1692691680833221,-0.5884340836540785,0.048950163534518656,,False
2018-05-14,CPT,Camden Property Trust,주택 및 상업용 리츠,87.400002,87.470001,85.660004,86.190002,74.553604,511900.0,-1.6435410784625848,,,,,,1.3914291428571448,-0.8696094991336702,0.09618526910149326,-0.9517347170269034,-0.0979313875988794,,False
2018-05-15,CPT,Camden Property Trust,주택 및 상업용 리츠,85.519997,85.519997,83.910004,84.139999,72.78038,610700.0,-3.1962298616263984,,,,,,1.4664287857142884,-1.3979560548529877,0.005313431629131068,-0.7544717049220192,-0.13372908204322467,,False
2018-05-16,CPT,Camden Property Trust,주택 및 상업용 리츠,84.330002,84.699997,83.629997,83.75,72.443016,385800.0,-3.8893109685720018,,,,,,1.4528572142857163,-0.2684358766747374,-0.05587769919114246,-0.6681345372461716,-0.16746257854532967,,False
2018-05-17,CPT,Camden Property Trust,주택 및 상업용 리츠,83.849998,84.290001,83.120003,83.360001,72.10569,379800.0,-4.121594502137238,,,,,,1.4299995714285731,-0.27272665516283556,-0.1366297600455286,-0.1886301397041539,-0.23576501572354983,,False
2018-05-18,CPT,Camden Property Trust,주택 및 상업용 리츠,83.480003,83.839996,82.660004,82.959999,71.759682,429500.0,-4.154668242921344,,,,,,1.4307134285714298,-0.27958219445763044,-0.11591228335765047,-0.004216480243792453,-0.24466573914525672,,False
2018-05-21,CPT,Camden Property Trust,주택 및 상업용 리츠,83.239998,83.989998,82.599998,83.790001,72.477623,275700.0,-3.767040327461224,,,,,,1.4285706428571439,0.5810017195509506,-0.12310758364536066,-0.19751056086116858,-0.2925089677013234,,False
2018-05-22,CPT,Camden Property Trust,주택 및 상업용 리츠,83.650002,84.220001,83.400002,83.940002,72.607376,364900.0,-3.0993322510516563,,,,,,1.404285142857143,0.10681662535773381,-0.09657645610811158,0.448088232265928,-0.2843176739853592,,False
2018-05-23,CPT,Camden Property Trust,주택 및 상업용 리츠,84.099998,86.07,84.099998,85.879997,74.285446,549400.0,-1.0971226579008175,,,,,,1.4492849999999993,1.3385876483921362,0.05085049730211672,0.9663332402404563,-0.1765308251323523,,False
2018-05-24,CPT,Camden Property Trust,주택 및 상업용 리츠,85.879997,86.209999,84.459999,85.110001,73.619415,523700.0,-1.6785423776893404,,,,,,1.3735709285714282,-0.5605797152396306,-0.06361468817320558,-0.3051855605174564,-0.2026494864242165,,False
2018-05-25,CPT,Camden Property Trust,주택 및 상업용 리츠,85.230003,86.660004,85.230003,85.599998,74.043259,387900.0,-0.7542343825784559,,,,,,1.401428071428571,0.3496412052746419,-0.0606122431526264,0.6537794279567404,-0.1581165358124932,,False
2018-05-29,CPT,Camden Property Trust,주택 및 상업용 리츠,85.339996,85.959999,84.800003,85.629997,74.069199,466700.0,0.5080031372623139,84.85099946,,,,,1.4107130714285705,0.021265132228217694,-0.054895981337513576,1.4008329339477765,-0.055362977968254165,,False
2018-05-30,CPT,Camden Property Trust,주택 및 상업용 리츠,85.580002,87.839996,85.480003,87.550003,75.730003,461200.0,1.5285256541416326,84.91279954000001,,,,,1.5164270714285704,1.2661380399858158,0.014856275855631493,-0.18488611373798425,-0.03477935551374445,,False
2018-05-31,CPT,Camden Property Trust,주택 및 상업용 리츠,87.620003,88.25,86.879997,88.0,76.119232,978400.0,2.7686290433366123,84.99639954,,,,,1.524998714285713,0.2950802487795986,-0.009814574590882372,1.10358399438876,0.0521009950632809,,False
2018-06-01,CPT,Camden Property Trust,주택 및 상업용 리츠,88.089996,89.370003,87.68,89.239998,77.191795,810400.0,3.04885500373806,85.12139954,,,,,1.5521414285714263,0.7988949828761933,0.07918111478027112,-0.40697754468684,0.06506217641808365,,False
2018-06-04,CPT,Camden Property Trust,주택 및 상업용 리츠,89.540001,90.879997,89.239998,90.699997,78.454697,722100.0,4.174782618610862,85.29479950000001,,,,,1.5399987142857126,0.9480520902104635,0.20901408544770925,0.44164435217266484,0.1645892527894814,,False
2018-06-05,CPT,Camden Property Trust,주택 및 상업용 리츠,90.699997,90.93,89.360001,89.839996,77.710823,716200.0,3.0841161161434094,85.4697995,,,,,1.4892844999999986,-0.5774591758659932,0.2676210053753517,-0.6609698540714526,0.17126795642166467,,False
2018-06-06,CPT,Camden Property Trust,주택 및 상업용 리츠,89.410004,90.349998,89.220001,90.260002,78.07412,480400.0,2.672936559027006,85.63499954,,,,,1.4935699999999994,0.2812094511807287,0.3068813859364564,-0.7143841428760078,0.1679644131623907,,False
2018-06-07,CPT,Camden Property Trust,주택 및 상업용 리츠,90.209999,90.419998,89.199997,89.910004,77.77137,422900.0,2.3237107850610172,85.78719956,,,,,1.4971416428571425,-0.2337774796859326,0.3096634698990924,-0.14985459123415068,0.17073409519596236,,False
2018-06-08,CPT,Camden Property Trust,주택 및 상업용 리츠,90.129997,91.25,90.129997,91.129997,78.82666,535000.0,3.3115119560408024,85.92859954,,,,,1.5085704999999996,0.8087079788448751,0.38739848227784274,0.4469630771210312,0.20296120643630688,,False
2018-06-11,CPT,Camden Property Trust,주택 및 상업용 리츠,91.019997,91.32,90.400002,90.620003,78.385521,306200.0,2.537696606042039,86.05739960000001,,,,,1.4749989285714276,-0.34575889522438347,0.321201295508176,-0.4756505318341552,0.18309406565252212,,False
2018-06-12,CPT,Camden Property Trust,주택 및 상업용 리츠,90.589996,91.459999,90.110001,90.970001,78.688263,559600.0,2.581395008462839,86.21559966,,,,,1.5128559999999993,0.23134918326661594,0.3300964782159533,0.012855052743452,0.15200598140091673,,False
2018-06-13,CPT,Camden Property Trust,주택 및 상업용 리츠,91.120003,91.290001,88.669998,89.099998,77.070724,561900.0,0.7096225887224694,86.31559966,,,,,1.5478563571428572,-1.208124378835631,0.14818847627111278,-0.6910634495735578,0.03362050355705855,,False
2018-06-14,CPT,Camden Property Trust,주택 및 상업용 리츠,89.480003,90.68,89.470001,90.160004,77.987617,350300.0,1.3956464985093175,86.4211998,,,,,1.5357136428571434,0.6902367540525953,0.2375325097919861,0.360559576502724,0.08117372762992858,,False
2018-06-15,CPT,Camden Property Trust,주택 및 상업용 리츠,90.300003,90.919998,89.980003,90.309998,78.117355,906800.0,1.3752569310451435,86.52679978,,,,,1.492141642857144,0.10052262847700222,0.2197383257350118,0.2327560737489898,0.051100630900803544,,False
2018-06-18,CPT,Camden Property Trust,주택 및 상업용 리츠,89.919998,90.290001,88.970001,89.830002,77.702171,343300.0,0.767263620489067,86.62559983999999,,,,,1.5049988571428585,-0.31893446145948623,0.1954383547573187,-0.02093745436066935,-0.05045439683551402,,False
2018-06-19,CPT,Camden Property Trust,주택 및 상업용 리츠,89.379997,90.339996,89.379997,89.589996,77.494576,449200.0,0.6267336763687181,86.72599976,,,,,1.4049992857142866,-0.17082286264507066,0.09279829028368393,0.41057452411755024,-0.00792149413154727,,False
2018-06-20,CPT,Camden Property Trust,주택 및 상업용 리츠,89.639999,90.889999,89.410004,90.589996,78.359566,724700.0,1.273452145566334,86.83559966000001,,,,,1.4128558571428584,0.7077862861553659,0.12227729295338162,0.45079167196559794,-0.05454951716177313,,False
2018-06-21,CPT,Camden Property Trust,주택 및 상업용 리츠,90.68,91.839996,90.279999,91.669998,79.293762,607800.0,2.830274591010662,86.9471997,,,,,1.403569714285716,0.7694680135996139,0.12017536657648308,1.7493042274867283,0.09947060942205319,,False
2018-06-22,CPT,Camden Property Trust,주택 및 상업용 리츠,91.760002,92.449997,91.029999,92.190002,79.743546,1006000.0,2.862417159417996,87.0943997,,,,,1.387855357142858,0.37468169670830753,0.0792203384691862,0.08884919681789427,0.074270955468141,,False
2018-06-25,CPT,Camden Property Trust,주택 및 상업용 리츠,92.32,92.82,92.139999,92.419998,79.94249,680700.0,4.144355868626048,87.2315997,,,,,1.3242840714285709,0.1736757278609353,0.13287283159253824,1.974878998373993,0.2625458734999585,,False
2018-06-26,CPT,Camden Property Trust,주택 및 상업용 리츠,92.440002,92.870003,91.68,91.75,79.362961,953200.0,2.8691242156447805,87.35159970000001,,,,,1.328570214285713,-0.5043000308118617,0.07676501145021038,-0.7962304841286982,0.2566997062676235,,False
2018-06-27,CPT,Camden Property Trust,주택 및 상업용 리츠,92.190002,92.400002,90.779999,90.809998,78.54985,937500.0,2.4645782019261375,87.44319960000001,,,,,1.3571417857142833,-0.6926335994475848,0.04398957432437806,0.35125935408985975,0.2924935595050528,,False
2018-06-28,CPT,Camden Property Trust,주택 및 상업용 리츠,90.029999,91.419998,89.910004,91.059998,79.439705,1123200.0,1.961312053889741,87.54539961999998,,,,,1.369284499999998,0.1825771050501195,-0.0007340595181044871,-0.5233974697639263,0.223182091870413,,False
2018-06-29,CPT,Camden Property Trust,주택 및 상업용 리츠,90.68,91.900002,90.269997,91.129997,79.500771,830800.0,1.8244928472641364,87.66939956,,,,,1.4199992857142842,0.04929509521886781,0.027484082656413465,-0.03392749180337952,0.25473373758689694,,False
2018-07-02,CPT,Camden Property Trust,주택 및 상업용 리츠,90.970001,91.529999,89.690002,90.800003,79.212875,404100.0,1.1023464692222928,87.78999968,,,,,1.4549992142857124,-0.2268001224742927,-0.005240867753651443,-0.5477041163698824,0.21469379693594454,,False
2018-07-03,CPT,Camden Property Trust,주택 및 상업용 리츠,90.620003,92.019997,90.25,90.949997,79.343727,254000.0,1.643607735579966,87.92259962,,,,,1.3942844999999988,0.10757775762406635,0.08873785627918408,0.614665186343877,0.3079601280729042,,False
2018-07-05,CPT,Camden Property Trust,주택 및 상업용 리츠,91.220001,91.529999,90.529999,91.440002,79.771217,315300.0,1.1864068027457764,88.06139966,,,,,1.352855785714284,0.3622004689445126,0.06530669305717816,-0.491408821100444,0.24710524252982072,,False
2018-07-06,CPT,Camden Property Trust,주택 및 상업용 리츠,91.769997,91.889999,91.330002,91.650002,79.954422,378100.0,0.4510990387596836,88.20739974,,,,,1.3257130714285696,0.15840531750486606,0.06944117084488273,-0.6675085942227083,0.18280062338898515,,False
2018-07-09,CPT,Camden Property Trust,주택 및 상업용 리츠,91.730003,91.949997,90.5,90.980003,79.369911,639400.0,-1.1382376880903933,88.32599974,,,,,1.3335702142857124,-0.5024099914820529,0.05633577584327083,-1.3638720669611255,0.08687672248895258,,False
2018-07-10,CPT,Camden Property Trust,주택 및 상업용 리츠,91.160004,91.330002,90.660004,91.209999,79.570572,520100.0,-1.2422917903538333,88.4279997,,,,,1.312855857142855,0.1751875491499395,0.08105080525720013,-0.1843265187541348,0.04438379085526077,,False
2018-07-11,CPT,Camden Property Trust,주택 및 상업용 리츠,91.230003,92.199997,91.230003,91.919998,80.189949,360500.0,0.16281121841636992,88.55839962,,,,,1.2778560714285692,0.5556173468004677,0.07018159530327882,1.271936872941599,0.10303701949640369,,False
2018-07-12,CPT,Camden Property Trust,주택 및 상업용 리츠,92.099998,92.32,91.620003,92.279999,80.50399,421900.0,-0.44890823062518903,88.67919964000001,,,,,1.2164274999999978,0.29594940923318286,0.03635883784853374,-0.5804953738317375,-0.06337723774062957,,False
2018-07-13,CPT,Camden Property Trust,주택 및 상업용 리츠,92.519997,92.519997,91.190002,91.510002,79.832275,409500.0,-1.425317663254444,88.79099972000002,,,,,1.2099987142857123,-0.6363618332062022,-0.03585855714535981,-0.7458649325144675,-0.12299967555008398,,False
2018-07-16,CPT,Camden Property Trust,주택 및 상업용 리츠,91.279999,91.379997,90.339996,91.150002,79.518211,323900.0,-1.724252697931672,88.91359982,,,,,1.2449990714285701,-0.2891568421709091,-0.0689180264333487,-0.1697982732407306,-0.27619090923684997,,False
2018-07-17,CPT,Camden Property Trust,주택 및 상업용 리츠,91.300003,91.300003,89.790001,89.919998,78.445175,414300.0,-3.378654530952019,88.98319974,,,,,1.2678561428571424,-0.970144765184599,-0.10219265031711565,-1.4207941201045482,-0.3208025975208392,,False
2018-07-18,CPT,Camden Property Trust,주택 및 상업용 리츠,89.839996,90.160004,89.110001,89.480003,78.061317,418300.0,-3.964518428043795,89.03579984,,,,,1.2271418571428572,-0.35855267868088747,-0.0783297274052087,-0.6330206917979989,-0.3911083150842577,,False
2018-07-19,CPT,Camden Property Trust,주택 및 상업용 리츠,89.389999,91.290001,89.279999,90.660004,79.090744,441900.0,-2.2515153436931667,89.11359998,,,,,1.2628567142857139,0.9343902492274638,-0.02462878853539838,1.4659863786199745,-0.24900946877112198,,False
2018-07-20,CPT,Camden Property Trust,주택 및 상업용 리츠,90.529999,90.599998,89.629997,89.940002,78.462624,232300.0,-2.7538817038177066,89.16939998000002,,,,,1.219999714285714,-0.5901657119825974,-0.07030456047836019,-0.45517445572875076,-0.2790985376229342,,False
2018-07-23,CPT,Camden Property Trust,주택 및 상업용 리츠,89.709999,90.050003,89.32,89.970001,78.488792,247700.0,-2.691797905548332,89.20880000000001,,,,,1.1407144285714292,0.02629843127132057,-0.05222609235367352,-0.24991956500842946,-0.25782821252568755,,False
2018-07-24,CPT,Camden Property Trust,주택 및 상업용 리츠,89.900002,89.900002,88.760002,89.57,78.139832,373700.0,-3.253966033777056,89.25219996,,,,,1.1007145714285715,-0.36340120352986566,-0.08586744672181153,-1.089894679868223,-0.37958248868369476,,False
2018-07-25,CPT,Camden Property Trust,주택 및 상업용 리츠,89.660004,91.230003,89.660004,90.580002,79.020958,542800.0,-2.7689297860446493,89.33999996,,,,,1.1478576428571432,0.8799017946911907,-0.048888780597048806,-0.47984696767793245,-0.3787566420106582,,False
2018-07-26,CPT,Camden Property Trust,주택 및 상업용 리츠,90.860001,91.489998,90.650002,91.07,79.448425,238300.0,-1.714099096009969,89.47859998,,,,,1.1728575714285714,0.41778133333203404,-0.030361922323679662,0.9125050729658928,-0.2658985229257581,,False
2018-07-27,CPT,Camden Property Trust,주택 및 상업용 리츠,91.269997,91.389999,89.739998,90.32,78.794128,379900.0,-1.6565378079819393,89.60999998,,,,,1.187143571428572,-0.6317685729430965,-0.0396018209994685,0.39363267093673515,-0.14036247021876805,,False
2018-07-30,CPT,Camden Property Trust,주택 및 상업용 리츠,90.32,90.540001,89.760002,90.269997,78.750511,408800.0,-0.9423307404129666,89.7481999,,,,,1.195000785714287,-0.041843487132187385,-0.055104037876763275,0.8104280039355005,-0.06930857574093695,,False
2018-07-31,CPT,Camden Property Trust,주택 및 상업용 리츠,90.660004,92.809998,90.660004,92.589996,80.774452,513200.0,1.1755309229560584,89.94079984,,,,,1.3057152857142864,1.7768031249866616,0.03212351770796486,1.054188739058948,-0.08486201387541203,,False
2018-08-01,CPT,Camden Property Trust,주택 및 상업용 리츠,91.75,93.43,91.209999,93.290001,81.385132,782800.0,2.1033909606443135,90.13079984,,,,,1.4142870000000016,0.49495258034614165,0.046338029930319054,0.6527119296111831,0.003224222084796597,,False
2018-08-02,CPT,Camden Property Trust,주택 및 상업용 리츠,92.970001,93.349998,92.410004,92.480003,80.678482,578500.0,0.8298088305416229,90.30159985999998,,,,,1.3864297857142875,-0.5842329761998708,0.050061519716485585,-1.2753995537633296,-0.034599679432979265,,False
2018-08-03,CPT,Camden Property Trust,주택 및 상업용 리츠,92.25,93.93,90.75,93.849998,81.873665,535400.0,1.8767049002586411,90.46099988,,,,,1.5300007857142879,0.8954211087940157,0.13467423049969449,0.25264206962343827,-0.004425369228395775,,False
2018-08-06,CPT,Camden Property Trust,주택 및 상업용 리츠,93.769997,94.440002,92.839996,93.339996,81.428749,386500.0,0.9551552909212502,90.62559977999999,,,,,1.5364296428571456,-0.33193970343581763,0.18026030633889317,-0.8374270080721773,0.03724371020248786,,False
2018-08-07,CPT,Camden Property Trust,주택 및 상업용 리츠,93.25,93.559998,92.849998,93.449997,81.524696,373700.0,0.7823799394645503,90.78259976,,,,,1.5121437142857164,0.0727450697713329,0.21106728837119462,-0.32904025942364057,0.05895659822922773,,False
2018-08-08,CPT,Camden Property Trust,주택 및 상업용 리츠,93.419998,93.639999,92.709999,92.900002,81.044884,213900.0,0.31252703816033733,90.92799986,,,,,1.4350007142857168,-0.3832715862261853,0.1169485858387911,-0.34495034981229544,-0.07039602523022012,,False
2018-08-09,CPT,Camden Property Trust,주택 및 상업용 리츠,92.959999,93.120003,92.639999,92.830002,80.983833,273300.0,0.45081451184265653,91.03359984,,,,,1.395714785714288,-0.050153513251049595,0.15552088574818737,0.15973081577681358,-0.02647422012267981,,False
2018-08-10,CPT,Camden Property Trust,주택 및 상업용 리츠,92.720001,93.050003,92.379997,92.379997,80.591232,392400.0,0.6896605893841334,91.12119977999998,,,,,1.3914292857142871,-0.32341205163651643,0.13054156554048474,0.6596092944648336,0.03849212698255327,,False
2018-08-13,CPT,Camden Property Trust,주택 및 상업용 리츠,92.309998,92.580002,92.010002,92.43,80.634872,341600.0,1.1208943209900513,91.18499981999999,,,,,1.3457150714285728,0.03715719698890051,0.15915287986325374,0.5858130098493254,0.1581855333909496,,False
2018-08-14,CPT,Camden Property Trust,주택 및 상업용 리츠,92.769997,93.919998,92.419998,93.389999,81.472366,348800.0,1.384919050824296,91.23879986,,,,,1.3342862857142868,0.7194850237751471,0.14769453908353633,-0.18041104698767052,0.17957381344025403,,False
2018-08-15,CPT,Camden Property Trust,주택 및 상업용 리츠,93.0,94.529999,92.980003,93.690002,81.734093,364600.0,2.2591636285056893,91.31579998000001,,,,,1.3800005714285726,0.217393388242906,0.13338111443431291,1.2014355316742105,0.20021170334799102,,False
2018-08-16,CPT,Camden Property Trust,주택 및 상업용 리츠,93.690002,94.019997,93.419998,93.989998,81.995789,411100.0,1.661673963993282,91.3903999,,,,,1.3050004285714292,0.22988191684227693,0.19492757799041102,-0.796487238069781,0.11520313841895412,,False
2018-08-17,CPT,Camden Property Trust,주택 및 상업용 리츠,93.910004,94.949997,93.879997,94.900002,82.789665,238500.0,2.118305076450633,91.49019985999999,,,,,1.3257147857142857,0.6864251721456791,0.24694676793883005,0.24985205315305176,0.07516199907735065,,False
2018-08-20,CPT,Camden Property Trust,주택 및 상업용 리츠,95.0,95.370003,94.410004,94.559998,82.49305,316600.0,1.3436078133054252,91.55879988000001,,,,,1.2128575000000004,-0.280333015214077,0.10000847221020585,-0.6138467645548609,-0.04398339403792141,,False
2018-08-21,CPT,Camden Property Trust,주택 및 상업용 리츠,94.379997,94.639999,93.480003,93.660004,81.707901,315100.0,0.025364414174799954,91.6195999,,,,,1.1371428571428572,-0.7914520100502446,0.008122430039035424,-1.0800524346710199,-0.1677522772009359,,False
2018-08-22,CPT,Camden Property Trust,주택 및 상업용 리츠,93.440002,93.879997,93.309998,93.599998,81.655563,229000.0,-0.13327387061596863,91.67219984000002,,,,,1.1107146428571437,-0.05402467716248439,0.04599445139884874,0.006284873960747714,-0.07620338950635897,,False
2018-08-23,CPT,Camden Property Trust,주택 및 상업용 리츠,93.690002,94.440002,93.459999,93.860001,81.882378,483600.0,0.19798680057276918,91.7673999,,,,,0.9535720000000012,0.2726621587043215,0.0015116692495848658,0.5272122891607656,-0.056591230967978454,,False
2018-08-24,CPT,Camden Property Trust,주택 및 상업용 리츠,93.730003,94.580002,93.510002,94.489998,82.431999,556600.0,0.12269811818526044,91.85399978000001,,,,,0.9157144285714287,0.6879841360399196,0.07436337206928038,-0.23692211124029017,-0.013698024051415078,,False
2018-08-27,CPT,Camden Property Trust,주택 및 상업용 리츠,94.669998,94.739998,93.660004,94.440002,82.388367,447300.0,-0.7513850436595804,91.93659985999999,,,,,0.9421425714285719,-0.053066278412813944,0.06537684719898418,-1.1611095303525132,-0.07313154340347741,,False
2018-08-28,CPT,Camden Property Trust,주택 및 상업용 리츠,94.379997,95.629997,94.160004,95.519997,83.330528,373900.0,0.34290092979774034,92.05039976,,,,,0.9807135000000002,1.1012339485486806,0.17141295682576033,1.0621654766765514,0.0273767299171545,,False
