Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-14,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,3.871945196053872,,,,,,0.011428571428571692,0.0,,0.3038820810245763,,,False
2022-03-15,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.5113336857861093,,,,,,0.011428571428571692,0.0,,-0.8837148810696775,,,False
2022-03-16,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.89,9.9,9.85,9.89,9.89,18900.0,-0.8696841180195092,,,,,,0.01214285714285752,0.0,,-0.9951996911480151,,,False
2022-03-17,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,6900.0,-2.1895416537591306,,,,,,0.01214285714285752,0.0,,-0.5704152339404572,,,False
2022-03-18,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.9,9.89,9.9,9.9,48900.0,-3.1837434832639344,,,,,,0.012857142857143218,0.7777777777777394,,0.23283650888977292,,,False
2022-03-21,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,90300.0,-3.0690541197932575,,,,,,0.01214285714285752,0.0,,0.021212488913077834,,,False
2022-03-22,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.9,9.84,9.9,9.9,59100.0,-3.9801242517029323,,,,,,0.01642857142857184,0.0,0.16966397919929005,-0.5666536764051245,0.07798458789321495,,False
2022-03-23,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,5100.0,-2.5789238772957246,,,,,,0.013571428571428916,0.0,0.1561595902728893,0.629957836458594,0.09199560702949709,,False
2022-03-24,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.736603538368466,,,,,,0.01214285714285739,0.0,0.1397392290249408,-0.7357095190338868,-0.0041901567193598265,,False
2022-03-25,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.85,9.89,9.89,12700.0,-4.17697008877882,,,,,,0.016428571428571712,-0.6086956521738895,0.09626096815537724,-0.8918379425185454,-0.16326910846595308,,False
2022-03-28,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.86,9.86,9.85,9.85,9.85,35700.0,-5.038996395922135,,,,,,0.01857142857142881,-2.153846153846176,-0.016768859160160608,-2.5780887721541417,-0.3285009694463375,,False
2022-03-29,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,7700.0,-5.860011411786514,,,,,,0.01857142857142881,0.0,-0.016768859160160608,-0.7817919864025098,-0.3107585928969416,,False
2022-03-30,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.86,9.87,9.86,9.87,9.87,500.0,-4.863551036618031,,,,,,0.02000000000000021,0.9999999999999682,0.05465971226840855,1.4137007722484674,-0.22267829432535294,,False
2022-03-31,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.86,9.88,9.86,9.88,9.88,49700.0,-3.083334167778773,,,,,,0.01857142857142881,0.5384615384616157,-0.03187874927005302,1.5797189918984786,-0.2730073588028136,,False
2022-04-01,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.9,9.9,32100.0,-2.9918460295802585,,,,,,0.020714285714285907,0.9655172413792807,0.037086767971324174,0.7314002135825988,-0.24247034933438344,,False
2022-04-04,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,400.0,-3.6371125569357954,,,,,,0.02285714285714313,-1.312500000000034,-0.05666323202867825,-1.904210394480676,-0.3153628860065976,,False
2022-04-05,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.87,9.9,9.87,9.9,9.9,5000.0,-1.7226737307774354,,,,,,0.021428571428571734,1.400000000000033,0.04333676797132411,2.355708743527508,-0.07601228352977459,,False
2022-04-06,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.88,9.88,9.87,9.87,9.87,30100.0,-0.8259582542050836,,,,,,0.023571428571428958,-1.2727272727273,-0.04757232293776875,-0.5404658394493025,-0.07387304106612066,,False
2022-04-07,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.88,9.88,27700.0,-0.8743294536807555,,,,,,0.02428571428571478,0.4117647058824089,-0.07371611378743521,0.09284050516238807,-0.08387275561807672,,False
2022-04-08,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.88,9.9,9.88,9.88,9.88,700800.0,-0.2707502077989754,,,,,,0.025714285714286182,0.0,-0.07371611378743521,0.20243913107109948,-0.07092799546393233,,False
2022-04-11,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,79900.0,2.133772846197468,,,,,,0.024285714285714657,1.6470588235293515,0.04393094503608989,2.9033813525438235,0.17693164946099252,,False
2022-04-12,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.634166430437501,,,,,,0.024285714285714657,0.0,0.04393094503608989,0.24045158445357984,0.14910977431777725,,False
2022-04-13,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.88,9.94,9.88,9.94,9.94,7100.0,1.7834048614470355,,,,,,0.02857142857142885,0.6999999999999782,0.09393094503608833,-0.08635067043584754,0.1954925492176372,,False
2022-04-14,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,6100.0,2.6902926451301434,,,,,,0.026428571428571627,-1.1351351351351024,0.05632812482457312,-0.29476218135320564,0.23814081787230432,,False
2022-04-18,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.621754741154114,,,,,,0.023571428571428705,0.0,0.21017427867072855,0.014289830962201017,0.42331071809490023,,False
2022-04-19,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.9959672031375488,,,,,,0.023571428571428705,0.0,0.21017427867072855,-1.0966478833372226,0.40082101117099217,,False
2022-04-20,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.9943805714658138,,,,,,0.022142857142857304,0.0,0.13874570724215937,0.043435426824141254,0.30294491506925464,,False
2022-04-21,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.4277092569066516,,,,,,0.02071428571428578,0.0,0.1002841687806154,0.9743259200315902,0.25970255279304827,,False
2022-04-22,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,5.040813913630693,9.87606,,,,,0.018571428571428683,0.0,0.031318651539238206,1.6562393259472812,0.32576248939052554,,False
2022-04-25,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,600.0,4.139699427781096,9.87726,,,,,0.01642857142857146,0.0,0.12506865153924066,-0.31431478361874193,0.4393264615949494,,False
2022-04-26,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,27000.0,6.624362355225255,9.8748,,,,,0.014285714285714235,0.0,0.02506865153923827,1.5035107101640464,0.3784551734975593,,False
2022-04-27,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.93,9.91,9.93,9.93,8900.0,6.028451551028913,9.8764,,,,,0.01357142857142841,1.473684210526302,0.22124090034306695,1.365029275495627,0.5145619674221972,,False
2022-04-28,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.93,9.91,9.93,9.93,36600.0,3.0730259987922226,9.8786,,,,,0.013571428571428281,0.0,0.19182913563718065,-1.226040444391035,0.4203561853112383,,False
2022-04-29,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.427058843642053,9.8812,,,,,0.012142857142856884,0.0,0.19182913563718065,1.6757273563839894,0.5255910585478734,,False
2022-05-02,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.93,9.93,26100.0,5.3323261123379595,9.884,,,,,0.009999999999999787,0.0,0.07418207681365552,-0.24737453130012327,0.3005370668447343,,False
2022-05-03,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.3094281844412885,9.886600000000001,,,,,0.009999999999999787,0.0,0.07418207681365552,-0.21805932871776787,0.26778628733249515,,False
2022-05-04,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.015823335252608,9.8892,,,,,0.005714285714285593,0.0,0.024182076813657076,-1.257669575822795,0.1841206512334275,,False
2022-05-05,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.312037643950806,9.8918,,,,,0.0035714285714284954,0.0,0.10526315789473582,1.4189910384215045,0.30653159550304965,,False
2022-05-06,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.98,9.98,9.91,9.97,9.97,25900.0,4.821923069508838,9.894400000000001,,,,,0.008571428571428516,4.666666666666805,0.43859649122807903,4.877531519408625,0.6539060018206513,,False
2022-05-09,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,7.599308367797031,9.896999999999998,,,,,0.008571428571428516,0.0,0.43859649122807903,1.134801217122347,0.8132952232820492,,False
2022-05-10,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,6.775058207521112,9.8996,,,,,0.008571428571428516,0.0,0.43859649122807903,-0.08074925801658636,0.8044248886505686,,False
2022-05-11,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,7.920241989161125,9.9022,,,,,0.008571428571428516,0.0,0.43859649122807903,0.5448213939090996,0.7737459939275336,,False
2022-05-12,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,7.370988279778401,9.9048,,,,,0.008571428571428516,0.0,0.43859649122807903,0.04268882488493619,0.6584923867087946,,False
2022-05-13,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.378270370558357,9.907,,,,,0.008571428571428516,0.0,0.43859649122807903,-0.7802990495974604,0.6252077962817434,,False
2022-05-16,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.284441507572523,9.9088,,,,,0.008571428571428516,0.0,0.43859649122807903,0.13685252388334876,0.5275893544045507,,False
2022-05-17,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.905,9.87,9.9,9.9,2200.0,1.0804432066612302,9.9092,,,,,0.014285714285714362,-4.899999999999994,-0.016666666666656393,-5.594583286451849,0.030474171408302362,,False
2022-05-18,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.678032575238111,9.9098,,,,,0.012857142857142964,0.0,-0.01666666666665641,1.374895554497385,0.21625531418604663,,False
2022-05-19,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.6790223573469625,9.9104,,,,,0.012857142857142964,0.0,-0.01666666666665641,0.2017975199055774,0.11097461158044579,,False
2022-05-20,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.85,9.85,9.84,9.84,9.84,12400.0,3.5971498214843356,9.9098,,,,,0.016428571428571587,-3.652173913043473,-0.27753623188404736,-3.6571192928600267,-0.13257858567383302,,False
2022-05-23,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.357053516588702,9.9088,,,,,0.016428571428571587,0.0,-0.27753623188404736,-0.617465673654855,-0.1611076103121964,,False
2022-05-24,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,1.930334340184836,9.907800000000002,,,,,0.016428571428571587,0.0,-0.27753623188404736,0.2857217448355496,-0.05086537312231464,,False
2022-05-25,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,0.7707244313083894,9.906799999999999,,,,,0.016428571428571587,0.0,-0.27753623188404736,-0.3568667893253293,-0.17771236081851707,,False
2022-05-26,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,1100.0,-1.1268792977874087,9.9064,,,,,0.013571428571428663,2.2105263157894117,-0.45297482837528974,1.45604941819587,-0.422103939476571,,False
2022-05-27,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-3.4560065971012355,9.906,,,,,0.013571428571428663,0.0,-0.45297482837528974,-0.9893382244803882,-0.5738281853053379,,False
2022-05-31,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.844283297504524,9.9054,,,,,0.013571428571428663,0.0,-0.45297482837528974,0.2659255957397568,-0.5490656957513133,,False
2022-06-01,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.168365185322685,9.9048,,,,,0.013571428571428663,0.0,-0.45297482837528974,0.32160884293411934,-0.5650094493923833,,False
2022-06-02,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-4.043860024954682,9.904200000000001,,,,,0.013571428571428663,0.0,-0.45297482837528974,-0.7878695023348656,-0.6243350441937977,,False
2022-06-03,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.4644859432398247,9.903599999999999,,,,,0.013571428571428663,0.0,-0.45297482837528974,0.7282958944127099,-0.5165782624787856,,False
2022-06-06,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.7238353767116585,9.902999999999999,,,,,0.013571428571428663,0.0,-0.45297482837528974,-0.13772469427525674,-0.5361909209186859,,False
2022-06-07,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,99000.0,-3.1618983130467293,9.9031,,,,,0.00821428571428573,3.0434782608696027,0.11441647597253866,2.6247379102580406,0.05090345027487765,,False
2022-06-08,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,-1.9301648834004426,9.904,,,,,0.00821428571428573,0.0,0.11441647597253866,0.5288841761977467,-0.00952593388938223,,False
2022-06-09,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,0.6058999703370649,9.9049,,,,,0.00821428571428573,0.0,0.11441647597253866,1.1227650335996624,0.05625745994590956,,False
2022-06-10,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,3.6228527919542897,9.9054,,,,,0.003928571428571408,0.0,0.3752860411899296,1.3578348656434094,0.41446847126758357,,False
2022-06-13,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,62700.0,7.602456912553479,9.906,,,,,0.00500000000000002,3.0000000000001017,0.5895717554756511,4.63876869235245,0.7899137831252483,,False
2022-06-14,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,7.647559410719551,9.9062,,,,,0.00500000000000002,0.0,0.5895717554756511,0.15649584828915136,0.7806833619433627,,False
2022-06-15,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,5.68427245874128,9.907,,,,,0.00500000000000002,0.0,0.5895717554756511,-0.5839764281953259,0.76446124488122,,False
2022-06-16,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,8.840896593810088,9.9072,,,,,0.002857142857142923,0.0,0.43167701863355035,1.2678725456429942,0.7510200396988717,,False
2022-06-17,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,8.255789461391739,9.908,,,,,0.002857142857142923,0.0,0.43167701863355035,-0.0848970619699356,0.8156229798781898,,False
2022-06-21,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,5.4363187040813665,9.9086,,,,,0.002857142857142923,0.0,0.43167701863355035,-0.917756860879607,0.7310742329768066,,False
2022-06-22,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.875,9.875,9.862,9.862,9.862,40000.0,4.754603988668382,9.908240000000001,,,,,0.0062857142857143545,-7.636363636363559,-0.11377752682098967,-7.586052628480064,0.16624127073293643,,False
2022-06-23,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.862,9.862,9.862,9.862,9.862,0.0,3.5552710745292426,9.90708,,,,,0.0062857142857143545,0.0,-0.11377752682098967,-0.3802720153182202,0.19535537694841112,,False
2022-06-24,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.862,9.862,9.862,9.862,9.862,0.0,0.38816158793830713,9.90592,,,,,0.0062857142857143545,0.0,-0.11377752682098967,-1.1948798475229456,0.057985681095864314,,False
2022-06-27,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.862,9.862,9.862,9.862,9.862,0.0,0.4948007056821302,9.904359999999999,,,,,0.0062857142857143545,0.0,-0.11377752682098967,0.12177249786433855,0.07652119482012111,,False
2022-06-28,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.862,9.862,9.862,9.862,9.862,0.0,2.1404876835135367,9.9034,,,,,0.004500000000000044,0.0,-0.33116883116881846,0.7980731175033223,-0.053954861805215915,,False
2022-06-29,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.89,9.91,9.89,9.89,9.89,33300.0,2.0968955386304167,9.902999999999999,,,,,0.007928571428571476,3.5315315315315696,-0.07891657891656347,3.559487646972026,0.16251681467866116,,False
2022-06-30,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,75100.0,2.582374434381629,9.9026,,,,,0.007928571428571476,0.0,-0.07891657891656347,0.3493466235343235,0.10727264253113697,,False
2022-07-01,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,600.0,1.1668796938238746,9.9024,,,,,0.008642857142857174,1.1570247933884008,0.003728049182608019,0.7269805035407806,0.06221161666666348,,False
2022-07-05,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.875,9.93,9.875,9.93,9.93,226200.0,0.9392184731687125,9.9028,,,,,0.01149999999999997,2.6086956521738642,-0.024222261376408927,2.5393919633043636,-0.08774386397962841,,False
2022-07-06,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,700.0,0.21349672386918872,9.9032,,,,,0.01149999999999997,0.0,-0.024222261376408958,-0.15798367919256953,-0.1102066873711799,,False
2022-07-07,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.581464572896396,9.9036,,,,,0.01149999999999997,0.0,-0.024222261376408958,-0.6923778926219681,-0.11794964911594007,,False
2022-07-08,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.88,9.92,9.88,9.92,9.92,1000.0,-1.8642594542471302,9.9038,,,,,0.015071428571428467,-0.6635071090047298,-0.07161562630531823,-0.6208086209234591,-0.25285544672782956,,False
2022-07-11,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,400.0,-0.8367722238288633,9.9038,,,,,0.015785714285714163,0.633484162895919,-0.026366757527038296,1.2364175097374783,-0.15847583446301433,,False
2022-07-12,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,800.0,-0.22536492186515655,9.9034,,,,,0.017214285714285564,-1.1618257261410643,-0.10935430939425718,-0.6679312353887292,-0.14063114692795162,,False
2022-07-13,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.2912089548737562,9.902999999999999,,,,,0.013785714285714132,0.0,0.43610023606028275,0.2391797741396958,0.41831402468774553,,False
2022-07-14,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.6672633690726126,9.9026,,,,,0.013785714285714132,0.0,0.43610023606028275,0.1568725915813524,0.4566814966091436,,False
2022-07-15,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.1349965284019436,9.902199999999999,,,,,0.013785714285714132,0.0,0.43610023606028275,-1.0474966606482436,0.4672088671001937,,False
2022-07-18,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,1500.0,-0.1740637926336941,9.9016,,,,,0.01449999999999983,-0.6896551724137865,0.3868391523164409,-0.24552070813089882,0.4409736381005339,,False
2022-07-19,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.515423513835835,9.901,,,,,0.01449999999999983,0.0,0.3868391523164409,-1.4792294660159504,0.2783091678491573,,False
2022-07-20,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.837803391190541,9.8996,,,,,0.011071428571428399,0.0,0.13458690006418592,-0.31971873512203747,0.0012229976995813368,,False
2022-07-21,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,4500.0,-3.324910251365032,9.8986,,,,,0.012499999999999798,1.5999999999999919,0.24887261434989963,1.0574547639930767,0.05180215058949228,,False
2022-07-22,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,700.0,-1.859940042011543,9.8984,,,,,0.014642857142857022,2.731707317073256,0.3613499374702464,3.252356084713331,0.23218612067324587,,False
2022-07-25,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,8100.0,-2.1563255634681866,9.8978,,,,,0.012857142857142836,-1.555555555555663,0.06390342263242306,-1.632725057273375,-0.06582223793944973,,False
2022-07-26,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,3400.0,-0.9314125764224523,9.8974,,,,,0.013571428571428536,0.7368421052631441,0.11653500157979048,1.4189741272674317,0.04681760537912178,,False
2022-07-27,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.95,9.95,9.88,9.945,9.945,107700.0,-3.299453036367561,9.896899999999999,,,,,0.01857142857142843,-0.2692307692307177,0.09730423234902494,-1.715557806601782,-0.026266674190864925,,False
2022-07-28,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-4.044126920133984,9.8967,,,,,0.016071428571428546,0.9333333333333702,0.21136426394460348,0.2694856420631878,0.03732577316532414,,False
2022-07-29,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,5700.0,-5.195074878001904,9.897499999999999,,,,,0.016785714285714372,-1.191489361702202,0.08100901218759485,-1.9665523588724128,-0.19145778887823953,,False
2022-08-01,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,2300.0,-4.324448879518606,9.8989,,,,,0.0175000000000002,1.7142857142857597,0.2864455436466537,1.8738561426763267,-0.009901547587878376,,False
2022-08-02,PRLH,Pearl Holdings Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.387183506502911,9.9003,,,,,0.0175000000000002,0.0,0.2864455436466537,0.3791167330027213,9.39494737663019e-05,,False
