Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-04-29,18.75,18.75,18.75,18.75,18.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.9645326266196852,18.79713316,-0.0058666666666660205,0.05500021428571422,0.0,0.39699079712044477,-0.18364381197652083,0.200754906957297,18.80919978
2019-04-30,19.0,19.0,19.0,19.0,19.0,1500,GYRO,Gyrodyne LLC,부동산 운영 관리,2.074466720239987,18.787066493333334,-0.005033333333333445,0.07285735714285708,3.431362456777091,0.6420881154616654,3.2692554596531567,0.3865050769068518,18.799599779999998
2019-05-01,19.0,19.0,19.0,19.0,19.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.6950021607302865,18.776999826666668,-0.005033333333333445,0.07285735714285708,0.0,0.6420881154616654,1.1850844734540342,0.5009102273367674,18.79619978
2019-05-02,19.0,19.0,19.0,19.0,19.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.7404970028558795,18.768333166666668,-0.004333329999999691,0.05642864285714287,0.0,0.7315829526272248,0.30958076416114,0.6128932299193607,18.8101998
2019-05-03,19.0,19.0,19.0,19.0,19.0,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.6281113375192335,18.760799840000004,-0.0037666633333319766,0.05642864285714287,0.0,0.7315829526272248,-1.3624926654246596,0.5812024566494599,18.82899982
2019-05-06,18.5,18.5,18.5,18.5,18.5,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.5502717747481456,18.748466506666666,-0.006166666666668874,0.09214292857142858,-5.426352382672571,0.34398635386489845,-4.855960471735311,0.2276326627498566,18.83779984
2019-05-07,18.5,18.5,18.5,18.5,18.5,100,GYRO,Gyrodyne LLC,부동산 운영 관리,1.0821839552961343,18.735133173333335,-0.0066666666666659324,0.09214292857142858,0.0,0.3439863538648985,1.7944256659783693,0.36172607984671795,18.84279984
2019-05-08,18.9,18.9,18.9,18.9,18.9,2000,GYRO,Gyrodyne LLC,부동산 운영 관리,3.30597655889191,18.724466506666666,-0.005333333333334522,0.12071435714285705,3.313607506741111,0.5806726043464064,3.484236407190514,0.5843278553998908,18.85659986
2019-05-09,18.9,18.9,18.9,18.9,18.9,100,GYRO,Gyrodyne LLC,부동산 운영 관리,3.456929055315605,18.71379984,-0.005333333333332746,0.12071435714285705,0.0,0.5806726043464064,0.29968888378676933,0.6242388031724613,18.87459986
2019-05-10,19.1,19.1,19.1,19.1,19.1,2200,GYRO,Gyrodyne LLC,부동산 운영 관리,3.8996782733295543,18.704466506666666,-0.004666666666667041,0.13500007142857154,1.4814806976292803,0.6864926541770693,1.1558584701918577,0.7198277283760309,18.89659986
2019-05-13,19.1,19.1,19.1,19.1,19.1,0,GYRO,Gyrodyne LLC,부동산 운영 관리,6.028982886411072,18.693666513333334,-0.00539999666666624,0.13500007142857154,0.0,0.6864926541770693,1.9056366762354855,0.9631318395369087,18.91239988
2019-05-14,19.290001,19.290001,19.290001,19.290001,19.290001,2600,GYRO,Gyrodyne LLC,부동산 운영 관리,5.787651325299947,18.684133193333334,-0.0047666599999995896,0.14857157142857144,1.2788516549503233,0.7778392009592353,0.6952422881448886,0.9849037156668395,18.9231999
2019-05-15,19.530001,20.1,19.530001,20.1,20.1,900,GYRO,Gyrodyne LLC,부동산 운영 관리,8.92428114526389,18.679999866666666,-0.002066663333334162,0.16785714285714295,4.825525957446813,0.6360339922051461,4.414737591219025,0.8091930314224332,18.9481999
2019-05-16,20.1,20.1,20.1,20.1,20.1,100,GYRO,Gyrodyne LLC,부동산 운영 관리,7.375196082588764,18.677666526666666,-0.0011666699999999253,0.16785714285714295,0.0,0.6360339922051461,-0.6090854441198345,0.821611734768494,18.95459988
2019-05-17,20.1,20.1,20.1,20.1,20.1,0,GYRO,Gyrodyne LLC,부동산 운영 관리,7.378125403434788,18.677266526666667,-0.00019999999999953388,0.16785714285714295,0.0,0.6360339922051461,0.3891800095915606,0.862527722023357,18.96099986
2019-05-20,20.1,20.1,20.1,20.1,20.1,0,GYRO,Gyrodyne LLC,부동산 운영 관리,7.439143912268764,18.676799860000003,-0.0002333333333321974,0.1500000000000001,0.0,0.3909366738639254,0.4443217766453495,0.6607467446656565,18.96099986
2019-05-21,20.0,20.0,19.0,19.5,19.5,6400,GYRO,Gyrodyne LLC,부동산 운영 관리,2.884882638101094,18.672333193333333,-0.0022333333333346417,0.2285714285714288,-2.6250000000000036,0.2034366738639251,-3.18246212786148,0.34877913028597696,18.94339988
2019-05-22,19.549999,19.700001,19.549999,19.700001,19.700001,3200,GYRO,Gyrodyne LLC,부동산 운영 관리,3.7045839025081184,18.667266539999996,-0.0025333266666685006,0.24285721428571452,0.8235332871960925,0.2622604800922174,1.0157688089224157,0.39922113348321087,18.9473999
2019-05-23,19.700001,19.700001,19.700001,19.700001,19.700001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,4.505178127670129,18.66193321333333,-0.002666663333332764,0.24285721428571452,0.0,0.2622604800922174,0.7814918741525164,0.5523628863101521,18.93699994
2019-05-24,19.700001,19.700001,19.700001,19.700001,19.700001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,3.9026671484929443,18.656599886666665,-0.002666663333332764,0.2071429285714288,0.0,0.6498570788545439,-0.09167595150320443,0.8926689234695883,18.940999960000003
2019-05-28,19.700001,19.700001,19.700001,19.700001,19.700001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,4.268388709045645,18.65386655333333,-0.0013666666666676264,0.2071429285714288,0.0,0.6498570788545439,0.5998633491259284,0.8073430436944138,18.93699998
2019-05-29,18.5,18.700001,18.5,18.700001,18.700001,3100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.5343690737473428,18.644466553333334,-0.004699999999997928,0.2642858571428575,-3.7837817384963524,0.1429007041947251,-3.3030371310934994,0.32253779095984153,18.913
2019-05-30,19.0,19.110001,19.0,19.0,19.0,2100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.6156618349590248,18.63713322,-0.003666666666667595,0.29357157142857176,1.0218939066209678,0.21589312609622274,0.8714093286511634,0.36337496559301247,18.895
2019-05-31,18.940001,19.299999,18.940001,19.1,19.1,4000,GYRO,Gyrodyne LLC,부동산 운영 관리,2.1748863636643634,18.63046655333333,-0.0033333333333338544,0.3050000000000002,0.3278688524590208,0.1334922800126328,1.3268240788923944,0.375586794785908,18.879
2019-06-03,18.91,19.1,18.91,19.1,19.1,2700,GYRO,Gyrodyne LLC,부동산 운영 관리,2.075537860187171,18.623533226666666,-0.0034666633333326757,0.3185714285714289,0.0,0.1334922800126328,0.22666982068118158,0.2556605908177434,18.863
2019-06-04,19.1,19.1,19.1,19.1,19.1,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.43486326970615385,18.6165999,-0.0034666633333326757,0.304999928571429,0.0,0.04214573323046685,-1.6826349402911986,0.08581221735802291,18.847
2019-06-05,19.049999,19.4,19.0,19.0,19.0,4500,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.9788117021160234,18.608999906666668,-0.0037999966666664164,0.2757142857142859,-0.3626943005181396,-0.32844142805274407,-1.0411050250609772,-0.30389082666197725,18.83920002
2019-06-06,19.049999,19.190001,19.0,19.1,19.1,2900,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.1731174672104947,18.608399900000002,-0.00030000333333290996,0.2892857857142858,0.34567892699286235,-0.30375007612468247,-0.1813523999367161,-0.2733384663631831,18.83340004
2019-06-07,19.1,19.1,19.1,19.1,19.1,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.2342223618099797,18.608933233333335,0.0002666666666666373,0.2892857857142858,0.0,-0.30375007612468247,-0.8875465310245132,-0.3645332192643313,18.83500004
2019-06-10,19.1,19.1,19.1,19.1,19.1,3000,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.6744824278418298,18.60606656,-0.001433336666668339,0.2892857857142858,0.0,-0.30375007612468247,-0.39544863679564596,-0.42451682022440235,18.84980002
2019-06-11,19.1,19.1,19.1,19.1,19.1,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.5186836476861827,18.60913323333333,0.0015333366666663295,0.21071435714285716,0.0,-0.1162500761246822,0.029614676530946498,-0.19508276276780045,18.871800020000002
2019-06-12,18.25,18.25,18.16,18.16,18.16,1400,GYRO,Gyrodyne LLC,부동산 운영 관리,-7.743653992337796,18.610866566666665,0.0008666666666670153,0.2635714285714287,-3.566395663956643,-0.429816429778449,-3.393820658121427,-0.5100534389852178,18.87500002
2019-06-13,18.49,18.49,18.49,18.49,18.49,400,GYRO,Gyrodyne LLC,부동산 운영 관리,-5.999444741257798,18.61213324,0.0006333366666666507,0.2871428571428571,1.1492537313432778,-0.3477268775396435,0.7751829570700954,-0.5105040759196765,18.88280002
2019-06-14,18.49,18.49,18.49,18.49,18.49,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-5.442180195536883,18.61406656666667,0.0009666633333349495,0.2871428571428571,0.0,-0.3477268775396435,0.14987772882609587,-0.4932502416104407,18.89060002
2019-06-17,18.49,18.49,18.49,18.49,18.49,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-5.088469858260547,18.616733233333335,0.0013333333333331865,0.2871428571428571,0.0,-0.3477268775396435,-0.09261060251071633,-0.5427126667273439,18.89840002
2019-06-18,18.49,18.49,18.49,18.49,18.49,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-5.483286316694769,18.616999893333336,0.0001333300000005977,0.20142849999999995,0.0,-0.07745675336133259,-0.9554983633818276,-0.3750313261765102,18.8994
2019-06-19,18.49,18.49,18.49,18.49,18.49,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-5.419272307812484,18.616933226666667,-3.3333333334439885e-05,0.17214278571428565,0.0,-0.15044917526283028,-0.29779064894931934,-0.4585456102908304,18.90039998
2019-06-20,18.23,18.450001,18.23,18.450001,18.450001,400,GYRO,Gyrodyne LLC,부동산 운영 관리,-6.051157404972685,18.6199999,0.0015333366666663295,0.16500007142857115,-0.2424180768752804,-0.1911839559295661,-1.206015269606427,-0.6394627066121747,18.90059998
2019-06-21,18.75,18.75,18.75,18.75,18.75,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.951407116705319,18.625066566666668,0.0025333333333339425,0.17285714285714246,1.7355314049586799,-0.0672174270039461,1.870536485082875,-0.5220436591549109,18.90679996
2019-06-24,18.75,18.75,18.75,18.75,18.75,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.3429539763524585,18.630133233333332,0.002533333333332166,0.17285714285714246,0.0,-0.06721742700394609,0.2125376965943271,-0.38667418509165913,18.91759998
2019-06-25,19.1,19.1,19.1,19.1,19.1,1100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.2290513711894704,18.637533233333333,0.0037000000000002586,0.1692857142857141,2.0675105485232175,0.10636863364186512,3.2167240847764296,-0.08254353438898722,18.9354
2019-06-26,18.959999,19.1,18.959999,19.1,19.1,800,GYRO,Gyrodyne LLC,부동산 운영 관리,0.019396224340906265,18.644933233333333,0.0037000000000002586,0.16571428571428573,0.0,0.08167728171380352,0.15240244591412674,-0.058703902542498444,18.95320002
2019-06-27,19.1,19.1,19.1,19.1,19.1,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.14615773022931267,18.652333233333334,0.0037000000000002586,0.16571428571428573,0.0,0.08167728171380352,-0.5117924448661336,-0.031864324959757044,18.97100004
2019-06-28,19.1,19.1,19.1,19.1,19.1,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.37688305661977006,18.659733233333338,0.003700000000002035,0.16571428571428573,0.0,0.08167728171380352,-0.8064069835629077,-0.06121849258599003,18.988800060000003
2019-07-01,18.440001,18.440001,18.440001,18.440001,18.440001,500,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.007522137199404,18.66273324,0.0015000033333318896,0.21285707142857163,-3.100667483445474,-0.13979896710373033,-4.16655044592908,-0.3609445727617063,18.993400100000002
2019-07-02,18.440001,18.440001,18.440001,18.440001,18.440001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.834427430961873,18.66573324666667,0.001500003333333666,0.1457142142857144,0.0,0.11494358032174416,-0.40526632372480687,-0.1474764060190905,18.99800014
2019-07-03,18.440001,18.440001,18.440001,18.440001,18.440001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.144788673169309,18.668666586666667,0.001466669999999226,0.12214278571428595,0.0,0.032854028082938615,-1.039250132851134,-0.27707876958489264,19.00260018
2019-07-05,18.440001,18.440001,18.440001,18.440001,18.440001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.557811547798484,18.67159992666667,0.0014666700000010024,0.12214278571428595,0.0,0.032854028082938615,0.236472415590325,-0.27089343481601913,19.00720022
2019-07-08,18.440001,18.440001,18.440001,18.440001,18.440001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.746227127273515,18.674533266666668,0.001466669999999226,0.12214278571428595,0.0,0.032854028082938615,0.612839908005108,-0.2205041126363174,19.00100024
2019-07-09,18.440001,18.440001,18.440001,18.440001,18.440001,300,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.5391434222832743,18.674133273333332,-0.0001999966666677011,0.12214278571428595,0.0,0.032854028082938615,-0.16744908905151012,-0.1642148787555804,18.994800259999998
2019-07-10,18.440001,18.440001,18.440001,18.440001,18.440001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.625696266750588,18.67373328,-0.00019999666666592475,0.12214278571428595,0.0,0.032854028082938615,-0.6055891803404014,-0.18620048814065773,18.98860028
2019-07-11,18.610001,18.610001,18.610001,18.610001,18.610001,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.8726595258087175,18.67446662,0.0003666700000000134,0.1157142142857148,1.469136709343656,0.1551079413842912,1.1419160571189013,-0.018491107660277124,18.980800300000002
2019-07-12,18.610001,18.610001,18.610001,18.610001,18.610001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.154227957645516,18.67519996,0.0003666700000000134,0.09428571428571482,0.0,0.031141412458671223,-0.6705651387996054,-0.19999836650902572,18.97300032
2019-07-15,19.1,19.1,19.1,19.1,19.1,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.4586251943970332,18.679199960000002,0.002000000000000668,0.12928564285714345,3.7900496077622043,0.30185924158454297,3.764242217297244,0.053694813541182614,18.975000320000003
2019-07-16,19.1,19.1,19.1,19.1,19.1,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.8341444785500363,18.683199960000003,0.002000000000000668,0.10428564285714335,0.0,0.15417991669002742,0.5302519048480039,-0.13819605645370495,18.97700032
2019-07-17,19.1,19.1,19.1,19.1,19.1,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.4465051190261757,18.689933293333333,0.0033666666666647416,0.09428557142857182,0.0,0.15417991669002742,1.008745293596671,-0.07702871019066607,18.98900032
2019-07-18,19.1,19.1,19.1,19.1,19.1,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.0372971106751505,18.696666626666666,0.003366666666666518,0.09428557142857182,0.0,0.15417991669002742,-0.5307744687202083,-0.07838456903738568,19.00100032
2019-07-19,19.1,19.1,19.1,19.1,19.1,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.5274753284699072,18.703999959999997,0.0036666666666658188,0.09428557142857182,0.0,0.15417991669002742,0.8837477050027505,0.042340765860161333,19.00500032
2019-07-22,19.1,19.1,19.1,19.1,19.1,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.2061428679464914,18.711333293333333,0.003666666666667595,0.04714278571428591,0.0,0.37565616550756126,-0.43497752029520514,0.30888168911972386,19.009000320000002
2019-07-23,19.1,19.1,19.1,19.1,19.1,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.526504043081677,18.718666626666668,0.003666666666667595,0.04714278571428591,0.0,0.37565616550756126,-1.0421711741584034,0.26338848551732413,19.00900032
2019-07-24,18.620001,18.620001,18.34,18.34,18.34,300,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.5629673120985195,18.720933293333335,0.0011333333333336526,0.1014285000000003,-7.49296302321339,-0.15955547900768088,-8.211531407882328,-0.24891731984204687,18.993800320000002
2019-07-25,18.34,18.34,18.34,18.34,18.34,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.705831784164814,18.72319996,0.0011333333333318762,0.1014285000000003,0.0,-0.15955547900768088,0.8270274969735953,-0.20673481402895616,18.974800300000002
2019-07-26,18.33,18.5,18.33,18.33,18.33,4400,GYRO,Gyrodyne LLC,부동산 운영 관리,-3.107390745469596,18.725399959999997,0.0010999999999992127,0.11357135714285757,-0.08805036984301333,-0.16584479113932468,-1.2260920230218137,-0.3380870948165934,18.9394003
2019-07-29,18.370001,18.370001,18.370001,18.370001,18.370001,1600,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.41732425773985,18.727866633333335,0.001233336666668805,0.11642857142857187,0.3435668711656444,-0.14130430034177865,0.6008649908042808,-0.2832075176840369,18.90480032
2019-07-30,18.33,18.42,18.33,18.42,18.42,700,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.8140760831869551,18.72819996,0.00016666333333326122,0.12285714285714354,0.40696860465118684,-0.11223511429526531,0.8220262276505335,-0.18123498854182726,18.87120032
2019-07-31,18.33,18.42,18.33,18.42,18.42,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.7159284470858895,18.728533286666668,0.00016666333333326122,0.11714285714285795,0.0,-0.217173450676955,1.48825465316204,-0.15649651739588882,18.83760032
2019-08-01,18.33,18.42,18.33,18.42,18.42,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.12024274243469524,18.728999953333332,0.0002333333333321974,0.12357142857142962,0.0,-0.217173450676955,1.034658678127795,-0.034694816186788775,18.81600032
2019-08-02,18.33,18.42,18.33,18.42,18.42,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.7609898401751192,18.73246662,0.0017333333333340306,0.09500007142857265,0.0,-0.4878912798028268,0.7656368140179288,-0.24888091642102558,18.7904003
2019-08-05,18.33,18.42,18.33,18.42,18.42,100,GYRO,Gyrodyne LLC,부동산 운영 관리,3.621868529487049,18.74353328666667,0.005533333333334056,0.10142864285714433,0.0,-0.4878912798028268,2.497735338978402,-0.10834638541171146,18.76480028
2019-08-06,18.33,18.42,18.33,18.42,18.42,100,GYRO,Gyrodyne LLC,부동산 운영 관리,2.1242942268560494,18.750999959999998,0.003733336666664755,0.107857214285716,0.0,-0.4878912798028268,-1.0204532908031005,-0.25328914144026654,18.73920026
2019-08-07,18.33,18.42,18.01,18.01,18.01,4200,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.29220847141997464,18.751866633333332,0.0004333366666671168,0.1371429285714303,-2.989581776259455,-0.7014328352499307,-3.0459070348755386,-0.43294146759421864,18.705400240000003
2019-08-08,18.01,18.01,18.01,18.01,18.01,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.0708951577642853,18.751599973333335,-0.00013332999999882134,0.1371429285714303,0.0,-0.7014328352499307,-1.3200355206187957,-0.5903545551386149,18.69160022
2019-08-09,17.549999,17.549999,17.5,17.5,17.5,500,GYRO,Gyrodyne LLC,부동산 운영 관리,-4.072997595742334,18.745733313333332,-0.0029333300000011775,0.17357150000000182,-2.9382703957734777,-0.9113092920908935,-2.4829357644432597,-0.736637286863476,18.66160022
2019-08-12,17.549999,17.549999,17.5,17.5,17.5,500,GYRO,Gyrodyne LLC,부동산 운영 관리,-2.6697795942281943,18.739866653333333,-0.002933329999999401,0.17714285714285896,0.0,-0.9113092920908935,0.8086946864251969,-0.6044325825360758,18.62960022
2019-08-13,18.52,18.549999,18.52,18.549999,18.549999,300,GYRO,Gyrodyne LLC,부동산 운영 관리,1.6477133943259226,18.740999986666665,0.0005666666666659381,0.1978570714285731,5.3068560674570175,0.00296350009984993,4.3897102443956415,0.2956561069123505,18.6186002
2019-08-14,18.52,18.549999,18.52,18.549999,18.549999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,4.605736810356609,18.73699998,-0.0020000033333325007,0.1999998571428588,0.0,0.00296350009984993,1.643471386922798,0.3539735276230078,18.607600180000002
2019-08-15,18.52,18.549999,18.52,18.549999,18.549999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,4.234057699651128,18.733999973333333,-0.001500003333333666,0.18999978571428727,0.0,0.00925281223149374,-0.13296067080340784,0.4320543384957511,18.59860016
2019-08-16,18.549999,18.549999,18.549999,18.549999,18.549999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.747701562129623,18.7359333,0.0009666633333331731,0.187142571428573,0.0,-0.015287678566052287,-0.7454251095557529,0.33589075989860584,18.58760014
2019-08-19,18.549999,18.549999,18.549999,18.549999,18.549999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.5624321914801564,18.73839996,0.0012333299999998104,0.18071400000000132,0.0,-0.04435686461256564,-0.6167389180536041,0.23312182091973885,18.576600120000002
2019-08-20,18.549999,18.549999,18.549999,18.549999,18.549999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.339636215695484,18.74046662,0.0010333300000002765,0.17428542857142965,0.0,-0.04435686461256564,0.42707609423220666,0.15732335242475076,18.565600099999997
2019-08-21,18.549999,18.549999,18.549999,18.549999,18.549999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.2842629881045342,18.742533279999996,0.0010333299999985002,0.16785685714285797,0.0,-0.04435686461256564,-0.46613920076885657,0.05012350393213278,18.55460008
2019-08-22,18.549999,18.549999,18.549999,18.549999,18.549999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.1413736760864435,18.74459994,0.0010333300000020529,0.1614282857142863,0.0,-0.04435686461256564,0.02903835900568053,-0.0024906714258849543,18.56240006
2019-08-23,18.549999,18.549999,18.549999,18.549999,18.549999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,3.458279539306952,18.743533273333334,-0.0005333333333332746,0.15499971428571463,0.0,-0.04435686461256564,1.5263038121635042,-0.07187863762694909,18.563600039999997
2019-08-26,18.549999,18.549999,18.549999,18.549999,18.549999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.039636258894073,18.742466606666667,-0.0005333333333332746,0.14857114285714296,0.0,-0.04435686461256564,-0.6361742281265323,-0.04443013315005135,18.56480002
2019-08-27,18.549999,18.549999,18.549999,18.549999,18.549999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.082934072863707,18.74139994,-0.0005333333333332746,0.11928542857142865,0.0,0.1691846908345383,0.19561074328313965,0.18710685100413996,18.566000000000003
2019-08-28,18.549999,18.549999,18.549999,18.549999,18.549999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,1.2250320658780733,18.74033327333333,-0.000533333333335051,0.11928542857142865,0.0,0.1691846908345383,-0.40945689159253085,0.25214818164887315,18.56719998
2019-08-29,18.549999,18.549999,18.549999,18.549999,18.549999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.12676316561708312,18.739266606666668,-0.0005333333333314982,0.08285685714285711,0.0,0.379061147675501,-0.7931504497010596,0.37284713270188746,18.56839996
2019-08-30,19.1,19.1,18.75,18.91,18.91,3800,GYRO,Gyrodyne LLC,부동산 운영 관리,1.602546836381502,18.743666606666668,0.002200000000000202,0.11857128571428584,3.036156670068278,0.5959294812518066,2.994271100411723,0.5289597337009251,18.57759994
2019-09-03,18.98,19.950001,18.860001,19.450001,19.450001,6800,GYRO,Gyrodyne LLC,부동산 운영 관리,5.050456823651173,18.75326661333333,0.004800003333331304,0.12142850000000013,4.447069674746864,0.5345161674867956,4.920782044768302,0.5668934337275436,18.59159996
2019-09-04,19.129999,19.34,19.07,19.33,19.33,1400,GYRO,Gyrodyne LLC,부동산 운영 관리,3.130444248911246,18.765199940000002,0.005966663333335731,0.146428642857143,-0.8195186246250742,0.4759791228707189,-1.6325612346659026,0.33289110361406504,18.603199959999998
2019-09-05,19.700001,19.700001,19.700001,19.700001,19.700001,300,GYRO,Gyrodyne LLC,부동산 운영 관리,3.4508162049667446,18.777866619999998,0.006333339999997634,0.17071450000000027,2.1673671539324513,0.6307910624373225,1.21101315462332,0.42888923400168844,18.61519998
2019-09-06,19.700001,19.700001,19.700001,19.700001,19.700001,0,GYRO,Gyrodyne LLC,부동산 운영 관리,2.9674668229200174,18.7905333,0.006333340000001186,0.17071450000000027,0.0,0.6307910624373225,-0.07212964593469386,0.47698176711747836,18.627200000000002
2019-09-09,19.84,20.0,19.84,19.99,19.99,1500,GYRO,Gyrodyne LLC,부동산 운영 관리,3.9141310597391454,18.805133306666665,0.007300003333332583,0.19214300000000023,1.5092873536896882,0.738597301986586,1.5170704197756781,0.62939671981957,18.645
2019-09-10,19.99,19.99,19.99,19.99,19.99,0,GYRO,Gyrodyne LLC,부동산 운영 관리,3.369522922100132,18.819599973333332,0.007233333333333647,0.19214300000000023,0.0,0.738597301986586,-0.026769698658589382,0.596979163184513,18.6628
2019-09-11,19.950001,19.950001,19.6,19.6,19.6,600,GYRO,Gyrodyne LLC,부동산 운영 관리,0.47648754369147284,18.825733306666667,0.003066666666667217,0.2200001428571429,-1.7727261216064008,0.6119740075861289,-2.3765238329445117,0.4605231180291092,18.68599998
2019-09-12,19.6,19.6,19.6,19.6,19.6,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.2017129531280082,18.831866639999998,0.0030666666666654407,0.2200001428571429,0.0,0.6119740075861289,-0.24956565973796577,0.44062283097599153,18.70919996
2019-09-13,19.84,20.0,19.200001,19.200001,19.200001,4100,GYRO,Gyrodyne LLC,부동산 운영 관리,-1.673735327212067,18.839866646666668,0.004000003333334945,0.2771429285714286,-1.4432949888415016,0.5088815083831644,-1.368315961508992,0.23386427571367044,18.72439996
2019-09-16,19.549999,19.549999,19.549999,19.549999,19.549999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.35669682196586283,18.850199973333332,0.0051666633333322665,0.30214278571428566,1.1583860894529743,0.5916233719155197,1.4954790432014144,0.38612522366566665,18.74659992
2019-09-17,19.549999,19.549999,19.549999,19.549999,19.549999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.024433395128109492,18.8605333,0.005166663333334043,0.30214278571428566,0.0,0.5916233719155197,-0.29612998223146886,0.3510008861289089,18.76879988
2019-09-18,19.549999,19.549999,19.549999,19.549999,19.549999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.1405339860433119,18.869866626666667,0.004666663333333432,0.30214278571428566,0.0,0.5916233719155197,-0.0402579785940345,0.37737223705737283,18.79099984
2019-09-19,19.549999,19.549999,19.549999,19.549999,19.549999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,-0.2641756198300649,18.870333286666668,0.00023333000000036463,0.30214278571428566,0.0,0.5916233719155197,-0.002513905799928276,0.4338462759074537,18.8131998
2019-09-20,19.549999,19.549999,19.549999,19.549999,19.549999,0,GYRO,Gyrodyne LLC,부동산 운영 관리,0.08248150092426965,18.87079994666667,0.00023333000000036463,0.26285699999999984,0.0,0.3747550383392141,0.6078142354173224,0.26338507126499655,18.83199976
2019-09-23,19.549999,19.549999,19.549999,19.549999,19.549999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.07747348632285433,18.873333273333333,0.001266663333332474,0.184999857142857,0.0,0.05710720442872382,0.012635491551351043,-0.08719682539335709,18.85079972
2019-09-24,19.549999,19.549999,19.549999,19.549999,19.549999,100,GYRO,Gyrodyne LLC,부동산 운영 관리,0.8146348846089335,18.881666606666666,0.00416666666666643,0.1578569285714284,0.0,0.11564424904480054,1.0397556033186828,0.103682948748399,18.8597997
