Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.4,13.52,13.17,13.38,13.38,10136900.0,2.3824004194782367,,,,,,0.49428571428571455,-0.34393063583815,0.27852091486878033,-0.7161850439898299,0.05113959243431132,,False
2018-05-24,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.13,13.22,12.96,13.06,13.06,9048200.0,0.023119732877674437,,,,,,0.4828571428571431,-0.6627218934911245,0.1632719219914734,-0.40732773876895034,0.024237123740462496,,False
2018-05-25,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.63,12.64,12.15,12.26,12.26,20747300.0,-5.737576501423303,,,,,,0.5085714285714288,-1.5730337078651693,0.022531737039024526,-1.2688954851830707,-0.07497255562084226,,False
2018-05-29,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.04,12.36,11.9,12.14,12.14,13436600.0,-5.411719806286975,11.724,,,,,0.505,-0.2376237623762361,-0.02188564270434055,1.1419440393433227,-0.022352639335081106,,False
2018-05-30,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.25,12.79,12.22,12.57,12.57,14905900.0,-3.3733620569552647,11.7826,,,,,0.4764285714285713,0.902548725637181,-0.06523037658739893,-0.548475428086619,-0.11486600795677483,,False
2018-05-31,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.44,12.84,12.37,12.65,12.65,12196700.0,-2.222490266117916,11.8418,,,,,0.4757142857142856,0.16816816816816837,-0.10353282998419197,0.9766719137773298,-0.04161726033002866,,False
2018-06-01,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.62,13.09,12.6,12.86,12.86,15656200.0,-1.9339014431990598,11.890799999999999,,,,,0.4764285714285713,0.4407796101949007,-0.009548572113127608,-0.7650929173681327,-0.02366751047531506,,False
2018-06-04,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.95,13.0,12.35,12.51,12.51,12121000.0,-5.04688591544693,11.9404,,,,,0.49285714285714277,-0.7101449275362313,-0.1111991357202129,-1.21655266557403,-0.15562396837844075,,False
2018-06-05,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.47,12.75,12.35,12.65,12.65,10413100.0,-4.07018207013553,11.9898,,,,,0.5021428571428571,0.27880512091038523,-0.09757379240271472,0.19529444270492585,-0.1939268413564017,,False
2018-06-06,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.69,13.03,12.69,12.93,12.93,12472000.0,-2.7993238350539795,12.0472,,,,,0.4985714285714285,0.5616045845272194,-0.08981665225763802,-0.43398900952951713,-0.22873362503170375,,False
2018-06-07,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.16,13.69,13.08,13.48,13.48,16167400.0,1.3971872003473162,12.1198,,,,,0.5128571428571427,1.0724233983286926,-0.02953545572589392,1.1563462867804746,-0.16846483042902394,,False
2018-06-08,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.49,13.53,12.81,12.96,12.96,17256800.0,-2.5492227208165574,12.183800000000002,,,,,0.5414285714285711,-0.9604221635883902,-0.08626760263756994,-1.3221670653122342,-0.2707048784791058,,False
2018-06-11,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.89,13.01,12.76,12.86,12.86,7957900.0,-3.2521127598231336,12.243,,,,,0.5435714285714284,-0.18396846254927995,-0.11792672562389403,-0.31386009915905166,-0.25603395547954794,,False
2018-06-12,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.82,12.85,12.29,12.43,12.43,13326600.0,-6.228210269642931,12.299000000000001,,,,,0.5364285714285713,-0.8015978695073233,-0.14636527249895412,-1.0200920000304872,-0.32445576931399067,,False
2018-06-13,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.38,12.45,12.17,12.35,12.35,10774000.0,-5.9718892073727385,12.3498,,,,,0.529285714285714,-0.15114709851551977,-0.13259501983305194,0.3659138307465535,-0.24716299254710616,,False
2018-06-14,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.49,12.49,12.22,12.31,12.31,10772500.0,-5.939621237018377,12.404200000000001,,,,,0.5185714285714284,-0.07713498622589371,-0.09076738359982117,-0.406812163775765,-0.24712616576187862,,False
2018-06-15,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.15,12.17,11.59,11.92,11.92,23205400.0,-8.092239276977208,12.443,,,,,0.5049999999999998,-0.7722772277227737,-0.03357049216107862,-0.6400437824507862,-0.2022081869952869,,False
2018-06-18,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,11.9,12.28,11.88,12.16,12.16,9166800.0,-5.3930780300050944,12.491800000000001,,,,,0.5007142857142854,0.47931526390870255,0.017639438287845564,0.7773122710075194,-0.2282533133049871,,False
2018-06-19,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,11.92,12.31,11.8,12.28,12.28,9437900.0,-3.4631238723461966,12.5394,,,,,0.49071428571428555,0.2445414847161557,-0.029361078920799106,0.8259388714787765,-0.13008086333603028,,False
2018-06-20,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.43,12.57,12.08,12.5,12.5,10764800.0,-1.4129023218616643,12.5792,,,,,0.49214285714285694,0.44702467343976926,-0.009442757115684755,0.19003005925000133,-0.18626956723083946,,False
2018-06-21,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.37,12.37,11.87,11.94,11.94,12645200.0,-4.652823171321952,12.5944,,,,,0.502142857142857,-1.1152204836415376,-0.12058562096114464,-0.1353842697544232,-0.1412903781155745,,False
2018-06-22,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.58,13.07,12.58,12.7,12.7,18862400.0,1.425700207639724,12.626399999999999,,,,,0.5364285714285713,1.4167776298268975,0.03133741885050741,1.1309451299364843,0.026388035849462237,,False
2018-06-25,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.7,12.8,12.22,12.26,12.26,12160900.0,-0.7334681635283613,12.639800000000001,,,,,0.5492857142857142,-0.8010403120936274,-0.04579439779263634,1.0001629584194303,0.08387864411478398,,False
2018-06-26,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.27,12.64,12.09,12.49,12.49,12569600.0,0.8248141740441639,12.6532,,,,,0.5614285714285714,0.40966921119592953,-0.056646924459157054,0.11773875787909294,0.12328777035825612,,False
2018-06-27,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.75,13.6,12.75,13.3,13.3,26871900.0,7.925116829215151,12.679,,,,,0.5864285714285714,1.3812423873325221,-0.034588425244597786,2.425135340869967,0.213915559936077,,False
2018-06-28,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.21,13.58,13.12,13.4,13.4,14113000.0,7.765376860885853,12.698400000000001,,,,,0.567857142857143,0.17610062893081696,0.04659177422105987,-0.5298739458832289,0.27050792560957737,,False
2018-06-29,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.5,13.88,13.43,13.44,13.44,13346400.0,7.721036637803613,12.716399999999998,,,,,0.5842857142857144,0.06845965770171002,0.06462235423898771,-0.014762929320537313,0.29187200916947126,,False
2018-07-02,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.34,13.35,12.93,13.03,13.03,9989500.0,3.861609259130705,12.7302,,,,,0.5800000000000001,-0.7068965517241381,0.07138673408064379,-1.0278005456197277,0.29132139877023977,,False
2018-07-03,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.44,13.61,13.01,13.08,13.08,8225700.0,4.529950359814983,12.7422,,,,,0.602857142857143,0.08293838862559358,0.08810712601929475,0.5900258173454043,0.3073293978130148,,False
2018-07-05,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.19,13.32,13.02,13.06,13.06,7719100.0,3.3565722332497883,12.7544,,,,,0.6050000000000002,-0.03305785123966871,0.0912554928040251,-0.8866671412846253,0.2730540422766677,,False
2018-07-06,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.94,13.3,12.83,13.18,13.18,6496000.0,3.5300525132199168,12.767000000000001,,,,,0.5871428571428573,0.20437956204379423,0.1610166920730657,-0.6215343496837801,0.27437614461716814,,False
2018-07-09,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.44,13.82,13.44,13.75,13.75,10169900.0,6.7444938973577395,12.7924,,,,,0.6042857142857146,0.9432624113475176,0.19415577403298107,0.08180033586844504,0.2246967206786628,,False
2018-07-10,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.96,14.34,13.85,14.08,14.08,13148200.0,8.439238913015012,12.825600000000001,,,,,0.6100000000000003,0.5409836065573769,0.215330211307354,0.18146953865330256,0.17866319690541466,,False
2018-07-11,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.73,14.12,13.47,13.55,13.55,13955100.0,4.6253005993165175,12.849200000000002,,,,,0.6214285714285717,-0.8528735632183895,0.12248033726034266,-0.13655403707725822,0.15533576145346759,,False
2018-07-12,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.73,13.83,13.36,13.52,13.52,11219700.0,3.0664892998387705,12.878999999999998,,,,,0.6100000000000002,-0.049180327868854304,0.19862606267267718,-0.9256251109337748,0.09888998708351389,,False
2018-07-13,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.56,13.58,13.26,13.47,13.47,13191300.0,2.1558152729463043,12.909,,,,,0.5521428571428573,-0.09055627425614293,0.09095935523817429,-0.20005937356440817,0.003818236833450133,,False
2018-07-16,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.14,13.26,12.72,13.1,13.1,16331000.0,-0.961344103727857,12.9374,,,,,0.5642857142857144,-0.6556962025316472,0.10134107734974429,-0.5363376336014687,-0.10593180545375692,,False
2018-07-17,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.94,13.03,12.47,12.72,12.72,17929600.0,-4.359981493017617,12.950200000000002,,,,,0.5700000000000001,-0.6666666666666649,0.02445994321670184,-1.117316021586614,-0.1941500039870217,,False
2018-07-18,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.72,12.98,12.58,12.82,12.82,12172800.0,-3.925564676364157,12.9616,,,,,0.5192857142857144,0.19257221458046697,-0.06044506912273067,-0.08189579853664447,-0.3732236568017796,,False
2018-07-19,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.69,12.95,12.61,12.68,12.68,7733200.0,-4.601958120854055,12.967,,,,,0.5107142857142858,-0.2741258741258752,-0.09260410505535155,0.25747025526663536,-0.3169847852910751,,False
2018-07-20,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.66,12.83,12.55,12.71,12.71,9422700.0,-4.481092151755728,12.9592,,,,,0.4964285714285714,0.06043165467626129,-0.0931775338428836,0.1954229109301079,-0.30197151098745756,,False
2018-07-23,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.8,12.81,12.57,12.64,12.64,10801200.0,-5.074564637447876,12.943599999999998,,,,,0.47714285714285715,-0.1467065868263479,-0.05316396492161286,-0.42292458310609793,-0.25876608509362686,,False
2018-07-24,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.73,12.84,12.56,12.67,12.67,10476800.0,-5.282100130519751,12.9366,,,,,0.45428571428571424,0.0660377358490552,-0.05437115440565132,-0.6604557404893021,-0.3480861963675345,,False
2018-07-25,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.67,12.9,12.63,12.85,12.85,9419500.0,-4.730842864959428,12.9266,,,,,0.452142857142857,0.3981042654028431,-0.02357386035975762,-0.9616444969662801,-0.3534417217733669,,False
2018-07-26,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.76,13.16,12.59,13.01,13.01,10218300.0,-2.9014203603728195,12.919,,,,,0.45928571428571413,0.3483670295489895,-0.013289041252243668,0.8430907691828482,-0.24882564185432204,,False
2018-07-27,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.99,13.26,12.86,12.91,12.91,9111300.0,-2.6471809965572635,12.9052,,,,,0.442142857142857,-0.22617124394184096,-0.09682001663005499,0.7992299999379907,-0.19758066584935455,,False
2018-07-30,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.14,13.57,13.14,13.38,13.38,11559600.0,1.6646616225289845,12.898600000000002,,,,,0.447142857142857,1.0511182108626216,-0.060381830608251814,1.9033897019303094,-0.07458636847242543,,False
2018-07-31,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.28,13.37,12.85,12.87,12.87,14310200.0,-2.468961410038606,12.883400000000002,,,,,0.4385714285714286,-1.162866449511404,-0.08252417962918142,-1.8854808354391177,-0.19950971121255828,,False
2018-08-01,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.66,12.75,12.39,12.68,12.68,13861700.0,-3.485578291065472,12.862,,,,,0.43928571428571417,-0.432520325203251,-0.10990560801020977,-0.2747609759382096,-0.15301941585573217,,False
2018-08-02,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.53,12.89,12.45,12.81,12.81,9462900.0,-2.7226661029468247,12.8472,,,,,0.44785714285714284,0.2902711323763973,-0.08270365039359974,-0.4008954451870616,-0.16736484954306458,,False
2018-08-03,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.75,13.1,12.71,12.93,12.93,9220000.0,-2.0303366099069686,12.838199999999999,,,,,0.42214285714285704,0.2842639593908612,-0.015563638827706292,-0.35851507977971625,-0.15466323855579653,,False
2018-08-06,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.0,13.1,12.92,12.96,12.96,8082000.0,-1.7348513502290386,12.836200000000002,,,,,0.38999999999999996,0.07692307692307984,0.037549914285846905,-0.42856422771327973,-0.10546668185055838,,False
2018-08-07,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.17,13.48,13.06,13.08,13.08,8884700.0,-0.6061897256113169,12.8526,,,,,0.39857142857142847,0.3010752688172024,0.04530013244561372,-0.10071006037777103,-0.10681055769635314,,False
2018-08-08,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.98,13.1,12.73,12.93,12.93,6129500.0,-1.3344884325100614,12.8684,,,,,0.4007142857142855,-0.3743315508021401,0.0381425841115948,-0.33601031438825024,-0.14920202695741638,,False
2018-08-09,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.87,12.92,12.32,12.41,12.41,13694600.0,-4.66411000592074,12.8652,,,,,0.4242857142857141,-1.2255892255892251,-0.0537160501930828,-1.015704896561362,-0.23571115606394996,,False
2018-08-10,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.37,12.59,12.25,12.56,12.56,6978600.0,-2.4188977779677323,12.863400000000002,,,,,0.4314285714285712,0.347682119205299,-0.018402571190822312,1.330703465306649,-0.11045200974875373,,False
2018-08-13,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,12.48,12.51,11.5,11.51,11.51,21660600.0,-9.617610920015274,12.836400000000001,,,,,0.48714285714285704,-2.155425219941351,-0.17707849660442276,-1.6067694070809262,-0.1780458430767269,,False
2018-08-14,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,11.7,11.84,11.43,11.56,11.56,11395700.0,-9.34231811444346,12.8174,,,,,0.49714285714285705,0.1005747126436796,-0.1983306075157916,-0.7993213581191381,-0.16645133315907387,,False
2018-08-15,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,11.36,11.38,10.4,10.7,10.7,28292200.0,-14.725410154972229,12.7784,,,,,0.5392857142857143,-1.5947019867549692,-0.33712125153750294,-0.6106598433236647,-0.27029066262382484,,False
2018-08-16,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,10.83,11.0,10.55,10.65,10.65,10789700.0,-15.0540707152371,12.7328,,,,,0.5428571428571427,-0.0921052631578928,-0.32754511005293524,-1.1184744180699506,-0.40726954962439205,,False
2018-08-17,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,10.73,10.81,10.59,10.76,10.76,12331900.0,-13.717028931741837,12.6784,,,,,0.5114285714285713,0.21508379888268048,-0.3872618537657881,-0.22148932010994687,-0.5590466226272676,,False
2018-08-20,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,10.75,11.35,10.74,11.19,11.19,14489500.0,-9.882343621524237,12.642999999999999,,,,,0.5171428571428569,0.8314917127071821,-0.24480769932160337,0.49797796336639827,-0.38879956556973067,,False
2018-08-21,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,11.36,11.56,11.25,11.33,11.33,11298500.0,-8.379486073700349,12.612400000000001,,,,,0.5092857142857142,0.2748948106591877,-0.19427804676000066,-0.013705613961587537,-0.37015275399997194,,False
2018-08-22,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,11.58,11.77,11.54,11.63,11.63,14333100.0,-5.422141358046362,12.5964,,,,,0.5092857142857141,0.5890603085554013,-0.17293596274721465,0.6493698596786334,-0.29513380365242226,,False
2018-08-23,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,11.5,11.75,11.47,11.74,11.74,8152100.0,-3.8333179052618904,12.5842,,,,,0.5014285714285712,0.21937321937321833,-0.17757101560561775,0.47392334982966233,-0.23567391582318095,,False
2018-08-24,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,11.95,12.08,11.78,11.78,11.78,7733000.0,-3.5560754446799403,12.5736,,,,,0.5128571428571427,0.0779944289693577,-0.17749449045945503,-0.846911818310852,-0.26555588658015045,,False
2018-08-27,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,11.77,11.99,11.71,11.88,11.88,7226000.0,-2.7072350003956025,12.572800000000003,,,,,0.49571428571428555,0.201729106628245,-0.18459064490152338,-0.9063141453114543,-0.323099035503985,,False
