Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-01,TRMR,Tremor International Ltd ADR,미디어 및 출판,20.809999,21.5,20.76,20.9,20.9,180700.0,-2.7631979873547707,20.915200060000004,,,,,1.0284997142857137,0.7097717090830473,-0.1019927614028453,0.667323673370595,-0.23534268280658527,,False
2021-09-02,TRMR,Tremor International Ltd ADR,미디어 및 출판,21.5,22.49,21.49,22.450001,22.450001,294800.0,4.09362768152155,21.000800079999998,,,,,0.9820711428571423,1.5782980808198677,0.15445721438625545,1.2025309858283109,0.014006635608631801,,False
2021-09-03,TRMR,Tremor International Ltd ADR,미디어 및 출판,22.5,22.66,21.941,22.0,22.0,156600.0,2.17690473810217,21.06380008,,,,,0.9755710714285709,-0.46126931515204156,0.17787553212545568,-0.4146726171511578,0.07364364072999356,,False
2021-09-07,TRMR,Tremor International Ltd ADR,미디어 및 출판,21.67,21.82,21.129999,21.17,21.17,76500.0,-1.0512472177916399,21.106800080000003,,,,,0.983428285714285,-0.8439862998217014,0.1510523155806733,-0.3272450935307152,0.0025136490467443768,,False
2021-09-08,TRMR,Tremor International Ltd ADR,미디어 및 출판,21.440001,21.65,20.620001,20.719999,20.719999,102200.0,-2.6849621040500593,21.141400060000002,,,,,0.993428285714285,-0.45297784094847376,0.0719511604032523,-0.23812183967545386,-0.175934429911357,,False
2021-09-09,TRMR,Tremor International Ltd ADR,미디어 및 출판,21.120001,21.74,21.0,21.49,21.49,71100.0,1.6612734806930263,21.18040004,,,,,0.8845711428571421,0.8704794478292764,-0.009756605763594177,1.6460188571117904,-0.18962805563676827,,False
2021-09-10,TRMR,Tremor International Ltd ADR,미디어 및 출판,21.65,21.65,20.709999,20.92,20.92,228600.0,0.05193221073909182,21.200800040000004,,,,,0.8924283571428564,-0.6387067325212229,-0.10108659261363563,0.5771187578768485,-0.1124808484119552,,False
2021-09-13,TRMR,Tremor International Ltd ADR,미디어 및 출판,21.059999,21.27,20.6,20.799999,20.799999,235500.0,-0.8323160638269544,21.22340002,,,,,0.8706427857142849,-0.13783035013786038,-0.06752958026735965,-0.4942883202707377,-0.01771548074539639,,False
2021-09-14,TRMR,Tremor International Ltd ADR,미디어 및 출판,20.73,20.73,19.75,19.99,19.99,132800.0,-4.2332168854108065,21.22520002,,,,,0.9084999999999991,-0.8915784259768872,-0.15980461095662749,-0.06619162485866148,-0.03534996509592783,,False
2021-09-15,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.639999,19.825001,19.34,19.700001,19.700001,122800.0,-6.459556278244561,21.223600020000003,,,,,0.9213571428571419,-0.3147519962787796,-0.16268348251582168,-1.4409716893472226,-0.09473894926306414,,False
2021-09-16,TRMR,Tremor International Ltd ADR,미디어 및 출판,20.02,20.129999,19.66,19.91,19.91,75400.0,-5.247524672679793,21.243,,,,,0.8884999285714278,0.23635229812302422,-0.09106861921058639,0.4378483734105907,-0.06941398637556243,,False
2021-09-17,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.9,20.0,19.52,19.790001,19.790001,49900.0,-4.479182716860686,21.25920002,,,,,0.8684998571428564,-0.1381681286566542,-0.05725080348115968,1.0370418048849923,0.1338843964997541,,False
2021-09-20,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.620001,18.799999,18.07,18.5,18.5,226300.0,-8.401526714183182,21.209000019999998,,,,,0.9284999999999994,-1.389338718362952,-0.13021540665665443,0.4128338887900127,0.2306964182448834,,False
2021-09-21,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.9,19.0,18.370001,18.43,18.43,66200.0,-8.058481936598817,21.127800020000006,,,,,0.9406428571428567,-0.07441719189004514,-0.13915167599224298,0.006041939219560741,0.21466193540419656,,False
2021-09-22,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.629999,19.440001,18.629999,19.190001,19.190001,85000.0,-4.584361935669124,21.059000060000002,,,,,0.9177857857142853,0.8280810313580015,-0.13070101011546056,-0.0466040755791971,0.16366709619349717,,False
2021-09-23,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.1,20.360001,19.1,20.219999,20.219999,227500.0,-0.32308309113117106,21.040600059999996,,,,,0.8942144285714281,1.151846768616224,-0.16116181813000652,0.10220614220371704,0.08507246450602617,,False
2021-09-24,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.610001,20.219999,19.59,20.110001,20.110001,122500.0,-0.7825063162074208,21.032600079999998,,,,,0.8878572142857138,-0.12389154272795423,-0.13706340581400028,-0.24955765737329944,0.09686639020444464,,False
2021-09-27,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.59,19.889999,19.299999,19.309999,19.309999,121500.0,-4.2537559897673045,21.01760008,,,,,0.8835715714285711,-0.9054184469816572,-0.1414514163254257,-0.6658270600154756,0.07268196402696173,,False
2021-09-28,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.799999,19.125,18.34,18.629999,18.629999,93600.0,-5.536115626562443,21.00360006,,,,,0.8792858571428569,-0.7733548702916538,-0.16433548984993857,0.82652202989428,0.14872795471051417,,False
2021-09-29,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.76,18.799999,18.139999,18.540001,18.540001,98900.0,-5.924923642051394,20.968800060000003,,,,,0.8535715,-0.1054369786245222,-0.23404380602520988,-0.2269577108947534,0.01494391413861818,,False
2021-09-30,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.620001,18.75,18.27,18.469999,18.469999,111700.0,-4.801044436173041,20.928600040000003,,,,,0.8207142857142858,-0.0852939947780664,-0.19451432475784158,0.8228844759933062,0.03249860828979373,,False
2021-10-01,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.110001,19.450001,18.799999,19.280001,19.280001,227900.0,-1.1810857896959348,20.88800008,,,,,0.8428572857142859,0.9610191591492916,-0.11602507409447356,0.13577354837169175,0.07750302747853868,,False
2021-10-04,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.299999,19.440001,18.690001,18.969999,18.969999,109500.0,-1.0049014141737755,20.83080006,,,,,0.8214287857142859,-0.3773936406799164,-0.07929758943040423,0.5355775574616675,0.12048654050141934,,False
2021-10-05,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.940001,18.99,18.35,18.5,18.5,136200.0,-4.003621601048312,20.750600059999996,,,,,0.8207145000000001,-0.5726705206256272,-0.09772034116946478,-1.2863135292575776,0.131533551936394,,False
2021-10-06,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.15,18.809999,18.049999,18.58,18.58,82900.0,-3.6215707689619903,20.65320004,,,,,0.8414288571428573,0.09507636839511904,-0.10781147900717226,-0.1759756158429949,0.08768898127542359,,False
2021-10-07,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.799999,19.16,18.690001,18.780001,18.780001,123000.0,-2.8202378100844916,20.56380006,,,,,0.8485717142857145,0.23569133478406268,-0.08110723161854964,-0.3028386351421759,-0.008016764440802722,,False
2021-10-08,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.9,19.549999,18.75,19.23,19.23,79200.0,0.055650308109944646,20.514000080000002,,,,,0.7828572857142859,0.5748161359824591,0.059189543691836856,0.715138299823219,0.013576407775854869,,False
2021-10-11,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.049999,19.309999,18.84,18.84,18.84,100600.0,-0.917078965971263,20.45060008,,,,,0.7714287142857145,-0.5055554619341743,0.028393952974399055,-0.008055158541689644,0.012569472221479841,,False
2021-10-12,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.950001,19.0,18.709999,18.74,18.74,31500.0,-0.9864862219691295,20.378200059999998,,,,,0.7200001428571431,-0.13888886133157707,-0.04067532507485656,0.04135334631273277,0.018852145213760545,,False
2021-10-13,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.719999,18.780001,18.472,18.73,18.73,78700.0,-1.218884084019889,20.31760006,,,,,0.652000142857143,-0.015337419952358919,-0.12404562425832676,-0.24782347004240357,-0.006149969946676641,,False
2021-10-14,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.83,19.041,18.75,18.870001,18.870001,52700.0,-1.9258588262050402,20.260800099999997,,,,,0.6292145,0.222501229707831,-0.09930328337005638,-1.026004454537543,-0.06161045545840833,,False
2021-10-15,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.0,19.16,18.82,18.82,18.82,50200.0,-2.623365656774612,20.203600100000003,,,,,0.5956429285714285,-0.08394458760707363,-0.0406265791290147,-0.62839486766936,-0.05893672743368578,,False
2021-10-18,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.66,19.35,18.6,18.83,18.83,104500.0,-2.8450836250836,20.138600099999998,,,,,0.5799287142857141,0.017243498646751433,0.015844732938014243,-0.24818914684043594,-0.1357018114861655,,False
2021-10-19,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.73,20.129999,19.49,19.82,19.82,146200.0,1.3333981399426431,20.0950001,,,,,0.6256429285714287,1.5823722362858534,0.1364025340030411,0.999640442744407,-0.04808765765479689,,False
2021-10-20,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.690001,19.690001,19.33,19.51,19.51,47500.0,-0.5413061464391689,20.048400100000002,,,,,0.6263572142857144,-0.49492524861155573,0.10714315872922042,-0.8074505388374309,-0.16454015871413527,,False
2021-10-21,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.23,19.48,19.0,19.040001,19.040001,45100.0,-2.822655772367022,19.98260012,,,,,0.5927856428571433,-0.7928650190221754,-0.018134282568741517,-1.0727751147396103,-0.2508650632220854,,False
2021-10-22,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.559999,18.83,18.07,18.389999,18.389999,214200.0,-5.52686611851817,19.9052001,,,,,0.6085000000000004,-1.0682037797863604,-0.06747786393348752,-0.9610007716028585,-0.357763515298123,,False
2021-10-25,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.57,18.870001,18.15,18.57,18.57,123900.0,-4.742214514342946,19.86780008,,,,,0.6142143571428578,0.29305892626364477,-0.005640046298539524,-0.20733168490077164,-0.2806933835583511,,False
2021-10-26,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.41,20.309999,19.41,20.040001,20.040001,191600.0,2.4911881295022864,19.873400099999998,,,,,0.6842142857142862,2.148451195323101,0.14102958419631634,1.9409741531707052,-0.12948268577165825,,False
2021-10-27,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.690001,19.700001,19.15,19.200001,19.200001,181500.0,-1.2663298318611238,19.870200099999998,,,,,0.7063572142857149,-1.1892000010921213,0.039251631633731764,-0.575543540912599,-0.14896160761240274,,False
2021-10-28,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.219999,19.83,19.148001,19.6,19.6,67300.0,-0.16281660567059042,19.86460012,,,,,0.6979286428571433,0.5731230607795468,0.03913069769066659,-0.5713254511897692,-0.24085187554190193,,False
2021-10-29,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.01,19.190001,18.700001,18.950001,18.950001,110000.0,-3.310341937494443,19.80920016,,,,,0.728642928571429,-0.8920679450967616,0.01152266317905322,-1.1276349961891459,-0.32082186394529166,,False
2021-11-01,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.82,19.66,18.809999,19.51,19.51,66000.0,-0.41846893945245434,19.75320018,,,,,0.7686429285714288,0.7285554568761786,0.07348297162246434,0.5074791130725719,-0.2875271663195889,,False
2021-11-02,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.530001,19.790001,19.1,19.15,19.15,36300.0,-2.4747668729372285,19.70140018,,,,,0.7959286428571433,-0.4523018529747991,0.042271226406575754,-0.9241183537232371,-0.3358339437253627,,False
2021-11-03,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.879999,19.15,18.815001,19.040001,19.040001,59700.0,-3.4609090909060503,19.639800179999998,,,,,0.7976428571428575,-0.13790507746037226,0.016527918751704097,-1.0287971260084074,-0.3360334202589958,,False
2021-11-04,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.74,18.879999,18.25,18.4,18.4,226000.0,-6.723219842169669,19.570600159999998,,,,,0.8297857857142861,-0.7712846026267897,-0.03256779660684705,-1.3709191499285538,-0.3890708689917953,,False
2021-11-05,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.200001,18.33,17.200001,17.84,17.84,196900.0,-9.272747571675,19.50520014,,,,,0.8619285714285717,-0.6497058092317874,-0.08020703288388553,-1.1905528716764193,-0.456382563622937,,False
2021-11-08,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.23,18.985001,18.129999,18.969999,18.969999,212100.0,-3.282087034744907,19.47460012,,,,,0.8508572857142858,1.3280711336348012,-0.09837139735896071,1.195013177516504,-0.442427368282073,,False
2021-11-09,TRMR,Tremor International Ltd ADR,미디어 및 출판,19.35,20.049999,19.35,20.01,20.01,168000.0,2.4233956661963374,19.4724001,,,,,0.8930001428571427,1.1646145953264129,0.020167162922322766,1.6705312134488488,-0.2654286716901959,,False
2021-11-10,TRMR,Tremor International Ltd ADR,미디어 및 출판,20.09,21.059999,19.49,20.799999,20.799999,391000.0,7.113608744428812,19.48500008,,,,,0.968714357142857,0.815512843569321,0.1350512959645725,1.9278733085569808,-0.05109664145472508,,False
2021-11-11,TRMR,Tremor International Ltd ADR,미디어 및 출판,21.24,22.25,19.870001,20.02,20.02,816500.0,2.97307976200587,19.46740008,,,,,1.0694285000000001,-0.7293605883890321,0.15925438106438167,-0.8060699229833485,-0.040030152267617226,,False
2021-11-12,TRMR,Tremor International Ltd ADR,미디어 및 출판,18.24,18.799999,17.9,18.209999,18.209999,396700.0,-6.650772753574186,19.38260004,,,,,1.1694284285714287,-1.54776552012772,0.02776692060785562,-2.5455415768667753,-0.2070451445509032,,False
2021-11-15,TRMR,Tremor International Ltd ADR,미디어 및 출판,17.74,17.74,17.02,17.08,17.08,447100.0,-11.860988209436785,19.28420004,,,,,1.1301427142857143,-0.9998728352765575,-0.19711336729211998,-0.9983543241992396,-0.41699717864875646,,False
2021-11-16,TRMR,Tremor International Ltd ADR,미디어 및 출판,17.450001,17.92,16.85,17.76,17.76,274500.0,-8.029953882708885,19.21600004,,,,,1.1429997857142857,0.5949257458303514,-0.06967581394051478,0.051495626781862924,-0.37220866667058056,,False
2021-11-17,TRMR,Tremor International Ltd ADR,미디어 및 출판,17.51,17.559999,16.790001,17.1,17.1,137100.0,-10.504497888958586,19.143600059999997,,,,,1.1635712142857144,-0.5672192573147804,-0.15112883666153815,-0.1758778042051774,-0.3439624061716811,,False
2021-11-18,TRMR,Tremor International Ltd ADR,미디어 및 출판,16.58,16.99,16.110001,16.110001,16.110001,217000.0,-15.178809843089569,19.036000079999997,,,,,1.1699997857142859,-0.846153146426096,-0.14784920818506203,-1.3592156982034962,-0.36050388488699187,,False
2021-11-19,TRMR,Tremor International Ltd ADR,미디어 및 출판,16.43,16.58,15.55,15.6,15.6,225100.0,-17.003024823427882,18.92960008,,,,,1.1828568571428573,-0.4311603698455006,-0.23068605295089628,-0.21757091088432112,-0.41229317231248425,,False
2021-11-22,TRMR,Tremor International Ltd ADR,미디어 및 출판,15.56,16.889999,15.025,15.27,15.27,1175700.0,-17.6690385664931,18.819000099999997,,,,,1.2667852857142858,-0.2605019206660008,-0.21698605778598212,0.18581098030471055,-0.3330125055962022,,False
2021-11-23,TRMR,Tremor International Ltd ADR,미디어 및 출판,16.110001,16.360001,15.34,15.39,15.39,282000.0,-15.993177292927019,18.7270001,,,,,1.3207140000000004,0.09085994393941532,-0.2006456991145687,-0.13757004505679687,-0.2693534283853729,,False
2021-11-24,TRMR,Tremor International Ltd ADR,미디어 및 출판,15.655,16.0,15.32,15.61,15.61,202400.0,-13.998629369982861,18.64520008,,,,,1.3128567857142859,0.16757349498734814,-0.13358440642784458,-0.13603184360697906,-0.18114719221954617,,False
2021-11-26,TRMR,Tremor International Ltd ADR,미디어 및 출판,15.0,15.22,14.755,15.22,15.22,162000.0,-13.126772246464135,18.55140008,,,,,1.2882140000000002,-0.30274473030102045,-0.10880147221850409,2.3042427872761406,0.06848106913420812,,False
2021-11-29,TRMR,Tremor International Ltd ADR,미디어 및 출판,15.94,16.02,15.3,15.41,15.41,113700.0,-12.262633035451653,18.463800059999997,,,,,1.2635710714285717,0.1503674817319051,-0.1929231616401395,-1.194100737999384,-0.10216992483121246,,False
