Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.200001,20.200001,19.799999,19.799999,19.799999,930.0,,,,,,,1.2714284999999994,-0.15730416614068382,,-0.8953050034397927,,,False
2018-04-11,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.799999,19.799999,19.6,19.700001,19.700001,860.0,,,,,,,1.1857141428571423,-0.08433567281152635,,0.16568556693886352,,,False
2018-04-12,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.700001,20.0,19.200001,19.299999,19.299999,2390.0,,,,,,,1.0857141428571424,-0.3684229432135459,,-0.7576051859888506,,,False
2018-04-13,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.299999,19.9,19.0,19.9,19.9,7000.0,,,,,,,0.949999928571428,0.6315800474872209,,0.7755787024764994,,,False
2018-04-16,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.9,19.9,19.0,19.1,19.1,3430.0,-8.255168532744284,,,,,,0.8928569999999993,-0.8960001433600204,,-1.323909490994131,,,False
2018-04-17,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.1,19.6,18.0,18.799999,18.799999,4220.0,-10.061487519531532,,,,,,0.914285571428571,-0.3281261450197122,,-0.9322908273916504,,,False
2018-04-18,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,18.700001,18.700001,17.5,18.0,18.0,4910.0,-12.913375594309018,,,,,,0.914285571428571,-0.8749990429686005,,-0.9245397820735242,,,False
2018-04-19,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,18.5,20.9,17.799999,20.700001,20.700001,10500.0,1.1309094374720274,,,,,,1.014285714285714,2.6619728169014096,,3.0188117332808875,,,False
2018-04-20,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.4,21.5,19.9,20.799999,20.799999,2210.0,2.931387686386233,,,,,,1.0499999285714285,0.09523619695484273,,0.6754042806948987,,,False
2018-04-23,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.799999,20.799999,18.9,19.6,19.6,2610.0,-2.8879459865781665,,,,,,1.0785712857142857,-1.1125820016664887,,-1.1165037969954639,,,False
2018-04-24,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.9,20.9,19.299999,19.9,19.9,1170.0,0.18964402389527457,,,,,,1.1357142857142857,0.2641509433962239,,1.2151928556249598,,,False
2018-04-25,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.299999,19.700001,19.299999,19.6,19.6,280.0,-1.2261769163633085,,,,,,1.1642857142857141,-0.2576687116564393,,-0.3852223641177078,,,False
2018-04-26,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.799999,20.0,19.5,20.0,20.0,810.0,-0.03054299286627815,,,,,,1.135714357142857,0.3522012357106129,-0.0004289211997982561,-0.4319043053151803,-0.07157897270108163,,False
2018-04-27,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.1,20.1,19.200001,20.0,20.0,280.0,0.24219133517975333,,,,,,1.1642857142857141,0.0,-0.005306970456193377,-0.09019821600764248,-0.07191470237913102,,False
2018-04-30,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.6,19.6,19.1,19.299999,19.299999,1160.0,-2.015177230834442,,,,,,1.1999998571428567,-0.583334236111219,-0.035737689739803034,0.1066862796368091,-0.00034389644508802725,,False
2018-05-01,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.1,19.200001,19.0,19.0,19.0,940.0,-3.3139836955614066,,,,,,1.207142714285714,-0.24851991106744487,-0.04746513532951151,-0.45796119572257243,-0.04489009377804774,,False
2018-05-02,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.1,19.299999,19.1,19.299999,19.299999,860.0,-0.8633636811177792,,,,,,1.1714284285714283,0.25609673854838255,-0.002856586632230897,0.8541260189545636,0.07023356371791042,,False
2018-05-03,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.1,19.4,19.0,19.0,19.0,1040.0,-1.994356789735896,,,,,,1.1357141428571427,-0.2641500961195087,-0.06683731117556872,-0.08144304047008782,0.009017724936011332,,False
2018-05-04,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,18.9,20.0,18.9,19.700001,19.700001,2050.0,0.49747510371753734,,,,,,1.1499998571428571,0.6086965973536148,0.040641027446833795,-0.37276058649262445,0.07695693240040466,,False
2018-05-07,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.1,20.4,19.799999,20.299999,20.299999,1050.0,3.242155169343386,,,,,,1.0857140714285711,0.552629845913785,0.10355216965636929,0.2753409903198658,0.16321634795122725,,False
2018-05-08,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.299999,20.299999,19.799999,20.1,20.1,360.0,2.203325990121563,,,,,,1.0285712857142855,-0.19444349922826215,0.15216327992353634,-0.17339784191647073,0.21686934367673108,,False
2018-05-09,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.0,20.0,19.5,20.0,20.0,880.0,0.7487218002776297,,,,,,0.8499997857142857,-0.11764708848246096,-0.04638099903245442,-0.8803103558653661,-0.061639376976572784,,False
2018-05-10,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.6,20.0,19.6,19.9,19.9,1100.0,-0.7282631596775446,,,,,,0.7642854999999997,-0.13084115817976588,-0.06252938154206933,-0.8840542269001532,-0.17302927037621935,,False
2018-05-11,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.6,19.799999,19.5,19.5,19.5,240.0,-2.662871432608882,,,,,,0.6571427142857138,-0.6086957844990819,-0.02653750888725456,-0.7500851998332048,-0.14685651343605796,,False
2018-05-14,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.4,20.299999,19.4,19.6,19.6,1050.0,-2.281023350534317,,,,,,0.6071425714285711,0.1647059598616306,-0.033640721996868364,0.08258074196839751,-0.22775737869724097,,False
2018-05-15,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.5,19.5,19.200001,19.299999,19.299999,490.0,-3.2267308483266977,,,,,,0.5928567142857142,-0.5060261489345685,-0.05138053894530618,0.13745820099639994,-0.19042305261766188,,False
2018-05-16,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.1,20.0,19.1,19.1,19.1,440.0,-4.856373362379529,,,,,,0.6214281428571427,-0.32183769322139494,-0.09952617672616386,-0.7215363537928292,-0.21111105608035108,,False
2018-05-17,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.200001,20.1,19.200001,19.799999,19.799999,450.0,-1.0116591408753872,,,,,,0.6285710714285712,1.11363540547466,-0.019980790620831006,1.1977319209333417,-0.11911604629885221,,False
2018-05-18,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.5,20.0,19.5,19.9,19.9,490.0,0.0602241805331305,,,,,,0.5999996428571427,0.16666843254073185,0.03359082856859404,0.44203414675456987,-0.09516262721901216,,False
2018-05-21,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.700001,19.799999,19.5,19.6,19.6,410.0,-2.058335028101943,,,,,,0.6071425714285711,-0.4941178795848801,0.016048116531634387,-1.2726301599969994,-0.15335326752432835,,False
2018-05-22,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.5,19.6,19.5,19.6,19.6,520.0,-1.5085991916412134,,,,,,0.5928569285714284,0.0,-0.0022445076503929367,0.34127160690819414,-0.18998572552764048,,False
2018-05-23,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.700001,22.200001,19.6,22.200001,22.200001,8320.0,10.668014791382019,,,,,,0.749999857142857,3.4666686603178394,0.2642425463808462,3.0944142521661595,0.03686122394637719,,False
2018-05-24,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,22.0,24.299999,20.0,21.299999,21.299999,16230.0,6.172947257546868,,,,,,0.978571214285714,-0.919710274389112,0.15507062697065144,-0.6643161196669378,0.01603582871964052,,False
2018-05-25,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,22.0,22.299999,20.4,21.4,21.4,3500.0,6.653069113671073,,,,,,1.0642855,0.0939606900591983,0.12230854440960955,0.3980989127412967,0.024804251749742722,,False
2018-05-29,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,21.799999,21.799999,21.0,21.200001,21.200001,1630.0,6.464266586398959,20.15799988,,,,,1.0857139999999998,-0.18420965373938097,0.12303953337310104,1.1953581479801778,0.12257253674236047,,False
2018-05-30,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.9,21.799999,20.9,20.9,20.9,1460.0,3.282159892929104,20.14399988,,,,,1.1071425,-0.2709687325705605,0.11208798736680824,-1.7219928862943605,0.0624523559974323,,False
2018-05-31,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,21.5,21.5,20.5,20.700001,20.700001,530.0,2.77476690396139,20.0959999,,,,,1.1499996428571428,-0.17391222792305064,0.10901148238514503,0.6345915176861108,0.1709270520393083,,False
2018-06-01,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.5,20.9,20.5,20.700001,20.700001,780.0,1.437002541119714,20.05999992,,,,,1.1499996428571428,0.0,0.15248975270650802,-1.2058725275630333,0.13837081434432055,,False
2018-06-04,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,21.0,21.1,20.700001,20.9,20.9,870.0,1.8155940231111112,20.031999940000002,,,,,1.114285357142857,0.17948633957895346,0.15354549411488821,-0.32692139845884527,0.10912066145666034,,False
2018-06-05,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,21.0,21.0,20.700001,20.9,20.9,740.0,1.7387975987608772,20.05999994,,,,,1.1071425,0.0,0.18969021903878597,-0.08351067820545939,0.09333717008509898,,False
2018-06-06,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.700001,22.9,20.700001,21.299999,21.299999,6830.0,2.6950150811720697,20.06399992,,,,,1.1999995714285714,0.3333326190473649,0.23648809848655453,-0.6622609750093716,0.09757112571248878,,False
2018-06-07,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,21.0,22.4,20.9,20.9,20.9,1470.0,0.7505253440664328,20.07199992,,,,,1.235713857142857,-0.3236987249822177,0.13382137488249185,-0.23977583653043577,-0.005107999820638166,,False
2018-06-08,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.9,20.9,19.1,19.6,19.6,13020.0,-5.649958991526082,20.055999919999998,,,,,1.3285709999999997,-0.9784949392994409,0.05202399117962236,-1.3402398410232848,-0.1324132846619135,,False
2018-06-11,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.6,19.6,18.9,19.5,19.5,1530.0,-6.143983106636409,20.01999994,,,,,1.3499995714285713,-0.07407409758966167,0.08202711846499511,-0.20396573419943337,-0.05608011139065878,,False
2018-06-12,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.700001,19.799999,19.1,19.299999,19.299999,930.0,-7.110464379711001,19.99399992,,,,,1.3928566428571425,-0.14359051308377418,0.07177065324472552,-0.36208464360693815,-0.10631984357031107,,False
2018-06-13,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.299999,19.799999,19.299999,19.4,19.4,620.0,-6.170827506683407,19.96999992,,,,,1.2428565714285713,0.08046061170602749,-0.17010135022754674,0.5975215409681007,-0.28466932294160097,,False
2018-06-14,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.0,21.5,19.9,20.0,20.0,10900.0,-3.618713435476806,19.9659999,,,,,1.0857137857142856,0.552631833448872,-0.0649340568105479,0.2229546558990007,-0.22129283897260535,,False
2018-06-15,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.0,20.1,19.4,19.4,19.4,1400.0,-6.2264854119011055,19.9539999,,,,,0.9999995714285715,-0.6000002571429687,-0.11450269589641697,-0.4677668118709811,-0.2831403907306252,,False
2018-06-18,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.6,20.200001,19.6,19.799999,19.799999,200.0,-3.9621350302015967,19.95199988,,,,,0.9999997142857145,0.3999991142854622,-0.07277349818035675,0.6979961213842791,-0.3186662497731894,,False
2018-06-19,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.0,20.200001,19.1,19.299999,19.299999,1700.0,-5.8918131274297565,19.93799986,,,,,1.0142855714285715,-0.4929578159095515,-0.08862986127599896,0.08843957085306936,-0.1893496456912301,,False
2018-06-20,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.1,20.0,19.0,19.0,19.0,2530.0,-7.308027463491729,19.92199988,,,,,1.0142855714285715,-0.2957737036300988,-0.09733425239793096,-0.5527683178198668,-0.2741610625130857,,False
2018-06-21,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.1,19.6,18.9,18.9,18.9,1920.0,-6.418227115304065,19.905999859999998,,,,,1.0357141428571432,-0.0965517374554134,-0.10423080507331764,0.8832844764317009,-0.1249355622277475,,False
2018-06-22,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.4,19.6,19.0,19.6,19.6,640.0,-2.672804887676239,19.91199988,,,,,1.057142785714286,0.6621622069028542,-0.06975395740732475,0.37632970701244095,-0.07470334040836991,,False
2018-06-25,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.0,19.299999,18.6,18.799999,18.799999,1800.0,-4.730734176482354,19.88999986,,,,,1.1071428571428577,-0.722581548387098,-0.1213669251492603,1.0786217221259595,0.00830611675816001,,False
2018-06-26,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,18.799999,19.700001,18.799999,19.700001,19.700001,1390.0,0.05607069748265747,19.90199988,,,,,1.0142859285714292,0.8873257280297758,-0.08179598879337381,0.5953952747129392,0.09813870602403936,,False
2018-06-27,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.799999,19.9,19.0,19.200001,19.200001,360.0,-1.254389782608012,19.909999919999997,,,,,0.9714287857142863,-0.5147057688149036,-0.0954393490671371,0.529187184722541,0.1530646361135377,,False
2018-06-28,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.1,19.1,18.4,18.5,18.5,640.0,-4.883425627750171,19.91999992,,,,,0.9000002857142866,-0.7777786419750339,-0.08110247068682232,-1.4837532167890797,0.14281368070169523,,False
2018-06-29,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,18.700001,19.1,18.700001,18.9,18.9,200.0,-2.4803952742668223,19.883999900000003,,,,,0.8928574285714294,0.4479998566400439,-0.043811473956129054,0.36477726961779655,0.18343818097435452,,False
2018-07-02,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,18.299999,19.0,18.299999,19.0,19.0,1080.0,-1.8232316337186028,19.84799992,,,,,0.8928575714285724,0.11199994624002728,-0.025555012575857523,-0.20890404765556236,0.19437965211373848,,False
2018-07-03,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,18.9,19.4,18.6,18.700001,18.700001,370.0,-2.404030224109699,19.82999994,,,,,0.9142861428571436,-0.32812375244199044,-0.05473961001500166,0.17896367627782028,0.16448266177871845,,False
2018-07-05,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.0,26.0,19.0,23.5,23.5,192930.0,20.825492758973184,19.90199994,,,,,1.2857146428571435,3.7333315185190203,0.17245322463286608,2.879722228474064,0.3542517741055087,,False
2018-07-06,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,23.200001,29.1,23.200001,25.9,25.9,148400.0,30.3572655960749,20.02799994,,,,,1.6571431428571433,1.4482756123662726,0.3187586438835262,0.6223617006386982,0.4321180964276286,,False
2018-07-09,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,26.200001,26.4,23.299999,23.6,23.6,22460.0,16.589493433516743,20.09999994,,,,,1.8214288571428574,-1.2627448999615827,0.19999121429445152,-2.1242069754406554,0.23053216094013332,,False
2018-07-10,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,22.299999,23.799999,22.200001,23.0,23.0,11300.0,12.287595687971686,20.15999994,,,,,1.857142928571429,-0.3230769106508888,0.2121255646700703,-0.6825909785549631,0.17545855026813098,,False
2018-07-11,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,22.799999,23.1,22.0,22.299999,22.299999,1860.0,8.82163010037733,20.21999994,,,,,1.864285785714286,-0.37547944921534687,0.20643229712826688,0.3408400769257844,0.23928772132139178,,False
2018-07-12,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,22.299999,23.299999,21.6,21.799999,21.799999,5330.0,4.890303334574209,20.27599992,,,,,1.9357142857142857,-0.25830258302583026,0.1948786653018085,-1.1347473660907508,0.09514258971264523,,False
2018-07-13,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,21.6,23.200001,21.4,22.6,22.6,2150.0,7.982672623936593,20.34199994,,,,,2.0142857857142857,0.3971636029374617,0.17595019358999478,0.2876605036291965,0.08880907518527062,,False
2018-07-16,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,22.6,23.4,22.0,22.1,22.1,4960.0,5.056919104642921,20.403999940000002,,,,,2.042857214285714,-0.24475523619736939,0.2100806444606897,-0.1253966672671909,0.0028077616571884584,,False
2018-07-17,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,22.6,23.200001,22.0,22.0,22.0,470.0,3.690292450404975,20.44999992,,,,,2.064285714285714,-0.04844290657439516,0.1432400277032489,-0.4990922614943444,-0.07536991950047466,,False
2018-07-18,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,22.9,22.9,22.0,22.299999,22.299999,770.0,4.23314516714961,20.48999992,,,,,2.064285714285714,0.1453282352941175,0.1903853137110361,-0.12913977782299393,-0.12239327396801285,,False
2018-07-19,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,22.4,22.5,21.799999,22.4,22.4,540.0,4.346140412106703,20.53599992,,,,,2.057142857142857,0.04861159722222169,0.24941318793941147,0.5802077266147323,0.025032507703688003,,False
2018-07-20,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,22.6,22.6,21.5,22.200001,22.200001,700.0,2.8074898041229757,20.579999939999997,,,,,2.0928571428571425,-0.09556266211604014,0.21058729374254836,0.03942859413780647,0.001793316597974425,,False
2018-07-23,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,22.299999,23.0,21.799999,23.0,23.0,140.0,5.577643322008852,20.64199994,,,,,2.1285714285714286,0.3758384563758388,0.22943290160939206,0.09962046009608877,0.023830781437378077,,False
2018-07-24,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,23.0,23.0,22.0,22.0,22.0,530.0,-0.060503598552985594,20.691999940000002,,,,,2.142857142857143,-0.4666666666666667,0.2195369791647723,-1.193160143005024,-0.0741780627971108,,False
2018-07-25,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,21.6,21.9,21.5,21.6,21.6,420.0,-2.98317522585122,20.73199994,,,,,1.6571429285714285,-0.24137929994054658,-0.06437093643948247,-1.6011280623096698,-0.39423879785309174,,False
2018-07-26,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,21.1,21.799999,21.0,21.799999,21.799999,490.0,-2.144134121375585,20.781999940000002,,,,,1.2928572142857142,0.15469535056931633,-0.15676952656783646,0.649419090203175,-0.3923061271699148,,False
2018-07-27,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,21.0,21.200001,20.799999,20.799999,20.799999,1680.0,-6.355086050145619,20.81599992,,,,,1.1428571428571428,-0.875,-0.1290734622848663,0.15040124387983167,-0.22983411150416577,,False
2018-07-30,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,21.200001,21.9,20.6,21.1,21.1,1160.0,-4.80260720817498,20.84199994,,,,,1.1214287142857142,0.2675167812080549,-0.08688819858065602,1.1197882722757426,-0.10109273644482965,,False
2018-07-31,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,21.200001,21.200001,20.200001,20.200001,20.200001,1320.0,-9.42324981931273,20.847999959999996,,,,,1.1142858571428569,-0.8076913067062439,-0.1177604741157201,-1.5303056926339575,-0.23474600569909693,,False
2018-08-01,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.4,20.700001,20.4,20.700001,20.700001,670.0,-7.3569259966897,20.869999980000003,,,,,1.0285716428571428,0.4861110098379841,-0.06458807462544766,0.6438703591030255,-0.10770188247097004,,False
2018-08-02,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.700001,20.799999,19.5,20.0,20.0,3760.0,-10.071903194564424,20.87799998,,,,,0.992857214285714,-0.7050369276951856,-0.14331668395635105,-1.3962035052586446,-0.22797788310581585,,False
2018-08-03,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.200001,20.200001,19.5,19.5,19.5,1860.0,-11.305136018079388,20.823999960000002,,,,,0.9428572857142855,-0.5303029499540987,-0.16371294922468885,-1.1730819891246762,-0.3028125489527791,,False
2018-08-06,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.5,20.200001,19.5,20.0,20.0,1060.0,-8.48863639595544,20.79799998,,,,,0.9071429999999998,0.5511810155620449,-0.12088266907208599,0.045693710925685305,-0.2638992652084912,,False
2018-08-07,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.799999,19.799999,19.200001,19.700001,19.700001,880.0,-9.322463565778971,20.764,,,,,0.9000000714285713,-0.33333219576728573,-0.15507269986218622,-0.7351175249622592,-0.30718339000415307,,False
2018-08-08,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.5,20.799999,19.5,19.700001,19.700001,1340.0,-8.610139295246244,20.734,,,,,0.9428570714285713,0.0,-0.1585449568066306,0.03832123641388986,-0.3458895678756418,,False
2018-08-09,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.9,20.799999,19.9,20.799999,20.799999,1850.0,-3.0456276652608416,20.73199998,,,,,0.9428569285714283,1.1666648106056383,-0.068385851612225,1.3765491396335015,-0.2503809574830922,,False
2018-08-10,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,19.9,22.0,19.9,21.700001,21.700001,1030.0,2.1518965882009855,20.75199998,,,,,1.0071425714285713,0.8936192606012094,-0.03140150845326998,1.8766406067025594,-0.1234509470112014,,False
2018-08-13,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.6,20.9,20.0,20.9,20.9,700.0,-0.8938434921536564,20.75599996,,,,,1.0571426428571427,-0.7567578560995672,-0.05212230769847716,-0.2081020432391424,-0.053089654170781285,,False
2018-08-14,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.6,20.6,19.9,20.4,20.4,1200.0,-3.4608883999687867,20.74599996,,,,,1.0928569285714285,-0.45751642957838495,-0.0675606741011799,-1.3574125003412025,-0.0356813997444622,,False
2018-08-15,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.1,21.1,19.700001,20.799999,20.799999,1140.0,-0.45274823514077633,20.74399994,,,,,1.1357140714285714,0.3522004438114055,-0.05345316744103068,1.33624258724271,0.013377421472647437,,False
2018-08-16,ATHE,Alterity Therapeutics Ltd ADR,생명과학 및 메디컬 리서치,20.1,21.0,19.9,20.5,20.5,720.0,-2.1508437462443464,20.727999960000002,,,,,1.1428569285714285,-0.2624991742185949,-0.009703108456644603,-1.2888683291306529,-0.08942754802810146,,False
