Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.15,4.24,4.13,4.24,4.08229,43300.0,-0.6903777699092006,,,,,,0.16285714285714278,0.6754385964912304,0.039354443581733074,0.6964842538030218,0.10406050733492776,,False
2018-05-09,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.25,4.25,4.2,4.24,4.08229,50500.0,-1.587469377178019,,,,,,0.16357142857142848,0.0,0.03231219006060583,-0.7626632673829051,0.017053812116487464,,False
2018-05-10,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.24,4.24,4.05,4.12,3.966753,81700.0,-5.071522580502441,,,,,,0.1699999999999999,-0.7058823529411775,-0.025981993754652464,-1.4590954216615648,-0.1364818825888025,,False
2018-05-11,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.13,4.17,4.1,4.13,3.976382,49900.0,-4.870606207323536,,,,,,0.16285714285714278,0.061403508771928544,-0.08826269550903844,-0.07998590656219431,-0.20858170005784188,,False
2018-05-14,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.12,4.2,4.03,4.09,3.93787,90100.0,-5.699952897327199,,,,,,0.1678571428571428,-0.23829787234042585,-0.1503967540596701,-0.32042309023365895,-0.34451341076004277,,False
2018-05-15,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.08,4.08,4.0,4.0,3.851217,52400.0,-6.91506938441716,,,,,,0.16285714285714278,-0.5526315789473678,-0.2044689784161821,0.09085277098360067,-0.3435114920885378,,False
2018-05-16,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.03,4.16,4.02,4.04,3.889729,34900.0,-6.145239205636566,,,,,,0.1671428571428571,0.2393162393162396,-0.21636046856854182,-0.1603824212551946,-0.32794534792272906,,False
2018-05-17,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.05,4.12,4.03,4.1,3.947498,50500.0,-4.478307023270456,,,,,,0.15928571428571422,0.3766816143497735,-0.06362682440259279,0.4607781298084551,-0.16276208008061405,,False
2018-05-18,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.13,4.15,4.1,4.14,3.98601,60800.0,-3.1016872468858203,,,,,,0.13642857142857148,0.29319371727748705,-0.08737715345579708,0.568559431491325,-0.2161306092434033,,False
2018-05-21,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.15,4.23,4.08,4.17,4.014894,50700.0,-2.81974449181448,,,,,,0.1407142857142858,0.21319796954314885,-0.03881539372652475,-0.5653143108689703,-0.20821677778248754,,False
2018-05-22,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.14,4.18,4.08,4.09,3.93787,32400.0,-3.878946557549623,,,,,,0.13857142857142862,-0.5773195876288663,-0.10693422755869406,-0.23604798072067212,-0.29467544543594165,,False
2018-05-23,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.08,4.15,4.02,4.06,3.908986,78500.0,-4.324927283358749,,,,,,0.1142857142857144,-0.26250000000000195,-0.038926236691114106,-0.6347544081516818,-0.2663075591255832,,False
2018-05-24,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.05,4.17,4.02,4.12,3.966753,56000.0,-2.216037307158525,,,,,,0.11428571428571445,0.5250000000000036,-0.03714052240539961,0.7803941547221778,-0.17617532065641056,,False
2018-05-25,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.11,4.15,4.08,4.11,3.957125,34500.0,-1.952266567163763,,,,,,0.11285714285714306,-0.08860759493670681,-0.0029290957889096148,0.21553062774539164,-0.10043338844877647,,False
2018-05-29,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.07,4.12,4.02,4.04,3.889729,33700.0,-2.059049014351466,4.1744,,,,,0.11214285714285735,-0.6242038216560524,-0.09576069708514409,0.7553639800635064,-0.0962276937158847,,False
2018-05-30,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.05,4.1,4.01,4.01,3.860846,38200.0,-3.564617362343614,4.1704,,,,,0.11500000000000021,-0.26086956521739296,-0.11439423745781503,-1.711893718941193,-0.16402986882719098,,False
2018-05-31,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.01,4.08,4.01,4.03,3.880101,23500.0,-1.9202442597843095,4.1686,,,,,0.10642857142857164,0.1879194630872523,-0.05055125059864146,0.9964232086964137,0.011364319055521765,,False
2018-06-01,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.05,4.05,3.84,3.91,3.764565,82200.0,-5.41214041256991,4.1652,,,,,0.11642857142857162,-1.030674846625766,-0.1285568474127625,-2.2365473741887993,-0.14267578577495002,,False
2018-06-04,III,Information Services Group Inc,소프트웨어 및 IT서비스,3.91,4.0,3.9,3.99,3.841589,30000.0,-3.4863268807619363,4.163399999999999,,,,,0.11142857142857163,0.7179487179487173,-0.06025351953496656,0.21154097991091858,-0.1046783521931945,,False
2018-06-05,III,Information Services Group Inc,소프트웨어 및 IT서비스,3.98,4.0,3.93,3.95,3.803077,36100.0,-4.176186264893533,4.1626,,,,,0.1100000000000002,-0.3636363636363633,-0.046753861298466245,-0.4471470418418227,-0.1431069102521533,,False
2018-06-06,III,Information Services Group Inc,소프트웨어 및 IT서비스,3.91,4.01,3.91,3.98,3.831961,212000.0,-3.7833026149644344,4.163,,,,,0.10571428571428587,0.2837837837837815,-0.04357760812221324,-0.7118098102729551,-0.18249458089627904,,False
2018-06-07,III,Information Services Group Inc,소프트웨어 및 IT서비스,3.96,4.06,3.83,4.05,3.899357,237200.0,-1.6593677871413082,4.1628,,,,,0.11571428571428585,0.6049382716049362,-0.027273561175415923,0.688861160056718,-0.16620293587854595,,False
2018-06-08,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.04,4.1,4.0,4.06,3.908986,71800.0,-1.5513792249475467,4.1624,,,,,0.11928571428571434,0.0838323353293395,-0.042227945600283597,-0.2779125663945044,-0.22666522144181953,,False
2018-06-11,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.05,4.18,4.02,4.13,3.976382,75500.0,0.1387723263106544,4.1614,,,,,0.12000000000000004,0.5833333333333355,-0.015789705329555988,0.4534416967235638,-0.15389693518520994,,False
2018-06-12,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.12,4.13,4.08,4.09,3.93787,47100.0,-0.9017751637138027,4.16,,,,,0.11642857142857148,-0.34355828220858914,0.000907530771892385,-0.5620524127317531,-0.1771829660431443,,False
2018-06-13,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.14,4.14,4.06,4.07,3.918613,44500.0,-0.9579947921095844,4.1568000000000005,,,,,0.11285714285714286,-0.17721518987341392,0.00699930292379153,0.33984573938865936,-0.10756866979026278,,False
2018-06-14,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.06,4.12,4.03,4.06,3.908986,66600.0,-1.362220496440536,4.1530000000000005,,,,,0.10857142857142854,-0.09210526315790098,-0.03707964444463023,-0.42178244070777227,-0.19343842660668778,,False
2018-06-15,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.0,4.11,3.97,3.99,3.841589,190800.0,-2.727934347505312,4.1488,,,,,0.11357142857142853,-0.6163522012578565,-0.07477568775328379,-0.48411875598586895,-0.2434133825874921,,False
2018-06-18,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.0,4.12,4.0,4.08,3.928241,56000.0,-0.13556051181110584,4.1466,,,,,0.11571428571428563,0.7777777777777771,0.025365855063418326,1.075774784876594,-0.22052689652941446,,False
2018-06-19,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.08,4.14,4.04,4.06,3.908986,76200.0,-0.03309157557892517,4.1446000000000005,,,,,0.11642857142857133,-0.1717791411042986,0.031729456785782206,0.4096182456583223,-0.06899032762944905,,False
2018-06-20,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.05,4.13,4.03,4.04,3.889729,46500.0,-0.5557792634802272,4.1414,,,,,0.11857142857142842,-0.16867469879517732,0.006258445222751521,-0.42566931298494526,-0.17056836489240326,,False
2018-06-21,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.06,4.09,4.03,4.06,3.908986,131800.0,0.6052017725971304,4.1386,,,,,0.10785714285714268,0.18543046357615528,0.09312311023717447,1.1652666774632696,0.07241835308274454,,False
2018-06-22,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.06,4.22,4.05,4.16,4.005266,448700.0,2.8928088225099513,4.1377999999999995,,,,,0.11285714285714267,0.8860759493670948,0.10513219819563001,0.6002434494766815,0.10018281519458475,,False
2018-06-25,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.09,4.17,4.04,4.16,4.005266,58000.0,4.25085932732332,4.1382,,,,,0.11714285714285697,0.0,0.13110622416965595,1.8012032705130576,0.2607792660770762,,False
2018-06-26,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.18,4.2,4.05,4.12,3.966753,78700.0,2.982527481764863,4.1372,,,,,0.12071428571428558,-0.33136094674556277,0.08716731484613137,-0.6232914000623994,0.26710200966354447,,False
2018-06-27,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.11,4.17,4.08,4.12,3.966753,21700.0,3.6856239949675906,4.1356,,,,,0.11071428571428561,0.0,0.04395743830292165,1.0438929535374446,0.29246142348359633,,False
2018-06-28,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.09,4.15,4.05,4.1,3.947498,82700.0,2.480044176536489,4.1331999999999995,,,,,0.11071428571428567,-0.18064516129032682,0.025066188544374056,-0.8866197361043726,0.24898233993289146,,False
2018-06-29,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.09,4.12,4.09,4.1,3.947498,34900.0,2.130419550353002,4.1306,,,,,0.1014285714285714,0.0,-0.016600478122292765,-0.08322258702224733,0.21064917680819067,,False
2018-07-02,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.04,4.12,4.04,4.12,3.966753,133000.0,2.1127607183885067,4.1282,,,,,0.10357142857142855,0.19310344827586656,0.021732502626596928,-0.1278005456197231,0.2416671673161928,,False
2018-07-03,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.12,4.19,4.1,4.19,4.03415,79100.0,3.9869866787471286,4.1254,,,,,0.10428571428571431,0.6712328767123313,0.08233593595415016,1.178320305432142,0.3015582077478701,,False
2018-07-05,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.18,4.25,4.03,4.17,4.014894,147100.0,2.302367486026724,4.121,,,,,0.11357142857142859,-0.17610062893082165,0.0763362669703701,-1.0297099189757781,0.25813481644301256,,False
2018-07-06,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.22,4.24,4.18,4.22,4.063035,132100.0,2.4273299093802603,4.1172,,,,,0.10857142857142861,0.4605263157894719,0.15325616104517928,-0.36538759593810244,0.2666156135892816,,False
2018-07-09,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.25,4.31,4.18,4.23,4.072662,52200.0,1.5735655124615056,4.1128,,,,,0.10857142857142861,0.09210526315790092,0.10427955285804526,-0.7693568123211717,0.13482049950372693,,False
2018-07-10,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.26,4.3,4.18,4.2,4.043778,38100.0,0.4411085319278252,4.111599999999999,,,,,0.11000000000000007,-0.2727272727272748,0.0970689720278327,-0.6322413406313492,0.06040195762589325,,False
2018-07-11,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.21,4.23,4.15,4.15,3.995637,27000.0,-0.14032048504312167,4.1078,,,,,0.10857142857142867,-0.4605263157894717,0.07622242795681165,0.2557932103516596,0.10907785214993647,,False
2018-07-12,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.16,4.26,4.15,4.21,4.053406,39200.0,0.29708756313839846,4.1064,,,,,0.11214285714285722,0.5350318471337541,0.10119395535378299,-0.3414129359311664,0.001457879764619609,,False
2018-07-13,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.2,4.2,4.05,4.07,3.918613,70100.0,-3.1226117722681246,4.1012,,,,,0.11142857142857153,-1.2564102564102524,-0.05184077363031323,-1.3659133557185177,-0.13898189203503747,,False
2018-07-16,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.05,4.12,4.05,4.09,3.93787,69000.0,-2.631107724972148,4.1002,,,,,0.10714285714285728,0.18666666666666246,-0.0385074402969802,0.30602523559684097,-0.24578032310048153,,False
2018-07-17,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.08,4.16,4.05,4.09,3.93787,47300.0,-2.9674139977942326,4.0976,,,,,0.10428571428571441,0.0,-0.014838801243725714,-0.45064935491994923,-0.23344874844744937,,False
2018-07-18,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.07,4.16,4.05,4.1,3.947498,40100.0,-2.8962687001957366,4.0969999999999995,,,,,0.10571428571428587,0.09459459459459243,-0.008082044486969111,-0.179873418522519,-0.32086063216601823,,False
2018-07-19,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.11,4.23,4.08,4.1,3.947498,30000.0,-2.517542472043577,4.0942,,,,,0.10928571428571443,0.0,0.004821181319482805,0.5315961293925106,-0.21955949891624083,,False
2018-07-20,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.09,4.12,4.0,4.06,3.908986,61200.0,-3.288473569558348,4.0906,,,,,0.11571428571428585,-0.3456790123456789,-0.019870176705208544,-0.21068775609183227,-0.22866415384978261,,False
2018-07-23,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.06,4.12,4.05,4.07,3.918613,27000.0,-3.0336961133409557,4.089600000000001,,,,,0.11500000000000014,0.08695652173913619,-0.027452100029260712,-0.18926147454061382,-0.2330542202012748,,False
2018-07-24,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.08,4.1,4.06,4.07,3.918613,20800.0,-3.210262065207048,4.0884,,,,,0.11142857142857153,0.0,-0.07539730550871294,-0.7264934763383574,-0.3691123474705962,,False
2018-07-25,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.1,4.14,4.06,4.06,3.908986,28400.0,-4.040637865705154,4.0878000000000005,,,,,0.10142857142857155,-0.09859154929578119,-0.06986094267763863,-1.4583403116649043,-0.39972880409124806,,False
2018-07-26,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.03,4.11,4.03,4.1,3.947498,22000.0,-2.5343985867245067,4.0898,,,,,0.10214285714285724,0.39160839160839156,-0.0747836515477158,0.8863321312422503,-0.3103202521497943,,False
2018-07-27,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.11,4.11,4.05,4.06,3.908986,30900.0,-2.620871038909789,4.090199999999999,,,,,0.0971428571428573,-0.41176470588235264,-0.11077436362201963,0.6136365379974791,-0.2115350128413192,,False
2018-07-30,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.05,4.09,4.05,4.06,3.908986,55100.0,-1.8595560589538263,4.0894,,,,,0.09142857142857157,0.0,-0.0912938441415,0.8522714910676878,-0.10549838200567371,,False
2018-07-31,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.09,4.13,4.05,4.1,3.947498,48200.0,-1.1897858262828964,4.0886000000000005,,,,,0.09142857142857157,0.4374999999999997,-0.027149107299394896,-0.28511438592771393,-0.14413463888277184,,False
2018-08-01,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.1,4.13,4.05,4.07,3.918613,12300.0,-1.484260011464389,4.0866,,,,,0.08928571428571448,-0.3359999999999921,-0.08936566780894818,-0.17824065073495066,-0.1324794756544707,,False
2018-08-02,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.07,4.12,4.0,4.1,3.947498,48500.0,-0.9965244025003761,4.0868,,,,,0.08642857142857162,0.3471074380165208,0.025171310364392747,-0.3440591395469381,-0.05948988878507217,,False
2018-08-03,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.09,4.19,4.03,4.04,3.889729,37400.0,-2.541277205151704,4.0864,,,,,0.09285714285714304,-0.6461538461538406,-0.034315869122786044,-1.2889328853244182,-0.17341546885087641,,False
2018-08-06,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.15,4.3,4.03,4.11,3.957125,107600.0,-0.939524695210403,4.0862,,,,,0.10428571428571441,0.6712328767123307,0.013629336356666149,0.16574557207597107,-0.12938725977973922,,False
2018-08-07,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.14,4.28,4.07,4.17,4.014894,33700.0,0.3769128409656819,4.0874,,,,,0.11142857142857153,0.5384615384615344,0.04533411806144772,0.136676209266561,-0.10677657208051924,,False
2018-08-08,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.18,4.19,4.12,4.14,3.98601,133100.0,-0.15657518158411765,4.0894,,,,,0.1057142857142858,-0.2837837837837859,0.0250638477911773,-0.24546254736989603,-0.162280763277834,,False
2018-08-09,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.2,4.24,4.12,4.16,4.005266,140600.0,0.632452717120624,4.0924000000000005,,,,,0.1057142857142858,0.1891891891891934,0.06326871932938247,0.39907351821705656,-0.1187263865414848,,False
2018-08-10,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.15,4.33,4.14,4.27,4.111174,71400.0,3.839253562873468,4.0972,,,,,0.1142857142857144,0.9624999999999941,0.12580753920515803,1.9455213461013443,0.03375810064722651,,False
2018-08-13,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.28,4.33,4.25,4.26,4.101547,53500.0,3.8407766321620462,4.1042000000000005,,,,,0.11714285714285724,-0.08536585365853469,0.11970997822954842,0.4632899592018902,0.11874263175724419,,False
2018-08-14,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.28,4.31,4.22,4.24,4.08229,25400.0,2.5657725879101534,4.1092,,,,,0.11785714285714295,-0.16969696969696593,0.11463101962946379,-1.0695930404597835,0.14651029398618137,,False
2018-08-15,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.25,4.25,4.14,4.18,4.024521,44500.0,1.7946635930000676,4.1138,,,,,0.1200000000000001,-0.5000000000000037,0.05094470594314983,0.4840421434313008,0.11777529485682783,,False
2018-08-16,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.15,4.27,4.1,4.2,4.043778,58300.0,1.4203918916743108,4.1182,,,,,0.12785714285714292,0.15642458100559012,0.09152965500657433,-0.8699445739064678,0.011805215435117351,,False
2018-08-17,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.19,4.26,4.19,4.24,4.08229,27900.0,1.9122683862905276,4.122000000000001,,,,,0.13000000000000003,0.3076923076923079,0.11350767698459631,-0.12888081130031948,-0.05827709187688317,,False
2018-08-20,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.23,4.25,4.15,4.23,4.072662,42700.0,1.3194802066601952,4.1254,,,,,0.13142857142857142,-0.07608695652173751,0.0768228943759008,-0.4096007058625214,-0.06716897187222656,,False
2018-08-21,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.25,4.26,4.21,4.24,4.08229,15100.0,1.2180064206918084,4.1276,,,,,0.12928571428571425,0.07734806629834091,0.10634775625435315,-0.21125235832243433,-0.06952695098561826,,False
2018-08-22,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.25,4.31,4.23,4.29,4.13043,65000.0,2.1991460366992843,4.131600000000001,,,,,0.12642857142857133,0.3954802259886995,0.10980295539522304,0.4557897771119316,-0.012394885509984707,,False
2018-08-23,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.26,4.29,4.24,4.26,4.101547,46900.0,1.4968252266689852,4.1354,,,,,0.11857142857142845,-0.25301204819277345,0.13788451239244215,0.0015380822636705815,0.07978161217487878,,False
2018-08-24,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.26,4.35,4.25,4.3,4.140059,145800.0,1.6267436907601684,4.1402,,,,,0.10642857142857132,0.3758389261744974,0.11678494449688263,-0.5490673211057124,0.0287235483761871,,False
2018-08-27,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.3,4.38,4.3,4.32,4.159315,88000.0,1.1755638466296237,4.1468,,,,,0.09714285714285704,0.20588235294118143,0.09302928838828597,-0.9021608989985178,-0.04547910221417567,,False
2018-08-28,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.34,4.38,4.28,4.37,4.207455,209400.0,2.1375811123621746,4.1526,,,,,0.09928571428571413,0.5035971223021573,0.14927078168013908,0.4645286504300279,0.005234554771533181,,False
2018-08-29,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.37,4.75,4.37,4.74,4.563692,207100.0,9.490214916217067,4.1662,,,,,0.11785714285714269,3.139393939393945,0.3599996924090499,2.3363374574388858,0.14361055043023527,,False
2018-08-30,III,Information Services Group Inc,소프트웨어 및 IT서비스,4.78,5.05,4.75,4.96,4.775509,162100.0,14.085532452446259,4.1846,,,,,0.1264285714285712,1.7401129943502838,0.4155434777197849,2.3878182547342517,0.17520318676115723,,False
