Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.209999,24.65,23.799999,24.52,24.52,124500,1.0754688904494492,,,,,,0.5978575000000002,0.7192349347461554,,0.291325587112045,,,False
2018-04-17,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.6,25.02,24.5,24.98,24.98,158200,1.5692040313618039,,,,,,0.6050003571428572,0.7603301296752495,,0.1561654473033114,,,False
2018-04-18,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.950001,25.200001,24.92,24.92,24.92,121000,1.0188320365557724,,,,,,0.5871432142857144,-0.10218971886269923,,-0.15173045796762286,,,False
2018-04-19,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.780001,24.98,24.530001,24.809999,24.809999,168200,0.9736378745457186,,,,,,0.5692859285714287,-0.1932262760754301,,0.16361264030404757,,,False
2018-04-20,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.719999,24.950001,23.700001,24.52,24.52,287600,0.6302582864155637,,,,,,0.6257144285714286,-0.4634686156464375,,0.11669946809361842,,,False
2018-04-23,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.43,24.66,24.309999,24.5,24.5,83800,0.46014389961188673,,,,,,0.6164288571428571,-0.032444944405587074,,-0.03636673973456223,,,False
2018-04-24,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.58,24.950001,24.42,24.469999,24.469999,121400,1.4507952192982065,,,,,,0.599286214285714,-0.05006122164140992,,0.900980690587326,,,False
2018-04-25,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.43,24.6,24.15,24.27,24.27,172400,0.2979432375500801,,,,,,0.5750005714285715,-0.34782400216248544,,-0.4753776546237539,,,False
2018-04-26,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.34,24.58,24.120001,24.58,24.58,126100,0.39995645431660787,,,,,,0.559286142857143,0.5542779916132863,0.01401317580435178,-0.22982754941250694,-0.05713687569693164,,False
2018-04-27,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.620001,24.9,24.360001,24.559999,24.559999,155200,0.018356306685873847,,,,,,0.5621432142857142,-0.03557990115634726,0.033642232706252814,-0.12577811716398973,-0.03296549921668486,,False
2018-04-30,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.6,24.82,24.5,24.51,24.51,163700,0.5672422225599272,,,,,,0.5442859285714287,-0.09186164362402423,-0.030130503443008407,0.5981588721240039,0.005263289851706575,,False
2018-05-01,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.540001,24.77,24.280001,24.76,24.76,155100,1.2035586538188703,,,,,,0.5314287142857143,0.4704299810672094,0.05382292022206363,0.2609886964120818,0.05639796177352736,,False
2018-05-02,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.719999,25.16,24.280001,25.040001,25.040001,152900,2.840732882122521,,,,,,0.5457142857142857,0.5130908376963326,0.12776829002727105,1.1111201181025137,0.20085844037741232,,False
2018-05-03,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.959999,25.700001,24.74,25.52,25.52,198400,4.801482832932691,,,,,,0.5950000000000001,0.8067210084033603,0.17910203997336951,0.989428064052781,0.2549570760849495,,False
2018-05-04,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.91,27.5,25.58,26.969999,26.969999,623700,8.932123073938868,,,,,,0.6757142142857145,2.145876125356886,0.28100498215985026,1.1644189415106467,0.31732088711342105,,False
2018-05-07,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.08,27.27,25.530001,25.780001,25.780001,301400,3.57578860882366,,,,,,0.7628570000000003,-1.5599227640304831,0.1152726326094408,-1.8372116196244024,0.17493681090429863,,False
2018-05-08,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.629999,25.780001,25.030001,25.1,25.1,262600,0.8361985771282221,,,,,,0.7964283571428575,-0.853813144523712,0.06158524506222561,-0.8327674872119206,0.12629130881542022,,False
2018-05-09,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.07,25.24,24.469999,24.549999,24.549999,448900,-2.256397732374449,,,,,,0.819285642857143,-0.671317756871646,0.027435853576781608,-1.433981024254551,0.012177475632663184,,False
2018-05-10,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.690001,24.940001,24.48,24.5,24.5,151000,-3.347090928768637,,,,,,0.7628571428571428,-0.06554176029962505,0.055859200387268215,-0.8187548290200124,-0.054640688446881865,,False
2018-05-11,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.52,24.709999,24.16,24.209999,24.209999,132100,-4.554781709971422,,,,,,0.7771427142857144,-0.37316312006675023,0.03152218784004227,-0.5145525354008731,-0.0887968167087612,,False
2018-05-14,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.209999,24.83,24.040001,24.57,24.57,245100,-3.1392223437865963,,,,,,0.795714,0.45242511756736775,0.06741406921209782,0.3702998996741347,-0.12670258748827487,,False
2018-05-15,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.469999,25.73,24.309999,24.700001,24.700001,165300,-1.8922821926354416,,,,,,0.8649997857142855,0.15029021064167075,0.10299365584096612,0.7937745605726392,-0.036048857831389655,,False
2018-05-16,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.690001,25.65,24.379999,24.42,24.42,157600,-3.276719841403908,,,,,,0.922857071428571,-0.303406679830237,0.0417304650235716,-0.7031053404016712,-0.06985441433061566,,False
2018-05-17,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.469999,24.57,24.26,24.559999,24.559999,202100,-2.542539183309822,,,,,,0.906428571428571,0.15445122143419973,0.0553041166371821,0.2385477368928814,-0.043831139040839164,,False
2018-05-18,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.66,24.66,23.76,23.77,23.77,296400,-5.212850059435703,,,,,,0.9478571428571423,-0.8334578749058048,0.0023329572599120607,-0.5580921606919669,-0.12642049852769421,,False
2018-05-21,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.9,24.780001,23.780001,24.15,24.15,433100,-4.228254506097917,,,,,,0.9850001428571422,0.38578674607878877,-0.0037129880964037027,-0.3927255343333304,-0.17311437215236652,,False
2018-05-22,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.969999,24.33,23.799999,24.02,24.02,187200,-4.199327179883172,,,,,,0.9600002857142849,-0.13541662636409837,-0.050034949815005905,0.20585498054409576,-0.23777616769225354,,False
2018-05-23,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.92,24.129999,23.74,23.950001,23.950001,142000,-4.563314380560534,,,,,,0.9192858571428564,-0.07614497651204642,-0.1130968058803921,-0.44839938466372636,-0.34047812831486113,,False
2018-05-24,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.940001,24.07,23.690001,23.76,23.76,134300,-4.866282460977233,,,,,,0.8050000714285707,-0.23602606601365742,-0.2832326766925738,0.01936808870851678,-0.42226747494358474,,False
2018-05-25,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.700001,23.889999,23.48,23.889999,23.889999,113500,-3.899339655706313,,,,,,0.7100000714285706,0.18309716467835102,-0.15873125321337134,0.48723538736044947,-0.25623554587323816,,False
2018-05-29,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.76,24.15,23.379999,23.73,23.73,325000,-3.196284411952166,24.34639998,,,,,0.7114287142857132,-0.22489814761081284,-0.11380875343387853,1.154669654108746,-0.11427575006461911,,False
2018-05-30,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.860001,24.93,23.73,24.209999,24.209999,410500,-2.2409360259623146,24.36039996,,,,,0.7421429285714277,0.6467743362103622,-0.01965931821373509,-0.8042498175134378,-0.06929494958311104,,False
2018-05-31,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.23,24.27,23.51,23.58,23.58,180700,-3.710031974558614,24.353799959999996,,,,,0.7635714285714277,-0.825068849391958,-0.07391125314890172,-0.01656510378279663,-0.011995683494738492,,False
2018-06-01,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.709999,24.049999,23.57,23.860001,23.860001,153000,-3.0881738686240334,24.348799959999997,,,,,0.7585714285714277,0.3691161958568771,-0.020891302011499774,-0.8367563317061562,-0.03501024037368728,,False
2018-06-04,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.92,24.190001,23.59,23.84,23.84,196600,-2.82024018915652,24.342199960000002,,,,,0.745000142857142,-0.026846974717742982,-0.05512502288900768,-0.5332547127555417,-0.0995498555472356,,False
2018-06-05,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.82,23.969999,23.690001,23.82,23.82,88800,-2.4344551380393598,24.35139994,,,,,0.6635713571428565,-0.030139938658765655,-0.06801289069618172,-0.11365061686422505,-0.16436593964986873,,False
2018-06-06,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.809999,24.07,23.68,23.91,23.91,269800,-2.475244014791278,24.359399940000003,,,,,0.6007141428571424,0.14982167653309775,-0.03563943667022923,-0.8457719175236388,-0.174556409444295,,False
2018-06-07,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.82,24.0,23.5,23.610001,23.610001,122700,-3.3142500540408126,24.364399940000002,,,,,0.6142855714285711,-0.488370578690832,-0.08155527953630293,-0.4044476902390501,-0.22048465423943298,,False
2018-06-08,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.629999,23.84,23.5,23.66,23.66,138700,-3.145822776658924,24.36979996,,,,,0.5742855714285712,0.08706295698083455,-0.015803791544400116,-0.27468194474300933,-0.200241067385936,,False
2018-06-11,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,23.67,24.139999,23.52,24.030001,24.030001,142500,-1.6030727764502761,24.382800000000003,,,,,0.5464282857142856,0.6771263671248952,0.00500618138746463,0.5472347305151235,-0.13310104846818932,,False
2018-06-12,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.02,24.76,24.01,24.67,24.67,230000,0.9264262995285266,24.405000020000003,,,,,0.5621425,1.1384995797329025,0.09600019610867896,0.9200054492097386,-0.08209030070635769,,False
2018-06-13,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.6,24.93,24.299999,24.52,24.52,183200,0.876692413315161,24.420200020000003,,,,,0.5792854999999998,-0.2589396765498225,0.0829434318202664,0.2581212527122508,-0.03162454089378788,,False
2018-06-14,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.629999,24.799999,24.280001,24.780001,24.780001,106900,1.7322604179389245,24.43700002,,,,,0.5892854285714283,0.4412140321037717,0.1313177245429399,0.11153685455390039,-0.025041057619117617,,False
2018-06-15,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.780001,25.58,24.530001,25.129999,25.129999,524900,3.267291682608109,24.445999999999998,,,,,0.634999714285714,0.5511782007551008,0.1576092271198506,0.6834116460270884,-0.011028467714357695,,False
2018-06-18,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,24.969999,25.450001,24.969999,25.27,25.27,293500,3.8569651813554096,24.461399999999998,,,,,0.6142854999999999,0.227908684154189,0.18995257224592216,0.5259056912530059,-0.055940179346910555,,False
2018-06-19,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.24,25.6,25.120001,25.540001,25.540001,152900,5.1458244036334255,24.48600004,,,,,0.5628568571428573,0.47969745162307287,0.17801850906111577,1.0610948383856937,0.07729872464588457,,False
2018-06-20,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.530001,25.950001,25.040001,25.92,25.92,225300,6.195725479995873,24.50860002,,,,,0.5735711428571432,0.662514153182644,0.28427443781644446,0.405519538992876,0.10744762770128972,,False
2018-06-21,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.969999,26.41,25.58,26.4,26.4,279700,8.338064561475678,24.549400000000002,,,,,0.5985712142857148,0.8019095949556964,0.3151882520377888,1.7817458088428109,0.2944834948833588,,False
2018-06-22,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,26.43,26.950001,26.389999,26.51,26.51,429800,8.03111207235656,24.59879998,,,,,0.5957141428571434,0.18465232245859536,0.33029534469324145,-0.1011801774318179,0.3253459616921962,,False
2018-06-25,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,26.459999,26.76,26.049999,26.540001,26.540001,280600,9.052941330715392,24.647800000000004,,,,,0.6264286428571434,0.04789212680819309,0.3358690636551671,1.8490953973212507,0.46554210556258735,,False
2018-06-26,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,26.5,26.98,25.99,26.530001,26.530001,194500,8.215876007943312,24.68800002,,,,,0.6692857857142863,-0.014941300433161294,0.32410027958614857,-0.30687175374999787,0.5040349744035617,,False
2018-06-27,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,26.57,26.59,26.190001,26.24,26.24,139000,7.465213428553041,24.71320002,,,,,0.6621428571428579,-0.4379734627831713,0.3277000735795529,0.6059194907542733,0.5762040587602276,,False
2018-06-28,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,26.27,26.379999,24.92,26.190001,26.190001,156700,6.059192668247881,24.73860004,,,,,0.7421427857142865,-0.06737113256699975,0.31666906718327903,-0.7733457073810456,0.5405852185717964,,False
2018-06-29,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,26.219999,26.42,25.6,25.610001,25.610001,168800,3.2366789460053447,24.75460008,,,,,0.7564285714285722,-0.7667610953729903,0.21353424843343008,-0.8499836823952376,0.44078390336391354,,False
2018-07-02,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.58,25.85,25.370001,25.85,25.85,117100,3.4313143321948347,24.781200079999998,,,,,0.7371427857142867,0.32558007030814723,0.1554685691888047,0.004676076412557573,0.3754032338784006,,False
2018-07-03,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.969999,26.33,25.68,25.92,25.92,61500,3.7248051902734725,24.80960008,,,,,0.7385712857142865,0.09477758119489026,0.18073408759914136,0.6018650099147009,0.39995635939286134,,False
2018-07-05,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,26.1,26.25,25.92,26.23,26.23,80700,3.5284131988031264,24.8448001,,,,,0.7250000000000006,0.4275862068965496,0.17976067151291117,-0.426023083148407,0.36155922098555365,,False
2018-07-06,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,26.24,26.469999,25.809999,25.83,25.83,66900,0.6373409393895635,24.876000100000002,,,,,0.6971429285714292,-0.573770433015327,0.09940719767216633,-1.3996843447429015,0.2127666502162687,,False
2018-07-09,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.83,25.99,25.59,25.870001,25.870001,179500,-0.5045267033729539,24.901800119999997,,,,,0.6914285000000007,0.05785269192693118,0.08726034108450506,-0.8036093835521414,0.11780128773018676,,False
2018-07-10,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.92,26.030001,25.75,25.91,25.91,97600,-1.0327557954081912,24.92880014,,,,,0.6771429285714289,0.0590702469335207,0.05721554074953705,-0.3004438209705536,0.020548526347597657,,False
2018-07-11,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.870001,26.049999,25.809999,25.84,25.84,87300,-0.8397508635769046,24.95540014,,,,,0.629285785714286,-0.11123721779373279,0.0019475856797958552,0.6050823083473985,0.03480300987292069,,False
2018-07-12,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.93,25.93,25.440001,25.540001,25.540001,106500,-2.9923076385173775,24.97100016,,,,,0.6050000000000002,-0.4958661157024786,-0.09075067936721666,-1.372310898767399,-0.19048675495638,,False
2018-07-13,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.559999,25.559999,25.219999,25.41,25.41,90300,-3.674631596164335,24.978400140000005,,,,,0.5892855714285715,-0.22060781105643906,-0.11969783176114768,-0.3301109103647043,-0.2068389501658719,,False
2018-07-16,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.41,25.690001,25.25,25.690001,25.690001,173500,-2.5851029681807525,24.981800160000002,,,,,0.5699998571428571,0.49122994767667627,-0.08803084455625602,0.6105885166068548,-0.29530372735975735,,False
2018-07-17,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.68,25.700001,25.290001,25.389999,25.389999,82500,-4.066406422525281,24.950200159999998,,,,,0.5285712857142855,-0.5675715047490542,-0.1275044305788198,-1.0182208596690034,-0.34611437778254345,,False
2018-07-18,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.379999,25.4,25.200001,25.379999,25.379999,107100,-4.193485699340405,24.942200120000003,,,,,0.514285571428571,-0.01944444984567666,-0.09760950108328448,-0.2939124629627881,-0.41038808876233357,,False
2018-07-19,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.370001,25.530001,24.799999,25.469999,25.469999,92200,-3.3259584469522707,24.949600099999998,,,,,0.4621429285714281,0.19474494671639145,-0.07888692399161366,0.726341076108902,-0.3032676042273373,,False
2018-07-20,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.540001,25.83,25.35,25.65,25.65,105600,-2.318390003804782,24.97160012,,,,,0.4378572142857135,0.4110952021051816,0.005245668685398608,0.5460864583590281,-0.20354830845917546,,False
2018-07-23,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.66,25.969999,25.5,25.6,25.6,213000,-2.425928211367012,24.99360012,,,,,0.4371429285714277,-0.11437906627792406,-0.026179983927892198,-0.39059706255767407,-0.23178210409990632,,False
2018-07-24,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.68,25.889999,25.17,25.83,25.83,203200,-1.6971670171958442,25.02600014,,,,,0.4421428571428562,0.5201938610662299,0.0042068932057749185,-0.20629961527212748,-0.2895081487561083,,False
2018-07-25,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,25.700001,26.68,25.309999,26.66,26.66,117700,0.7494711568972079,25.06780014,,,,,0.516428642857142,1.6071920322002786,0.08846445215604128,0.2474432698311555,-0.24140340925756815,,False
2018-07-26,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,26.610001,27.25,26.6,27.18,27.18,132400,3.1050512561897836,25.117400120000003,,,,,0.5157143571428561,1.0083101096523406,0.20147020520373182,1.5030338492861992,-0.034066395398346674,,False
2018-07-27,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.25,27.57,27.07,27.280001,27.280001,133600,4.14776153242169,25.174600140000003,,,,,0.5228572142857134,0.19125871704115707,0.21099920699760508,1.2166599609209887,0.11023855777830548,,False
2018-07-30,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.280001,27.309999,26.91,27.08,27.08,119200,3.8476724893170777,25.22500016,,,,,0.5314284999999993,-0.37634601832607883,0.179898045193348,0.475925472741609,0.16569350732917423,,False
2018-07-31,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.1,27.68,26.879999,27.559999,27.559999,150900,5.002189521095701,25.30080014,,,,,0.5714285714285706,0.8399982500000064,0.24784343575004364,0.11738386407229273,0.13085790416666668,,False
2018-08-01,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.690001,28.049999,27.450001,28.0,28.0,196600,6.561398085269299,25.377800140000005,,,,,0.579285642857142,0.7595579234966603,0.33751658140712504,0.9173172727617017,0.2944027735616025,,False
2018-08-02,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,28.01,28.360001,27.959999,28.1,28.1,201500,6.216281961592007,25.45940014,,,,,0.5835714999999991,0.17135860815684378,0.3655141827795024,-0.5198079694066151,0.2808529836300374,,False
2018-08-03,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,28.01,28.75,25.889999,28.370001,28.370001,414600,6.383648170651668,25.54780014,,,,,0.7564286428571422,0.3569417982113469,0.35592217210340743,-0.2858372409592305,0.21682257237531702,,False
2018-08-06,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.0,29.049999,26.52,29.0,29.0,525700,7.855930793748378,25.65260014,,,,,0.9078571428571421,0.693940676632575,0.446030185059238,0.18845337199621537,0.30301358892283264,,False
2018-08-07,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,29.08,29.120001,28.639999,28.68,28.68,277800,5.938950545952104,25.748400160000003,,,,,0.9278573571428564,-0.3448805977950896,0.42278474591999426,-0.7466659269900631,0.2706740557780273,,False
2018-08-08,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,28.67,28.75,28.26,28.620001,28.620001,102800,5.355700520955575,25.84620018,,,,,0.9107143571428564,-0.06588124973480536,0.4041685890306231,-0.027560013320915497,0.21682397796161174,,False
2018-08-09,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,28.610001,29.450001,28.610001,29.379999,29.379999,163700,7.647735716533854,25.94960018,,,,,0.9364286428571423,0.8115920052180049,0.4327755035386819,1.0214763342458681,0.2507803976678146,,False
2018-08-10,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,29.32,29.74,28.879999,28.9,28.9,301100,6.021715527542226,26.056000179999998,,,,,0.9642859285714278,-0.49777663012371526,0.40538996326398247,0.4852447159776348,0.31334052470605095,,False
2018-08-13,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,28.84,28.99,28.530001,28.540001,28.540001,134200,4.614621208575986,26.149600180000004,,,,,0.9457144999999993,-0.3806635089131008,0.3410430082654589,0.16799230394732406,0.3400756617931546,,False
2018-08-14,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,28.6,28.75,28.379999,28.41,28.41,134600,2.9622114094813634,26.24100018,,,,,0.874285928571428,-0.14869391780377847,0.2156225832651691,-1.0485899885665961,0.24750185762188665,,False
2018-08-15,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,28.4,28.58,27.85,28.040001,28.040001,132200,1.9093713418859126,26.3254002,,,,,0.8800002142857135,-0.420453306707799,0.1135680535251591,0.5635888367235055,0.1803986424388371,,False
2018-08-16,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,28.120001,28.450001,28.08,28.219999,28.219999,105600,1.3154245909327011,26.41160018,,,,,0.8735716428571421,0.2060483550167583,0.11462445623770205,-0.8203207998952996,0.03490001666624509,,False
2018-08-17,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,28.129999,28.35,27.889999,27.92,27.92,99700,-0.41928756896296715,26.497800159999997,,,,,0.8778574999999993,-0.341739974882028,0.11709631648370568,-0.7783130938746554,-0.0546884523777738,,False
2018-08-20,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.91,28.07,27.790001,27.969999,27.969999,114100,-0.8201833462415875,26.584000140000004,,,,,0.8407144999999995,0.05947203242004237,0.061344443799422554,-0.27404171692074153,-0.08264742244870482,,False
2018-08-21,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.959999,28.290001,27.59,27.59,27.59,135500,-2.6057049646495467,26.65520012,,,,,0.8478575714285709,-0.4481873050443298,-0.024923072524933882,-0.7367877296651051,-0.2007977797649053,,False
2018-08-22,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.530001,27.76,27.52,27.549999,27.549999,101000,-2.8355557244272966,26.7128001,,,,,0.8364288571428568,-0.04782355326266351,-0.04057894119775583,0.012485997860568594,-0.1627767821029636,,False
2018-08-23,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.530001,27.73,27.190001,27.200001,27.200001,88000,-3.879040710806403,26.76640012,,,,,0.6707144285714283,-0.5218286428479987,-0.10334825841628052,-0.26727851239155465,-0.1614511586338439,,False
2018-08-24,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.190001,27.66,27.120001,27.559999,27.559999,427100,-3.1625315517607833,26.822000080000002,,,,,0.5285715714285713,0.6810771132224038,-0.10426708437414987,-0.24382913405780593,-0.19232848049484544,,False
2018-08-27,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.6,27.889999,27.530001,27.77,27.77,217000,-3.13030548274702,26.8748001,,,,,0.5199998571428571,0.4038481878703781,-0.05078645682661647,-0.7041950640693211,-0.18929484742907812,,False
2018-08-28,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.870001,28.32,27.629999,27.66,27.66,144400,-3.422969624628369,26.922600100000004,,,,,0.5342856428571429,-0.20588238046555782,-0.06078653759309879,-0.24495085233768715,-0.2048227645017047,,False
2018-08-29,CWST,Casella Waste Systems Inc,전문 및 상업 서비스,27.74,27.82,27.469999,27.790001,27.790001,91100,-3.3157233194091695,26.9676001,,,,,0.49928571428571417,0.2603739628040059,-0.10015925490838444,-0.5426825191510534,-0.3165483968871991,,False
