Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,SCL,Stepan Co,화학,86.349998,86.519997,85.199997,85.959999,81.194954,58200,,,,,,,2.600715000000002,0.07690077536369655,,0.22089943035297507,,,False
2018-04-16,SCL,Stepan Co,화학,86.629997,88.339996,85.260002,87.620003,82.762924,70700,3.16612022354108,,,,,,2.5821434285714306,0.642878308629973,,0.21496896099586255,,,False
2018-04-17,SCL,Stepan Co,화학,88.120003,89.419998,87.870003,88.75,83.830292,64600,3.0938833630126616,,,,,,2.409285857142859,0.4690174047425206,,-0.13514727762941747,,,False
2018-04-18,SCL,Stepan Co,화학,88.949997,89.910004,88.199997,88.800003,83.877525,66100,2.771833770144605,,,,,,2.40500092857143,0.020791260163756178,,-0.028749478941167434,,,False
2018-04-19,SCL,Stepan Co,화학,88.720001,89.510002,87.699997,88.589996,83.679153,53100,2.8506632142720756,,,,,,2.325001285714287,-0.09032554144824316,,0.2665133749312345,,,False
2018-04-20,SCL,Stepan Co,화학,88.110001,89.360001,87.849998,88.389999,83.49025,44700,3.2434990331300373,,,,,,2.2278585000000004,-0.08977096166565164,,0.4903971220744043,,,False
2018-04-23,SCL,Stepan Co,화학,88.419998,89.699997,88.089996,89.25,84.302567,125500,3.9191912517369643,,,,,,2.1514299285714293,0.39973460840114183,,0.3958128130721667,,,False
2018-04-24,SCL,Stepan Co,화학,81.07,82.309998,74.019997,74.459999,70.332443,303900,-11.698263623190929,,,,,,3.100715642857144,-4.769866928646126,,-3.8188250164173896,,,False
2018-04-25,SCL,Stepan Co,화학,74.620003,76.449997,73.449997,73.910004,69.812943,108100,-12.03893066342806,,,,,,3.177144214285716,-0.173109863105048,,-0.30066351556631654,,,False
2018-04-26,SCL,Stepan Co,화학,74.029999,74.349998,72.5,73.449997,69.378403,97300,-12.904304723880466,,,,,,3.1221439285714303,-0.1473368975050697,-0.191650788705589,-0.931442438530863,-0.2628008402068724,,False
2018-04-27,SCL,Stepan Co,화학,73.519997,73.82,72.0,72.699997,68.670006,88700,-13.304489997146064,,,,,,3.0392870714285727,-0.24676839744771903,-0.20578818642621657,-0.3369666134553615,-0.27239591834915416,,False
2018-04-30,SCL,Stepan Co,화학,72.510002,73.370003,70.230003,70.32,66.421913,88400,-14.742993541919757,,,,,,3.0178583571428583,-0.7886377418499034,-0.33929565273666007,-0.09861722610187529,-0.30390185944194503,,False
2018-05-01,SCL,Stepan Co,화학,69.93,70.779999,68.620003,70.650002,66.733635,100900,-13.879947947190896,,,,,,3.024286071428573,0.10911732296678052,-0.32565052856221083,-0.10032396168834708,-0.32307548701074706,,False
2018-05-02,SCL,Stepan Co,화학,70.809998,72.440002,70.68,70.910004,66.97921,91800,-12.29833780104138,,,,,,2.9878572857142873,0.08701955118242641,-0.32145407858696184,0.6850488315886075,-0.2483639282368205,,False
2018-05-03,SCL,Stepan Co,화학,70.709999,71.07,68.419998,68.690002,64.882286,169100,-14.053828462462581,,,,,,3.0828574285714287,-0.7201117960971438,-0.3783835479770219,-0.5374047404477229,-0.3025285118654418,,False
2018-05-04,SCL,Stepan Co,화학,68.330002,70.029999,68.089996,69.220001,65.382904,123100,-13.651576908019303,,,,,,3.0014295000000004,0.17658219191888044,-0.41169041345638563,-0.8048749919273588,-0.3753745085028148,,False
2018-05-07,SCL,Stepan Co,화학,69.489998,69.550003,68.089996,68.419998,64.627251,96300,-14.07168859086646,,,,,,2.977144642857143,-0.2687148580165164,-0.4643855750820311,-0.5460037136104355,-0.40472139678717317,,False
2018-05-08,SCL,Stepan Co,화학,68.330002,69.82,68.32,69.080002,65.250679,107400,-12.265467397496376,,,,,,2.9621441428571424,0.22281292474963024,-0.44995545618304017,0.24385858206142166,-0.3852493924298454,,False
2018-05-09,SCL,Stepan Co,화학,69.360001,69.989998,69.139999,69.480003,65.628502,92800,-11.602749358309527,,,,,,2.8978577857142858,0.1380333437934422,-0.4336441072372054,-0.6246299235894629,-0.4489024851813238,,False
2018-05-10,SCL,Stepan Co,화학,69.730003,70.459999,69.059998,69.300003,65.458473,60100,-11.627616776019444,,,,,,2.8900005,-0.06228372624848771,-0.43168073327883655,-0.8154967949688751,-0.5421806221129867,,False
2018-05-11,SCL,Stepan Co,화학,69.480003,70.300003,69.029999,69.760002,65.892967,83400,-10.133794477110724,,,,,,2.8657150000000007,0.1605180557033746,-0.44876762990010566,0.019128640369251743,-0.5690866344489091,,False
2018-05-14,SCL,Stepan Co,화학,69.769997,69.809998,68.480003,69.089996,65.260109,61600,-9.901865172678404,,,,,,1.8728572857142862,-0.3577453579141607,-0.13361608913353676,-0.43987057580739375,-0.3277327458339094,,False
2018-05-15,SCL,Stepan Co,화학,68.870003,69.879997,68.779999,69.419998,65.571808,60800,-7.66600560562628,,,,,,1.7371428571428578,0.18996825657895158,-0.10768193772753679,0.83345260650992,-0.24672445139989246,,False
2018-05-16,SCL,Stepan Co,화학,69.660004,70.669998,69.470001,70.080002,66.195213,136800,-5.971010698229362,,,,,,1.6942858571428576,0.3895470160584223,-0.06933308675871594,-0.010151644513011926,-0.1809179661129031,,False
2018-05-17,SCL,Stepan Co,화학,70.269997,70.949997,69.769997,70.519997,66.610832,145300,-4.078585589009521,,,,,,1.648571571428572,0.2668946909103449,-0.03264286616171137,0.3509912063690266,-0.13177812183973256,,False
2018-05-18,SCL,Stepan Co,화학,71.0,71.660004,70.809998,71.160004,67.215378,90800,-1.702664413332322,,,,,,1.5057149285714289,0.4250519058127517,0.05404925152847828,0.7004176200265897,-0.07470420425912792,,False
2018-05-21,SCL,Stepan Co,화학,71.410004,72.239998,70.790001,71.400002,67.44207,96200,-0.7368771779330818,,,,,,1.4550007142857138,0.16494699806234756,0.05803708546387592,-0.6135652823497716,-0.11136429859208681,,False
2018-05-22,SCL,Stepan Co,화학,71.669998,72.349998,70.239998,70.370003,66.469139,78900,-1.4052476357161114,,,,,,1.4778578571428562,-0.6969540372382643,0.0020389720052551574,-0.3556824303300702,-0.18570224587199236,,False
2018-05-23,SCL,Stepan Co,화학,70.019997,71.419998,69.900002,71.419998,67.460953,103600,0.09970440255169244,,,,,,1.3971431428571432,0.7515300099120702,0.10715624386305615,0.37927560176039027,-0.12022507857141283,,False
2018-05-24,SCL,Stepan Co,화학,71.360001,71.720001,70.639999,71.400002,67.44207,117700,0.5375346522081159,,,,,,1.3357144999999997,-0.014970264978036942,0.09347392551327635,0.24042388974413725,-0.045560872737734556,,False
2018-05-25,SCL,Stepan Co,화학,71.139999,71.949997,70.779999,71.839996,67.857658,86000,1.5580832106229847,,,,,,1.3149995714285703,0.3345963067668565,0.13656758014066012,0.6387345294489549,0.03906328748079334,,False
2018-05-29,SCL,Stepan Co,화학,71.480003,72.32,71.260002,72.110001,68.112709,109600,3.0823187600767854,77.81920014,,,,,1.2835708571428555,0.21035457333536772,0.13567769789678422,1.5899223750549265,0.13521070126604368,,False
2018-05-30,SCL,Stepan Co,화학,72.150002,73.43,72.150002,73.360001,69.5103,158600,3.491091498406851,77.60740022,,,,,1.3128567857142843,0.9521221306099386,0.19382689695510538,-0.49890202311386145,0.14419126558572953,,False
2018-05-31,SCL,Stepan Co,화학,73.349998,73.849998,72.5,72.699997,68.884941,187800,3.2765134331766532,77.3790001,,,,,1.309285142857141,-0.5040949281374494,0.1622689539630367,0.304408817471712,0.2241845236172,,False
2018-06-01,SCL,Stepan Co,화학,73.269997,73.75,72.849998,73.370003,69.519791,130400,2.969272624985786,77.15260012,,,,,1.2935707857142842,0.5179507819744373,0.18779986298239834,-0.687921745588596,0.17368092462021087,,False
2018-06-04,SCL,Stepan Co,화학,73.650002,74.959999,73.379997,74.07,70.183029,119400,3.2946056510164023,76.96840014,,,,,1.3121422857142844,0.5334764435390041,0.2514585630861958,0.027068705501205437,0.20703373042796797,,False
2018-06-05,SCL,Stepan Co,화학,74.07,74.790001,73.580002,74.709999,70.789452,99200,3.80006978005043,76.83560016,,,,,1.3199994999999995,0.4848479109272415,0.2725213955396451,0.4013372327217821,0.17616834658595812,,False
2018-06-06,SCL,Stepan Co,화학,74.940002,75.879997,74.269997,75.849998,71.869637,94600,4.189252726457604,76.68420016,,,,,1.3457137857142851,0.8471333296142971,0.3052061322222076,-0.14846026444243943,0.16628915944814188,,False
2018-06-07,SCL,Stepan Co,화학,75.93,76.339996,75.220001,75.480003,71.519051,96500,3.461386163659963,76.55100024000001,,,,,1.3414277142857145,-0.2758217949873046,0.2664406689438041,-0.19189890653552266,0.12751129424067406,,False
2018-06-08,SCL,Stepan Co,화학,75.389999,75.900002,74.980003,75.489998,71.528519,70600,2.8178526320722153,76.40320026,,,,,1.3257128571428578,0.007539340020843198,0.23661834281581057,-0.35420556170300066,0.05218106697427475,,False
2018-06-11,SCL,Stepan Co,화학,75.339996,76.879997,75.339996,76.5,72.485519,89800,3.7046893117704816,76.26960026,,,,,1.3321417142857155,0.7581790954887676,0.2789920640605549,0.628287458878996,0.140884834204901,,False
2018-06-12,SCL,Stepan Co,화학,76.610001,77.260002,75.599998,75.790001,71.812759,140300,2.199341651767961,76.14500034,,,,,1.2999991428571442,-0.5461534370242408,0.28976353550441364,-0.7646475675474047,0.1116730386893771,,False
2018-06-13,SCL,Stepan Co,화학,75.839996,76.050003,74.419998,75.580002,71.613823,177900,2.0162206001544947,76.00760043999999,,,,,1.3078569285714292,-0.16056725732943294,0.22461373070144916,0.3564936719326403,0.11004575798739498,,False
2018-06-14,SCL,Stepan Co,화학,75.279999,76.040001,74.800003,75.900002,71.917007,154600,1.9023072378524297,75.8650005,,,,,1.3192852142857154,0.2425555873248084,0.2430084344373667,-0.08712159022506291,0.08664965227530923,,False
2018-06-15,SCL,Stepan Co,화학,75.5,75.910004,74.629997,75.879997,71.898041,209700,1.7182938292552352,75.68800037999999,,,,,1.3271430000000015,-0.015073733576560767,0.21803200298426548,0.11715971169542681,0.049394308150057235,,False
2018-06-18,SCL,Stepan Co,화학,75.290001,77.080002,75.290001,76.709999,72.684509,174400,2.7769404097373496,75.5624004,,,,,1.3792860714285726,0.6017620399373224,0.24598967917011935,0.8997590470361392,9.692757728671111e-05,,False
2018-06-19,SCL,Stepan Co,화학,75.910004,76.309998,74.120003,76.010002,72.021225,140600,1.9872461895624527,75.42540042,,,,,1.4700001428571434,-0.4761883890973355,0.1439674991910284,0.10520899766528535,0.0432477147757972,,False
2018-06-20,SCL,Stepan Co,화학,76.199997,77.339996,75.830002,77.300003,73.243538,99700,3.1386534331915517,75.2532004,,,,,1.4814284285714296,0.8707818583203354,0.24217298393801298,0.6137872441305674,0.0653461738228583,,False
2018-06-21,SCL,Stepan Co,화학,77.25,78.5,75.949997,76.300003,72.296013,96400,2.1493477702018593,75.06560046,,,,,1.5885712857142866,-0.6294964594870913,0.16021246669076095,0.3503397544000231,0.1395077095363311,,False
2018-06-22,SCL,Stepan Co,화학,76.739998,77.489998,76.379997,76.949997,72.911888,220900,2.4966250794386413,74.88940036,,,,,1.5599997857142864,0.4166628777467272,0.15186864056274116,0.13083037785631396,0.14691925756169597,,False
2018-06-25,SCL,Stepan Co,화학,76.459999,76.589996,75.279999,75.639999,71.67067,99200,1.884574310613818,74.68300036,,,,,1.5928568571428567,-0.8224204165776491,0.05849233145524898,0.9787828539354085,0.1881653733626693,,False
2018-06-26,SCL,Stepan Co,화학,75.699997,77.150002,75.260002,76.940002,72.902435,76100,3.1345987194335345,74.46940034,,,,,1.6128568571428568,0.8060250320682102,0.05555602448767134,0.5140945787513735,0.2354907193050845,,False
2018-06-27,SCL,Stepan Co,화학,77.080002,78.379997,76.970001,76.989998,72.949806,90100,3.7965128197090303,74.2342003,,,,,1.635713999999999,0.03056524551357577,0.07744081309487709,1.0744581990510205,0.32594479827555184,,False
2018-06-28,SCL,Stepan Co,화학,77.080002,78.260002,77.080002,78.099998,74.001556,106500,4.289852479190537,74.0202002,,,,,1.660714357142856,0.6683870680263628,0.12464422223812847,-0.03758750678768297,0.34856037362664605,,False
2018-06-29,SCL,Stepan Co,화학,78.379997,79.010002,77.769997,78.010002,73.916283,105100,3.739420161912266,73.80860032000001,,,,,1.6392860714285697,-0.0548995087364901,0.06656717907918151,-0.13812209575873743,0.293816834009665,,False
2018-07-02,SCL,Stepan Co,화학,77.309998,78.559998,76.910004,78.559998,74.437408,82900,3.8049221113047427,73.6120003,,,,,1.638571071428569,0.33565587089273186,0.12955355821610812,0.0147518769971422,0.3494882229057041,,False
2018-07-03,SCL,Stepan Co,화학,78.949997,79.480003,78.389999,78.470001,74.352135,55100,3.8755076318845116,73.39640032,,,,,1.5999995714285689,-0.05624814006646416,0.13700492373489162,0.45083928865334655,0.35622719552861165,,False
2018-07-05,SCL,Stepan Co,화학,79.0,79.230003,77.779999,78.580002,74.456367,98300,2.881713436992106,73.47880038,,,,,1.6149999999999969,0.06811207430340378,0.12454467280479128,-0.7854972157415527,0.3063432222774338,,False
2018-07-06,SCL,Stepan Co,화학,78.68,79.910004,78.18,79.639999,75.460747,70800,3.0949946508119996,73.59340028,,,,,1.6471426428571394,0.6435368573551926,0.17158828644277366,-0.18237705437238172,0.2849477389868761,,False
2018-07-09,SCL,Stepan Co,화학,79.959999,80.75,79.730003,80.360001,76.142967,98300,2.805231325775015,73.73160035999999,,,,,1.5985712142857114,0.4504034562649821,0.1607769590376065,-0.4110586192140905,0.19131790568328827,,False
2018-07-10,SCL,Stepan Co,화학,80.610001,81.550003,79.510002,80.32,76.105057,105000,2.1708169239177177,73.88400042,,,,,1.5592858571428547,-0.025653410384481552,0.19295802894566752,-0.38516747828855585,0.15629101454372818,,False
2018-07-11,SCL,Stepan Co,화학,79.720001,80.629997,79.209999,80.080002,75.877647,154700,2.2893887142319658,74.07920046,,,,,1.552857571428569,-0.15455248724402396,0.1197198614053561,0.5617670388971073,0.152575285598481,,False
2018-07-12,SCL,Stepan Co,화학,80.449997,80.779999,79.699997,80.260002,76.04821,77100,1.369381955592508,74.27140046000001,,,,,1.4478574999999978,0.12432162695569633,0.1735640104369838,-0.7521231561092241,0.0738279348478205,,False
2018-07-13,SCL,Stepan Co,화학,79.830002,81.279999,79.830002,80.529999,76.304047,40600,1.337579283133894,74.46380036,,,,,1.4664290714285702,0.18411869026640146,0.15695371133124628,0.07461559095813622,0.0698125929265221,,False
2018-07-16,SCL,Stepan Co,화학,80.529999,80.989998,79.470001,79.900002,75.707092,120200,0.4264165219804328,74.68800035999999,,,,,1.4557147142857139,-0.4327750443253081,0.1847855236349849,-0.3134164753951296,-0.022487359168516352,,False
2018-07-17,SCL,Stepan Co,화학,79.870003,80.720001,79.870003,80.510002,76.285095,56000,0.6156328925043253,74.91380038,,,,,1.3814288571428566,0.44157178044016926,0.15875314851869624,-0.00907757447977997,-0.059856798685027315,,False
2018-07-18,SCL,Stepan Co,화학,80.690002,81.230003,80.349998,81.190002,76.929398,47600,1.0123483693409208,75.16920046,,,,,1.341429571428571,0.50692187982395,0.19277862239800866,0.23245386670683854,-0.11999996528104032,,False
2018-07-19,SCL,Stepan Co,화학,81.010002,82.32,80.169998,82.290001,77.97168,70900,2.5341702932659915,75.43340044,,,,,1.40428657142857,0.7833151882104635,0.20098777383973018,1.314911317602974,-0.02339290639599339,,False
2018-07-20,SCL,Stepan Co,화학,82.57,82.889999,81.519997,82.540001,78.208549,66900,2.6364009112054942,75.6946004,,,,,1.4135720714285702,0.17685691805395354,0.2175418043247619,0.31184817430780015,0.008747827180187868,,False
2018-07-23,SCL,Stepan Co,화학,82.150002,82.199997,81.089996,81.099998,76.844109,120600,0.4927162708821875,75.9306003,,,,,1.3992871428571425,-1.029097571110191,0.12005941561026737,-1.305315567389941,-0.08554270456174665,,False
2018-07-24,SCL,Stepan Co,화학,81.660004,82.440002,80.389999,81.639999,77.355789,147000,0.48696647629125067,76.16820023999999,,,,,1.4678585000000004,0.36788355280839646,0.1503545365299003,-0.3586099235299609,-0.1433605054319829,,False
2018-07-25,SCL,Stepan Co,화학,81.650002,85.830002,80.0,85.400002,80.918472,157600,3.8512063073856684,76.49440036,,,,,1.7807155000000006,2.1115124791130286,0.29631170830201636,0.7517637167439055,-0.033556153111593025,,False
2018-07-26,SCL,Stepan Co,화학,85.190002,87.419998,85.190002,85.980003,81.468048,98800,4.551896047168413,76.82560045999999,,,,,1.8164292142857152,0.319308341573923,0.2731525286033542,0.8140320812077817,0.03761592800127579,,False
2018-07-27,SCL,Stepan Co,화학,86.440002,87.410004,85.970001,86.900002,82.33976,92200,5.9889882647292,77.16200046,,,,,1.840000785714287,0.49999924301274756,0.2766950847996232,1.5254004868925792,0.17593443558032362,,False
2018-07-30,SCL,Stepan Co,화학,86.690002,88.470001,86.589996,86.839996,82.282913,108600,6.111409092517639,77.48840043999999,,,,,1.828572500000001,-0.03281576202201515,0.27618348825408506,0.8194557290456727,0.26197895038991137,,False
2018-07-31,SCL,Stepan Co,화학,86.879997,88.269997,86.309998,87.580002,82.984062,131200,6.08014204984233,77.8168004,,,,,1.8671440000000012,0.3963304383593303,0.31553226865432465,-0.32628394756838336,0.19854673707094775,,False
2018-08-01,SCL,Stepan Co,화학,87.150002,87.589996,86.690002,87.160004,82.586121,91300,5.311464653799947,78.13200044,,,,,1.8542862857142859,-0.22650116286558522,0.2904734979528046,-0.0687418136005438,0.24735969010728207,,False
2018-08-02,SCL,Stepan Co,화학,86.610001,88.57,86.610001,88.459999,83.817902,68500,5.894889055858021,78.49380036000001,,,,,1.890714999999999,0.687567930650572,0.3264341579802453,-0.003598646912886916,0.24177295883078043,,False
2018-08-03,SCL,Stepan Co,화학,88.620003,89.220001,87.860001,88.849998,84.187424,51600,5.437503471782912,78.84240036,,,,,1.8792866428571418,0.20752502098725858,0.3721698769311429,-0.4352540181833189,0.23307027720305262,,False
2018-08-06,SCL,Stepan Co,화학,88.550003,89.75,87.720001,89.110001,84.433784,36900,4.9488805511552325,79.19660034,,,,,1.9635724285714278,0.13241324649743602,0.350087124506662,-0.3730740581389236,0.2070705283702566,,False
2018-08-07,SCL,Stepan Co,화학,89.370003,89.489998,88.330002,88.57,83.922127,55900,3.6301225853717423,79.53120041999999,,,,,1.9835717857142856,-0.27223668126815437,0.29443294157151173,-0.6740220104631278,0.14232225142954477,,False
2018-08-08,SCL,Stepan Co,화학,88.5,88.970001,87.5,88.639999,83.988441,70300,3.36758569834652,79.86180037999999,,,,,1.9350002857142863,0.036175188456972485,0.24106579873197662,0.07449642487086235,0.05372118766296536,,False
2018-08-09,SCL,Stepan Co,화학,88.57,89.199997,87.900002,88.080002,83.457848,58900,2.4897517431064387,80.1562004,,,,,1.9299997857142859,-0.2901539182258287,0.20770788185484929,-0.08026958919796554,0.025712775983982094,,False
2018-08-10,SCL,Stepan Co,화학,87.489998,88.57,86.269997,87.010002,82.443977,48800,1.6389109312516803,80.4424005,,,,,1.9907139285714277,-0.5374956113196256,0.2428223075541754,0.4455257347817244,0.15077286899624393,,False
2018-08-13,SCL,Stepan Co,화학,87.010002,87.099998,85.900002,86.25,81.723869,47000,0.8206030266461051,80.70000044,,,,,1.9299991428571417,-0.3937835945745056,0.1884175113125395,0.15487221828591924,0.18745016484023536,,False
2018-08-14,SCL,Stepan Co,화학,86.669998,87.910004,86.669998,87.5,82.908272,62300,1.2725534909894698,80.96860044,,,,,1.6321421428571423,0.7658646677744719,0.09229981050264262,-0.1340314029883457,0.12417908485936026,,False
2018-08-15,SCL,Stepan Co,화학,87.089996,87.089996,85.580002,86.050003,81.534363,51900,0.07826156865893275,81.19540051999999,,,,,1.6099994285714285,-0.9006195743104056,0.005162102225190567,0.08342256912089885,0.07199269113886864,,False
2018-08-16,SCL,Stepan Co,화학,86.629997,87.610001,86.160004,87.440002,82.851418,49700,0.6584326843196653,81.4272006,,,,,1.618570499999999,0.8587818695571209,0.030789432692645807,-0.16758728535493705,-0.0489350068788111,,False
2018-08-17,SCL,Stepan Co,화학,87.25,88.349998,86.68,88.019997,83.400986,44400,0.7559952500820755,81.67800048,,,,,1.6035699999999988,0.36168985451211805,0.05896840530222675,-0.0748832644805093,-0.11281636355925266,,False
2018-08-20,SCL,Stepan Co,화학,88.379997,89.209999,88.099998,88.510002,83.865265,60500,0.7285323803063903,81.93840055999999,,,,,1.5485702142857118,0.31642414110748895,0.05326081264138094,-0.017089608233294917,-0.09073105360674637,,False
2018-08-21,SCL,Stepan Co,화학,88.839996,90.959999,88.839996,89.739998,85.030731,149900,1.5215701653775948,82.20320052,,,,,1.6592847142857121,0.7412808600056849,0.1223880999893288,0.4526804353849097,-0.05348660725064254,,False
2018-08-22,SCL,Stepan Co,화학,89.489998,89.790001,88.290001,88.760002,84.102165,45700,0.2890492047838755,82.46260054,,,,,1.626427642857141,-0.6025450958755495,0.03023716952317727,-0.5422355447523174,-0.09196067138203043,,False
2018-08-23,SCL,Stepan Co,화학,88.709999,88.709999,87.279999,87.480003,82.889313,53000,-1.0406002656443203,82.70060056,,,,,1.6349992857142834,-0.7828743481320908,-0.04050564255677625,-0.5283242176756467,-0.09860854277433957,,False
2018-08-24,SCL,Stepan Co,화학,87.739998,89.360001,87.309998,88.830002,84.168495,45500,-0.14416656738975853,82.95920056000001,,,,,1.6364281428571406,0.8249668681711563,0.00896247327706091,-0.09993937910905348,-0.07909892284363454,,False
2018-08-27,SCL,Stepan Co,화학,89.089996,90.57,89.010002,89.309998,84.623291,34800,-0.34395866462405555,83.22780058000001,,,,,1.6778568571428545,0.28607684735237965,0.04884201103567048,-0.8219664045873196,-0.0896663795667911,,False
2018-08-28,SCL,Stepan Co,화학,89.389999,89.800003,88.639999,88.75,84.092674,35100,-0.920547832724905,83.46860059999999,,,,,1.655714214285712,-0.3382214123477708,0.022099396692474526,-0.3772898842199002,-0.12193683021613129,,False
2018-08-29,SCL,Stepan Co,화학,88.760002,89.730003,88.389999,89.43,84.736977,27800,-0.6805908018865714,83.73700056,,,,,1.6585719999999975,0.4099912454810571,0.07210976552868066,-0.3930652364740022,-0.14427937645013392,,False
2018-08-30,SCL,Stepan Co,화학,89.099998,89.339996,87.580002,88.610001,84.171776,77700,-1.0339729828824584,83.96320051999999,,,,,1.626428785714285,-0.5041714750762283,0.07449006097463762,0.14353378530773975,-0.16585022998398993,,False
2018-08-31,SCL,Stepan Co,화학,88.260002,89.449997,87.709999,89.209999,84.741745,44000,-0.29076118352405755,84.22140044,,,,,1.6650003571428564,0.36035908186205856,0.12835739500582077,0.34013875151177164,-0.15261690618214338,,False
2018-09-04,SCL,Stepan Co,화학,88.82,88.919998,86.32,87.220001,82.85141,72500,-2.1706258947664314,84.42680052,,,,,1.7528571428571422,-1.1352881825590875,-0.007439237160862033,-0.8820161590732043,-0.20604438875963327,,False
2018-09-05,SCL,Stepan Co,화학,87.169998,87.910004,86.639999,87.889999,83.487862,71600,-1.0521909103891058,84.67180051999999,,,,,1.7064290714285701,0.3926316137119634,0.08493584769787861,0.851640536976118,-0.15117167676997476,,False
2018-09-06,SCL,Stepan Co,화학,88.129997,88.339996,87.129997,87.870003,83.468857,42700,-0.6334098357693718,84.89040054000002,,,,,1.681429142857142,-0.011892264437636803,0.022744838126824485,0.6027581945418242,-0.09614699963449179,,False
2018-09-07,SCL,Stepan Co,화학,87.480003,88.32,86.769997,87.900002,83.497353,51000,-0.33727251742178277,85.10860062,,,,,1.6728580714285701,0.01793278253090857,-0.0018092384432619065,0.39250337880958763,-0.06276223939948487,,False
2018-09-10,SCL,Stepan Co,화학,88.129997,88.339996,87.110001,87.43,83.050903,51200,-1.0060401901444083,85.29520065999999,,,,,1.6757147142857138,-0.2804785301418898,-0.04444514353250324,-0.5935524684569755,-0.10393815798689064,,False
2018-09-11,SCL,Stepan Co,화학,87.0,87.730003,86.440002,87.260002,82.889397,33200,-1.5107640562036506,85.48020066,,,,,1.5928578571428562,-0.10672515393491286,-0.10501700167111737,-0.7015053560451747,-0.1863800002318967,,False
2018-09-12,SCL,Stepan Co,화학,87.18,88.739998,87.050003,88.550003,84.114807,69800,-0.06454413825577321,85.68000076,,,,,1.6064289285714273,0.8030240099991115,-0.004619208394355875,0.7469637010370539,-0.09429433981837014,,False
2018-09-13,SCL,Stepan Co,화학,88.970001,89.940002,87.790001,89.040001,84.580246,80700,-0.06032056240025119,85.89140076000001,,,,,1.6542859285714278,0.29619909807438294,0.07245746633467796,-0.5244826839064045,-0.09401994454913856,,False
2018-09-14,SCL,Stepan Co,화학,89.760002,90.239998,89.269997,89.739998,85.245201,79000,0.6794890452988644,86.11460068000001,,,,,1.593571214285713,0.4392630801339845,0.044907195760594265,0.39510865190685307,-0.05865937090514523,,False
2018-09-17,SCL,Stepan Co,화학,89.800003,90.050003,88.730003,89.360001,84.884232,69400,0.8063907941994186,86.30900072,,,,,1.5635713571428564,-0.24303144097905371,0.0071137465940633105,0.6669378311172729,0.0476909316451828,,False
2018-09-18,SCL,Stepan Co,화학,89.260002,89.75,88.110001,88.889999,84.437767,60600,-0.19862369316837603,86.47960068,,,,,1.5978567142857136,-0.294145273351433,0.01026204223665887,-1.1260033435766503,-0.005788601166013636,,False
