Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,ANF,Abercrombie & Fitch Co,전문품 상점,26.42,26.809999,26.01,26.67,24.431187,3434500.0,,,,,,,,,,,,,False
2018-04-06,ANF,Abercrombie & Fitch Co,전문품 상점,26.49,27.540001,26.290001,27.35,25.054106,4715200.0,,,,,,,,,,,,,False
2018-04-09,ANF,Abercrombie & Fitch Co,전문품 상점,27.34,27.860001,27.17,27.360001,25.063267,3079400.0,,,,,,,1.0050001428571433,0.00995124236656018,,-0.14383944773792284,,,False
2018-04-10,ANF,Abercrombie & Fitch Co,전문품 상점,27.549999,28.24,27.549999,28.1,25.741148,2597500.0,,,,,,,1.0078572142857145,0.7342299975740619,,-0.0037708397250469927,,,False
2018-04-11,ANF,Abercrombie & Fitch Co,전문품 상점,27.92,28.450001,27.780001,28.110001,25.750309,2359600.0,,,,,,,0.9935715714285719,0.010065706676389154,,0.26008694642677904,,,False
2018-04-12,ANF,Abercrombie & Fitch Co,전문품 상점,28.17,28.75,28.17,28.639999,26.235819,1990000.0,,,,,,,0.965714428571429,0.5488144158558544,,0.15963217308054978,,,False
2018-04-13,ANF,Abercrombie & Fitch Co,전문품 상점,28.870001,29.200001,28.290001,28.540001,26.144213,3060500.0,,,,,,,0.969285785714286,-0.10316668362809926,,0.04083197136117926,,,False
2018-04-16,ANF,Abercrombie & Fitch Co,전문품 상점,28.75,28.75,27.559999,28.040001,25.686184,3645200.0,8.830660735804873,,,,,,0.9707144285714288,-0.5150845452414208,,-0.9429938928755313,,,False
2018-04-17,ANF,Abercrombie & Fitch Co,전문품 상점,28.15,28.780001,28.01,28.559999,26.162531,2640600.0,8.435589507891228,,,,,,0.9671431428571425,0.5376639475143447,,-0.06650073485759345,,,False
2018-04-18,ANF,Abercrombie & Fitch Co,전문품 상점,28.610001,29.09,28.129999,28.200001,25.832756,2802100.0,5.907085846571958,,,,,,0.9607144999999997,-0.37471902422624104,,-0.42425976333116466,,,False
2018-04-19,ANF,Abercrombie & Fitch Co,전문품 상점,28.51,28.870001,27.08,27.450001,25.145714,3486200.0,2.8849429039575547,,,,,,1.0400002142857139,-0.7211536975644857,,-0.364314781185008,,,False
2018-04-20,ANF,Abercrombie & Fitch Co,전문품 상점,27.25,27.42,26.360001,26.549999,24.32126,4622500.0,-0.24230400970777222,,,,,,1.0428573571428568,-0.8630154391064175,,-0.28284735536636163,,,False
2018-04-23,ANF,Abercrombie & Fitch Co,전문품 상점,26.68,27.040001,26.52,26.76,24.513634,3072900.0,0.02003281415314806,,,,,,0.9964288571428567,0.21075363132512562,,0.20683183599615046,,,False
2018-04-24,ANF,Abercrombie & Fitch Co,전문품 상점,26.92,27.299999,26.629999,27.02,24.75181,4394400.0,1.8042387976599406,,,,,,0.9164287857142851,0.2837099882205775,,1.2347519004493135,,,False
2018-04-25,ANF,Abercrombie & Fitch Co,전문품 상점,27.02,27.18,25.52,25.879999,23.707504,4298100.0,-3.043210996783541,,,,,,0.977857428571428,-1.165815145123404,,-1.2933687975846726,,,False
2018-04-26,ANF,Abercrombie & Fitch Co,전문품 상점,26.4,27.209999,26.16,26.93,24.669363,3107100.0,-0.6537384855078598,,,,,,0.9835717142857135,1.0675388329589437,-0.024301912314157934,0.2834332919331505,-0.09545196381544134,,False
2018-04-27,ANF,Abercrombie & Fitch Co,전문품 상점,26.85,26.940001,25.139999,25.58,23.432688,3795500.0,-5.930243380331901,,,,,,1.0628574999999993,-1.2701608635212174,-0.11573849130614204,-1.3603590795288598,-0.1823462232290797,,False
2018-04-30,ANF,Abercrombie & Fitch Co,전문품 상점,25.76,26.040001,25.51,25.620001,23.469334,3638700.0,-5.221594499291104,,,,,,1.0378576428571422,0.03854189471484789,-0.16543049865322876,0.7285624104628761,-0.13003670535851378,,False
2018-05-01,ANF,Abercrombie & Fitch Co,전문품 상점,25.6,25.809999,24.700001,25.41,23.276958,3107000.0,-6.264483184191283,,,,,,1.0692860714285708,-0.19639365517913843,-0.1801775959286236,-0.405834939834266,-0.17760255437715983,,False
2018-05-02,ANF,Abercrombie & Fitch Co,전문품 상점,25.219999,25.98,24.940001,25.879999,23.707504,2386800.0,-3.7787153087467384,,,,,,1.0978574999999995,0.4281056512343374,-0.18879965054444622,1.0261349316405184,-0.11570950019430493,,False
2018-05-03,ANF,Abercrombie & Fitch Co,전문품 상점,25.860001,26.5,25.6,26.35,24.138052,2361800.0,-1.8120987389091625,,,,,,1.0971432142857136,0.428386188676371,-0.1508315882369841,0.6110932443257919,-0.07497655212540404,,False
2018-05-04,ANF,Abercrombie & Fitch Co,전문품 상점,26.299999,26.35,25.25,25.4,23.267797,2607800.0,-6.1055519749872005,,,,,,1.0907145714285709,-0.8709886389027827,-0.17625330921279564,-1.852445822749022,-0.1399374042592248,,False
2018-05-07,ANF,Abercrombie & Fitch Co,전문품 상점,25.5,25.6,24.940001,25.23,23.112072,2778000.0,-6.581723162690878,,,,,,1.0828572857142855,-0.15699206372136196,-0.2258715957296318,-0.4342809193152811,-0.1662074174347739,,False
2018-05-08,ANF,Abercrombie & Fitch Co,전문품 상점,24.879999,26.049999,24.809999,25.99,23.808271,2798100.0,-3.3359334789396566,,,,,,1.1028572142857143,0.6891191263523864,-0.149883156402587,0.7101647836641778,-0.08517709264939231,,False
2018-05-09,ANF,Abercrombie & Fitch Co,전문품 상점,26.0,26.5,25.66,26.299999,24.092247,2314200.0,-2.6905507961165975,,,,,,1.035,0.29951594202898674,-0.07697818214591041,-0.4631473253539184,-0.09223656009002876,,False
2018-05-10,ANF,Abercrombie & Fitch Co,전문품 상점,26.43,26.48,25.690001,26.120001,23.927361,2529200.0,-3.6968402192514627,,,,,,1.013571357142857,-0.1775878913028829,-0.028019071588515083,-0.9308009600232703,-0.1385189604226651,,False
2018-05-11,ANF,Abercrombie & Fitch Co,전문품 상점,25.99,26.299999,25.700001,25.799999,23.63422,1693600.0,-4.42189880443884,,,,,,1.0192854285714286,-0.3139473900343058,-0.06549771597133161,-0.45533680536842863,-0.18581672052013504,,False
2018-05-14,ANF,Abercrombie & Fitch Co,전문품 상점,25.879999,26.200001,25.190001,25.309999,23.18535,2230900.0,-5.748215263866174,,,,,,1.043571142857143,-0.4695415385466209,-0.11930139645470293,-0.551666756439854,-0.31341805315507554,,False
2018-05-15,ANF,Abercrombie & Fitch Co,전문품 상점,25.299999,25.91,25.120001,25.870001,23.698343,2198900.0,-2.497653979082215,,,,,,0.9814282142857146,0.5705990431583097,0.004728188422562348,1.214083393089278,-0.13431432524979336,,False
2018-05-16,ANF,Abercrombie & Fitch Co,전문품 상점,26.030001,27.299999,26.030001,27.15,24.870895,3605800.0,2.141628119215122,,,,,,0.988570928571429,1.2947973311836207,0.020960938295753566,0.8950986706121865,-0.09062394105843365,,False
2018-05-17,ANF,Abercrombie & Fitch Co,전문품 상점,27.030001,27.42,26.780001,27.1,24.825092,1952700.0,2.161104584315776,,,,,,0.9057135714285722,-0.0552050908557467,0.10774349348614433,0.028891424602934958,0.008608237808123113,,False
2018-05-18,ANF,Abercrombie & Fitch Co,전문품 상점,27.030001,27.49,26.92,27.059999,24.788448,2194800.0,2.26327032149527,,,,,,0.9085706428571435,-0.04402629593469004,0.10184576558260591,0.23133941827914795,-0.026907690205000327,,False
2018-05-21,ANF,Abercrombie & Fitch Co,전문품 상점,27.27,27.440001,26.110001,26.209999,24.009804,2347200.0,-1.4574526107335783,,,,,,0.9242850714285719,-0.9196296968058181,0.050186048323557365,-1.6981419772179374,-0.11921533573240542,,False
2018-05-22,ANF,Abercrombie & Fitch Co,전문품 상점,26.370001,26.49,25.26,25.34,23.212835,2475700.0,-3.9575001445416924,,,,,,0.9378565714285715,-0.9276461097615291,-0.04665336317614739,-0.5863745028533349,-0.23439458105339497,,False
2018-05-23,ANF,Abercrombie & Fitch Co,전문품 상점,25.33,25.92,25.08,25.450001,23.313602,2077900.0,-3.6069836581529735,,,,,,0.9335708571428576,0.11782822820396567,-0.06883607463846206,-0.25442617994771427,-0.2962173970729311,,False
2018-05-24,ANF,Abercrombie & Fitch Co,전문품 상점,25.309999,26.17,25.25,25.93,23.753311,1477500.0,-1.2875031345952692,,,,,,0.9207137142857148,0.5213336051721357,0.030615514224032105,0.7767277598943099,-0.10841928402697884,,False
2018-05-25,ANF,Abercrombie & Fitch Co,전문품 상점,25.75,25.99,25.15,25.450001,23.313602,1935000.0,-2.7703778785954647,,,,,,0.9335709285714289,-0.5141537566240464,0.005103964730983219,-0.21001553394194794,-0.09240032792888361,,False
2018-05-29,ANF,Abercrombie & Fitch Co,전문품 상점,25.35,25.92,25.26,25.379999,23.249477,2370400.0,-1.7810693557384405,25.924599960000002,,,,,0.8921423571428575,-0.07846505598521814,-0.04972347686455996,1.3011027457343407,-0.05019047349530054,,False
2018-05-30,ANF,Abercrombie & Fitch Co,전문품 상점,25.4,25.82,25.129999,25.74,23.579258,2333400.0,-1.5741709437017914,25.98659998,,,,,0.8814281428571432,0.4084292099331616,-0.04194395772854747,-1.0425949437906383,-0.0915795890979234,,False
2018-05-31,ANF,Abercrombie & Fitch Co,전문품 상점,25.629999,25.969999,23.66,23.85,21.847916,5714700.0,-7.687268016327231,26.004999979999997,,,,,0.9899995714285718,-1.9090917355375443,-0.16562280374530897,-1.1005879899283828,-0.10370723409114571,,False
2018-06-01,ANF,Abercrombie & Fitch Co,전문품 상점,22.68,22.889999,21.33,21.77,19.942522,16085600.0,-15.733949973192573,25.970399979999996,,,,,1.1271425714285719,-1.8453743587767713,-0.2750104443697708,-3.0512468863398046,-0.28912938273195826,,False
2018-06-04,ANF,Abercrombie & Fitch Co,전문품 상점,21.85,24.08,21.75,24.030001,22.012802,6169100.0,-7.012841643658274,25.9894,,,,,1.221428285714286,1.8502936491914956,-0.10930793095990535,1.343885911153697,-0.15373276361813323,,False
2018-06-05,ANF,Abercrombie & Fitch Co,전문품 상점,24.01,24.93,23.309999,24.73,22.654041,3899600.0,-4.145365519920407,26.019000000000002,,,,,1.280714142857143,0.5465692745754921,-0.11102434300153519,0.4630585963700327,-0.20737739195522217,,False
2018-06-06,ANF,Abercrombie & Fitch Co,전문품 상점,25.0,25.73,24.68,25.32,23.194513,3447200.0,-2.383253893777515,26.038400000000003,,,,,1.2535714285714286,0.4706552706552705,-0.16989163303927451,-0.524938323401466,-0.3088086058133402,,False
2018-06-07,ANF,Abercrombie & Fitch Co,전문품 상점,25.34,25.85,24.5,24.549999,22.668203,3297000.0,-4.833049386451027,26.05759998,,,,,1.3042857857142856,-0.5903621801554123,-0.20811713941782203,-0.5064392917036304,-0.34704651412095205,,False
2018-06-08,ANF,Abercrombie & Fitch Co,전문품 상점,24.6,26.389999,24.6,26.27,24.256363,3349200.0,1.593045936758264,26.1102,,,,,1.3950000714285715,1.2329755641077538,-0.11690272084336174,0.8712306623839099,-0.30133999668489764,,False
2018-06-11,ANF,Abercrombie & Fitch Co,전문품 상점,26.25,26.85,26.17,26.450001,24.422567,2850200.0,2.153004220389132,26.15500004,,,,,1.3485715000000003,0.13347531072694382,-0.041680934591021616,0.003583674117172142,-0.1797881644466755,,False
2018-06-12,ANF,Abercrombie & Fitch Co,전문품 상점,26.59,26.99,26.23,26.639999,24.598001,2071000.0,2.548769143158358,26.2122,,,,,1.3150000714285717,0.14448516325447178,0.03489987062440701,-0.07400896726869216,-0.14319062619062956,,False
2018-06-13,ANF,Abercrombie & Fitch Co,전문품 상점,26.66,26.860001,25.879999,26.0,24.007061,2601100.0,0.5834797075688458,26.23479998,,,,,1.3250002142857142,-0.48301803509142255,-0.008017719610977858,0.034042894170650706,-0.12258569232503207,,False
2018-06-14,ANF,Abercrombie & Fitch Co,전문품 상점,25.83,26.040001,25.35,25.59,23.628489,2492000.0,-0.8336716686528356,26.2206,,,,,1.308571714285714,-0.3133187088823781,-0.06763574204344312,-0.6429958864322494,-0.2239945242055006,,False
2018-06-15,ANF,Abercrombie & Fitch Co,전문품 상점,25.530001,26.120001,25.24,25.34,23.397654,2236200.0,-1.2518083918561018,26.194000000000003,,,,,1.3114289285714285,-0.19063175636390078,-0.04452702773914701,-0.05839831109191321,-0.21316472257335525,,False
2018-06-18,ANF,Abercrombie & Fitch Co,전문품 상점,25.200001,25.870001,25.15,25.790001,23.813158,2056500.0,1.0862854314692694,26.16280002,,,,,1.3157147142857142,0.3420201926101438,-0.014492367125192588,0.6400171997089608,-0.2603851187180252,,False
2018-06-19,ANF,Abercrombie & Fitch Co,전문품 상점,25.440001,25.780001,25.110001,25.709999,23.739288,1502500.0,1.336062788759218,26.129799979999998,,,,,1.315000357142857,-0.060838006290601494,-0.04801145399831853,0.5205593804720193,-0.1487312384135497,,False
2018-06-20,ANF,Abercrombie & Fitch Co,전문품 상점,25.9,27.629999,25.709999,27.530001,25.419786,2861300.0,7.94375459758736,26.1184,,,,,1.2871432857142857,1.413985544732892,0.18935120887814122,1.156990930543124,0.0125243987629865,,False
2018-06-21,ANF,Abercrombie & Fitch Co,전문품 상점,27.4,28.379999,27.27,27.59,25.475185,2435000.0,8.444777887516475,26.10799998,,,,,1.1864289285714285,0.0505710865228528,0.32477588354240006,1.0304073004099672,0.30407112638797024,,False
2018-06-22,ANF,Abercrombie & Fitch Co,전문품 상점,27.9,28.15,27.23,27.93,25.789125,2358600.0,9.20393886888775,26.0938,,,,,1.0857146428571427,0.31315779172441055,0.214980465151894,0.02732529183399729,0.21003108215084879,,False
2018-06-25,ANF,Abercrombie & Fitch Co,전문품 상점,27.65,27.700001,26.370001,26.549999,24.514902,2237000.0,5.015545452831449,26.053999959999995,,,,,1.0814287857142857,-1.2760905001141678,0.08479048124548973,0.5251127703988898,0.21446352315290998,,False
2018-06-26,ANF,Abercrombie & Fitch Co,전문품 상점,26.73,27.120001,26.27,26.709999,24.662636,1609700.0,5.204928158153321,26.027399920000004,,,,,1.0671431428571427,0.14993302545300538,0.06188174944532792,-0.1419974278638312,0.24181644426274104,,False
2018-06-27,ANF,Abercrombie & Fitch Co,전문품 상점,26.91,27.139999,25.23,25.280001,23.342251,2985800.0,0.4825015582682113,25.961799959999997,,,,,1.107143071428571,-1.291610846784999,0.011792558971786025,-0.24771789324755433,0.2602965441524608,,False
2018-06-28,ANF,Abercrombie & Fitch Co,전문품 상점,25.4,25.77,25.129999,25.610001,23.646955,1430000.0,0.8379269266554079,25.90999996,,,,,1.0214288571428567,0.323076832705783,-0.05320020755692617,-0.3828977421082628,0.1707159438315913,,False
2018-06-29,ANF,Abercrombie & Fitch Co,전문품 상점,25.76,25.93,24.450001,24.48,22.603569,2321900.0,-4.219433750919643,25.85059994,,,,,1.0785716428571424,-1.0476828382087082,-0.1375686467666156,-1.1309054252309556,0.0896810081638679,,False
2018-07-02,ANF,Abercrombie & Fitch Co,전문품 상점,24.379999,24.530001,23.73,24.5,22.622038,2434000.0,-4.554692597294963,25.80959996,,,,,1.0814288571428567,0.018494050596023232,-0.14656801195650476,-0.30240994329956644,0.07336665273309115,,False
2018-07-03,ANF,Abercrombie & Fitch Co,전문품 상점,24.620001,24.889999,24.280001,24.76,22.862106,605200.0,-3.1286083464063807,25.76959996,,,,,1.0549999999999997,0.2464454976303333,-0.09446347390495079,0.753532926350144,0.12475879788876924,,False
2018-07-05,ANF,Abercrombie & Fitch Co,전문품 상점,24.969999,25.52,24.41,25.0,23.083712,2486500.0,-3.0268323154633348,25.729199960000003,,,,,1.0849999285714282,0.22119817124411786,-0.05628369675305822,-0.6324111188008387,0.12551485271958432,,False
2018-07-06,ANF,Abercrombie & Fitch Co,전문품 상점,25.09,26.209999,25.049999,26.0,24.007061,3023900.0,-0.2920372416174155,25.731599980000002,,,,,1.108571214285714,0.9020620300377638,0.021765859418489235,0.07614811831018942,0.13512531196259164,,False
2018-07-09,ANF,Abercrombie & Fitch Co,전문품 상점,25.99,26.08,25.24,25.860001,23.877792,2267300.0,-1.6104957179754353,25.7102,,,,,1.1171425714285712,-0.12531883000481547,-0.01161549933972214,-0.9867809054838881,0.018925447305959575,,False
2018-07-10,ANF,Abercrombie & Fitch Co,전문품 상점,25.780001,25.870001,25.030001,25.35,23.406883,1046500.0,-3.6632757003861927,25.7056,,,,,1.1285711428571426,-0.45189973465815997,-0.039548479937404894,-0.8114138025622343,-0.07621549433934427,,False
2018-07-11,ANF,Abercrombie & Fitch Co,전문품 상점,25.200001,25.370001,24.719999,25.120001,23.194513,1130700.0,-3.5974700614033517,25.6956,,,,,1.0378569999999994,-0.22160952809491394,-0.1563766994251053,0.4947099980462173,-0.12352127523198046,,False
2018-07-12,ANF,Abercrombie & Fitch Co,전문품 상점,25.07,25.190001,24.110001,24.530001,22.649742,1391600.0,-6.378589886043673,25.67800002,,,,,1.0357142142857134,-0.5696552117003598,-0.20067857786962048,-1.4460999947652802,-0.3004146534587838,,False
2018-07-13,ANF,Abercrombie & Fitch Co,전문품 상점,24.48,25.59,24.48,25.16,23.231449,1623600.0,-3.9672514476764786,25.663600040000002,,,,,1.0492856428571422,0.6004075289589895,-0.180160739495722,0.4909044296507243,-0.2673018579004462,,False
2018-07-16,ANF,Abercrombie & Fitch Co,전문품 상점,25.18,25.66,24.93,25.57,23.610018,1205800.0,-2.3128727965927576,25.648000039999996,,,,,0.9899999999999992,0.4141414141414146,-0.059429888477466115,0.5334999830715931,-0.2667027712809674,,False
2018-07-17,ANF,Abercrombie & Fitch Co,전문품 상점,25.57,26.450001,25.549999,26.360001,24.339468,1375700.0,0.26140716727347524,25.66720006,,,,,0.9935714999999993,0.7951123799344091,-0.013345648871651563,0.34446302501445986,-0.23195559607537516,,False
2018-07-18,ANF,Abercrombie & Fitch Co,전문품 상점,26.35,26.709999,26.120001,26.6,24.561071,1081800.0,0.8802360089876338,25.694600060000003,,,,,0.8992857142857138,0.26687736298649845,0.09797493754059826,-0.007590650130612997,-0.2148036501384508,,False
2018-07-19,ANF,Abercrombie & Fitch Co,전문품 상점,26.559999,26.969999,26.18,26.870001,24.810375,1534700.0,2.509603124679627,25.712200080000002,,,,,0.9099998571428569,0.2967044421827978,0.09609119536038502,0.8283005715753083,-0.1282894848753386,,False
2018-07-20,ANF,Abercrombie & Fitch Co,전문품 상점,26.91,27.459999,26.040001,26.16,24.154795,1746900.0,0.26947064221585215,25.709400099999996,,,,,0.9057140714285712,-0.7839129614936012,0.11493190084003554,-0.6489217052397547,-0.09386207630453851,,False
2018-07-23,ANF,Abercrombie & Fitch Co,전문품 상점,26.139999,26.43,25.780001,26.02,24.025528,1151600.0,0.016376367422110683,25.70740008,,,,,0.8949996428571428,-0.15642464342563647,0.10243770840991696,-0.4326426397053865,-0.10316441176209709,,False
2018-07-24,ANF,Abercrombie & Fitch Co,전문품 상점,26.190001,26.5,24.1,24.4,22.529703,2746800.0,-6.089314706578531,25.679400100000002,,,,,1.0228569285714284,-1.5837992144830768,-0.028294056741040907,-2.3102926908214343,-0.3220090987029241,,False
2018-07-25,ANF,Abercrombie & Fitch Co,전문품 상점,24.32,24.530001,23.690001,24.18,22.326569,2348300.0,-7.113549883407677,25.656800120000003,,,,,1.003571214285714,-0.21921712865846055,-0.05975229244836793,-1.5789658910275837,-0.3896201538619773,,False
2018-07-26,ANF,Abercrombie & Fitch Co,전문품 상점,24.35,25.209999,23.58,24.129999,22.280397,2014600.0,-6.584476088028923,25.622000080000003,,,,,1.0335712142857143,-0.048376927790653626,-0.12764078943611204,0.44634681184320507,-0.36317739003819044,,False
2018-07-27,ANF,Abercrombie & Fitch Co,전문품 상점,24.200001,24.370001,23.02,23.15,21.375517,2141600.0,-9.180040970223203,25.542000079999998,,,,,1.069999857142857,-0.9158870381691668,-0.18410994716213716,0.10951420571066484,-0.28487059638143675,,False
2018-07-30,ANF,Abercrombie & Fitch Co,전문품 상점,23.15,23.700001,22.969999,23.58,21.772558,1950200.0,-6.652278928105282,25.471600079999998,,,,,1.062142857142857,0.40484196368527214,-0.1229141115661777,1.25711345475296,-0.1371186494303514,,False
2018-07-31,ANF,Abercrombie & Fitch Co,전문품 상점,23.639999,24.219999,23.48,23.690001,21.874126,1659700.0,-6.374871996594134,25.40420012,,,,,1.0685712142857144,0.10294213294294151,-0.09973185006347372,-0.6196722529847721,-0.21671738164685064,,False
2018-08-01,ANF,Abercrombie & Fitch Co,전문품 상점,23.690001,24.15,23.16,23.57,21.763323,1197700.0,-6.362431605045781,25.35140014,,,,,1.062142642857143,-0.11298011694286007,-0.06711220043793804,0.04477923232218135,-0.11022600828346053,,False
2018-08-02,ANF,Abercrombie & Fitch Co,전문품 상점,23.459999,24.459999,23.370001,24.190001,22.3358,1453200.0,-4.0598587609928405,25.328400159999997,,,,,1.0607139285714289,0.584512924078424,-0.06824752935797841,-0.10665365348503486,-0.1529087285074433,,False
2018-08-03,ANF,Abercrombie & Fitch Co,전문품 상점,24.379999,25.370001,24.379999,24.940001,23.028311,1561500.0,-1.1878130041135693,25.31820016,,,,,1.092856785714286,0.6862747340767104,-0.04880943507688588,0.04349569490613292,-0.18790903480497617,,False
2018-08-06,ANF,Abercrombie & Fitch Co,전문품 상점,24.950001,25.860001,24.82,25.790001,23.813158,1878100.0,1.9575216319653421,25.315400179999997,,,,,1.1028567142857144,0.7707256881058385,-0.05055134163606949,0.2652383834694789,-0.19356793777247483,,False
2018-08-07,ANF,Abercrombie & Fitch Co,전문품 상점,25.969999,26.52,25.77,26.309999,24.293299,2404000.0,3.643986028891155,25.33260014,,,,,1.1142854285714285,0.4666649914525629,-0.0362807967456363,0.06487966225758945,-0.18839148688760324,,False
2018-08-08,ANF,Abercrombie & Fitch Co,전문품 상점,26.25,26.48,25.77,25.91,23.92396,1919200.0,2.0885579053368852,25.343200160000002,,,,,1.1085712142857143,-0.3608239099530764,-0.08324710761248445,-0.32250267353918655,-0.27059171868149573,,False
2018-08-09,ANF,Abercrombie & Fitch Co,전문품 상점,26.049999,26.51,25.76,26.08,24.080931,1527300.0,2.690902866670819,25.35000016,,,,,1.0607142142857142,0.16026937106190878,-0.01580551242994803,0.37015370008977194,-0.19780061830081522,,False
2018-08-10,ANF,Abercrombie & Fitch Co,전문품 상점,26.1,27.48,25.950001,27.139999,25.059679,2314600.0,7.270278829438004,25.41580014,,,,,1.1235713571428572,0.9434193861042215,0.06275477539361325,1.9264407322055717,-0.029294663164318217,,False
2018-08-13,ANF,Abercrombie & Fitch Co,전문품 상점,26.99,26.99,26.07,26.719999,24.671873,1550600.0,5.838602171467722,25.51480012,,,,,1.0285712857142857,-0.40833339004630237,0.14671661999624,0.1403224228141225,0.14574927352393585,,False
2018-08-14,ANF,Abercrombie & Fitch Co,전문품 상점,27.02,29.690001,26.950001,29.26,27.017179,4726200.0,14.574254087348692,25.619400099999996,,,,,1.1807142857142856,2.151241016333939,0.31603505892426853,1.2513449455711212,0.3479143332809862,,False
2018-08-15,ANF,Abercrombie & Fitch Co,전문품 상점,28.9,28.9,26.209999,26.74,24.690338,3270000.0,5.484981197724803,25.6596001,,,,,1.2821429999999998,-1.965459391035168,0.1791005972639461,-0.9814172476038636,0.2459311861776241,,False
2018-08-16,ANF,Abercrombie & Fitch Co,전문품 상점,27.23,27.459999,26.83,27.370001,25.272049,1091300.0,7.0897929651689395,25.70060012,,,,,1.237142857142857,0.5092386836027714,0.2808952916762274,-0.5171304713092866,0.20117085210477045,,False
2018-08-17,ANF,Abercrombie & Fitch Co,전문품 상점,27.290001,27.93,27.049999,27.629999,25.512117,1642100.0,7.535347222945976,25.76220012,,,,,1.2478570714285715,0.20835559292247485,0.26686055090745614,-0.2282175260701525,0.0950757820459767,,False
2018-08-20,ANF,Abercrombie & Fitch Co,전문품 상점,27.58,28.379999,27.58,28.280001,26.112297,1653500.0,9.41709067737837,25.80240014,,,,,1.252142785714286,0.5191117238512083,0.29658695025804666,0.18559797451042442,0.1525950840099193,,False
2018-08-21,ANF,Abercrombie & Fitch Co,전문품 상점,28.27,28.559999,27.74,28.35,26.176933,2794600.0,8.709789160221671,25.840400119999998,,,,,1.2399998571428577,0.056450812955165026,0.308689159536477,-0.2321496116656102,0.13281445229650563,,False
2018-08-22,ANF,Abercrombie & Fitch Co,전문품 상점,28.530001,29.17,28.059999,28.27,26.103062,1453600.0,7.629494229421074,25.87300014,,,,,1.2414286428571433,-0.06444188351888043,0.2623352447080981,-0.004132332395648329,0.1401374038028904,,False
2018-08-23,ANF,Abercrombie & Fitch Co,전문품 상점,28.200001,28.76,28.030001,28.690001,26.490868,966600.0,8.504489279075766,25.926800160000003,,,,,1.209285714285715,0.34731329001771916,0.23812371298959872,0.6018634204741632,0.18002081277203544,,False
2018-08-24,ANF,Abercrombie & Fitch Co,전문품 상점,28.299999,28.4,27.07,27.34,25.244347,2684900.0,2.04627565797193,25.96180016,,,,,1.2507142857142863,-1.0793840091376343,0.10597302032935066,-2.004290256417844,0.017911624208655188,,False
2018-08-27,ANF,Abercrombie & Fitch Co,전문품 상점,27.309999,27.639999,26.950001,27.120001,25.041212,1858200.0,-0.054051257565457256,25.99740018,,,,,1.246428428571429,-0.1765035159316361,0.060032412659050745,-1.2845467678713354,-0.07847597794341088,,False
2018-08-28,ANF,Abercrombie & Fitch Co,전문품 상점,27.26,27.68,26.82,27.370001,25.272049,1706200.0,0.2864998940893537,26.029000179999997,,,,,1.2571427142857148,0.19886365896177935,0.100010096152969,0.15979518708965001,-0.04402613075563684,,False
2018-08-29,ANF,Abercrombie & Fitch Co,전문품 상점,27.0,27.32,25.99,27.219999,25.133547,3566000.0,-1.3329804775164988,26.059200179999998,,,,,1.3021427857142862,-0.11519627620385268,0.0803339784911289,-0.9182527581589119,-0.13605516348768568,,False
