Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-11,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,63.0,63.0,54.0,58.5,58.5,8473.0,,,,,,,,,,,,,False
2019-07-12,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,60.75,62.700001,55.650002,56.849998,56.849998,2747.0,,,,,,,6.953570999999998,-0.23728843784006823,,-0.9078535766396737,,,False
2019-07-15,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,59.700001,59.700001,53.52,55.349998,55.349998,1407.0,,,,,,,6.65571407142857,-0.22537025838281582,,-0.25117764884777594,,,False
2019-07-16,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,55.349998,55.349998,49.650002,50.849998,50.849998,2847.0,,,,,,,6.591428142857142,-0.6827048558325655,,-0.15245295098456157,,,False
2019-07-17,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,55.349998,55.349998,46.424999,48.75,48.75,2287.0,,,,,,,6.811071071428571,-0.30832125784286385,,0.7004240357538072,,,False
2019-07-18,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,48.0,48.060001,43.950001,46.799999,46.799999,3320.0,,,,,,,6.853928357142856,-0.2845085180920803,,-0.8152829868122886,,,False
2019-07-19,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,48.0,48.0,46.650002,47.549999,47.549999,453.0,-22.82515491279392,,,,,,6.596785571428571,0.11369173544890339,,0.9974394404516539,,,False
2019-07-22,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,48.150002,48.299999,41.25,47.849998,47.849998,1213.0,-21.10699419910633,,,,,,6.207856714285714,0.048325696582144466,,-0.38665182371306067,,,False
2019-07-23,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,48.0,51.299999,47.25,50.849998,50.849998,2313.0,-15.018572292575449,,,,,,6.239999642857143,0.4807692582857863,,-0.5614019158726171,,,False
2019-07-24,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,52.5,52.5,48.900002,50.549999,50.549999,1387.0,-14.429055835374548,,,,,,6.400713571428571,-0.046869617996832674,,-0.7654380026657712,,,False
2019-07-25,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,52.349998,52.349998,49.5,50.474998,50.474998,780.0,-12.21479243053788,,,,,,6.441427499999999,-0.011643537088634519,,0.8153839598849608,,,False
2019-07-26,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,51.075001,52.275002,49.349998,51.150002,51.150002,660.0,-9.71745674135166,,,,,,6.232499357142856,0.10830390206561386,,-1.0297377511131867,,,False
2019-07-29,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,50.505001,51.599998,50.25,50.25,50.25,280.0,-9.514103991916944,,,,,,5.509284785714286,-0.16336095065075026,,0.09393716898788615,,,False
2019-07-30,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,49.950001,51.450001,47.834999,51.150002,51.150002,733.0,-6.827843305653635,,,,,,4.888927857142856,0.1840898508422605,,0.5991474738416072,,,False
2019-07-31,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,49.5,50.369999,49.349998,49.349998,49.349998,220.0,-8.03092874376443,,,,,,4.374642428571428,-0.41146311484657866,-0.10259643609632008,1.0767915383154614,-0.0419195028152542,,False
2019-08-01,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,48.900002,52.349998,47.849998,49.349998,49.349998,453.0,-6.108362998615169,,,,,,4.192499642857142,0.0,-0.08564726196488663,1.034658678127795,0.09683137252527928,,False
2019-08-02,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,48.599998,49.244999,42.0,45.450001,45.450001,1833.0,-11.573373995515945,,,,,,4.276070857142857,-0.9120515375663959,-0.13469592476371378,-0.14641472354846707,0.10431443861808705,,False
2019-08-05,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,45.299999,46.950001,41.400002,41.400002,41.400002,3513.0,-15.870895116590356,,,,,,4.265356785714285,-0.9495100183798056,-0.15375343637423095,1.548225320598596,0.22579145801688402,,False
2019-08-06,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,50.700001,50.700001,43.5,44.400002,44.400002,380.0,-8.933758478695818,,,,,,4.2921425,0.6989516307997696,-0.08180537289975713,-0.3215016600033309,0.1527967654628027,,False
2019-08-07,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,43.5,44.625,41.25,44.625,44.625,1013.0,-7.0102685786370795,,,,,,4.190356857142857,0.053694233610788816,-0.05764803349240933,-0.002631025005294718,0.21084333416330228,,False
2019-08-08,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,42.0,44.099998,42.0,44.099998,44.099998,213.0,-8.56282269453481,,,,,,4.281428428571428,-0.12262309384795124,-0.07452766415647039,-1.442658614466747,0.036550615954845066,,False
2019-08-09,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,44.25,44.25,41.400002,41.849998,41.849998,320.0,-11.429381296926556,,,,,,3.981428357142857,-0.5651238194361583,-0.11834548672920629,-0.10978918810594018,0.05632651849821082,,False
2019-08-12,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,41.400002,43.275002,40.560001,42.255001,42.255001,527.0,-8.409118533364545,,,,,,3.886071357142857,0.10421913618636423,-0.14524192402202216,0.9129138226115612,0.161634785532795,,False
2019-08-13,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,43.200001,43.200001,42.0,42.75,42.75,707.0,-8.051422806681307,,,,,,3.7146429999999997,0.13325614332252117,-0.13237579821349688,-0.7838896797388546,0.16031680859900335,,False
2019-08-14,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,42.150002,42.855,40.049999,42.855,42.855,693.0,-4.669584458331,,,,,,3.7114289285714284,0.02829099034921102,-0.12952333196793647,1.671762377272009,0.22148669555522105,,False
2019-08-15,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,41.279999,42.0,39.75,42.0,42.0,340.0,-6.542467653439177,,,,,,3.7242857857142853,-0.22957421884207402,-0.15365748346134275,-0.36253488964548186,0.26914404280291426,,False
2019-08-16,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,42.0,42.0,41.099998,41.099998,41.099998,167.0,-9.344058343279936,,,,,,3.692143214285714,-0.2437614002939255,-0.15940037272156957,-0.9891865098496784,0.19177806574308817,,False
2019-08-19,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,40.650002,41.849998,40.650002,41.099998,41.099998,373.0,-9.862047748037606,,,,,,3.5196427857142853,0.0,-0.172549647781731,-0.6167389180536041,0.10492903775057309,,False
2019-08-20,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,41.099998,41.099998,41.099998,41.099998,41.099998,0.0,-8.335005193558132,,,,,,3.391071071428571,0.0,-0.1431594252926897,0.42707609423220666,0.058520791744626335,,False
2019-08-21,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,42.450001,42.450001,27.225,27.75,27.75,6773.0,-37.14120996794234,,,,,,4.157142571428571,-3.2113399457965603,-0.372540849992444,-3.677479146565417,-0.278060481447746,,False
2019-08-22,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,32.549999,32.549999,29.25,31.5,31.5,1693.0,-27.15634853301242,,,,,,3.974999785714285,0.9433962772720367,-0.24000886321827025,0.9724346362777172,-0.19814267003158997,,False
2019-08-23,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,31.155001,31.485001,28.514999,30.0,30.0,340.0,-27.21075214633507,,,,,,3.7917856428571426,-0.395591982586267,-0.20044328923301746,1.1307118295772371,-0.2279650622474013,,False
2019-08-26,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,29.4,31.65,27.15,30.299999,30.299999,2007.0,-25.714597030504805,,,,,,3.448928571428571,0.08698324531427971,-0.24415531676769534,-0.5491909828122526,-0.2442285853051814,,False
2019-08-27,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,30.0,30.135,28.950001,29.25,29.25,280.0,-26.294974069476197,,,,,,3.3042855714285713,-0.31776884209982015,-0.2706883936041674,-0.1221580988166805,-0.2527662334345661,,False
2019-08-28,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,30.15,30.15,26.4,27.75,27.75,2113.0,-28.739279173354582,,,,,,3.384642714285714,-0.443178239661422,-0.293585189733701,-0.8526351312539528,-0.21062169891936655,,False
2019-08-29,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,27.525,30.6,27.450001,29.85,29.85,1000.0,-22.43687425733093,,,,,,3.4060713571428565,0.6165460966036724,-0.20918019573085594,-0.1766043530973872,-0.2153942107044699,,False
2019-08-30,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,30.135,30.135,29.25,29.25,29.25,293.0,-22.421720273144295,49.417199579999995,,,,,3.2753569999999996,-0.18318613818280008,-0.229709143900082,-0.22507170783935523,-0.2966788914509639,,False
2019-09-03,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,29.85,33.0,27.9,31.35,31.35,4993.0,-15.032491370531076,48.64919958,,,,,3.553928357142857,0.590895423026556,-0.19702062392122238,1.0646077930479945,-0.1646433576804747,,False
2019-09-04,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,31.5,32.400002,29.549999,32.400002,32.400002,1673.0,-11.604237800381457,47.81819968,,,,,3.557142785714286,0.2951812910678972,-0.17795703101274477,-0.5178613189729313,-0.321045050269399,,False
2019-09-05,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,31.799999,31.799999,30.75,31.424999,31.424999,1673.0,-13.66522054963516,47.06669966,,,,,3.4532143571428575,-0.2823465036229912,-0.18172647992566746,-1.2387005029321223,-0.38362830836130185,,False
2019-09-06,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,31.559999,35.400002,31.049999,33.0,33.0,1600.0,-7.941223184253321,46.256699659999995,,,,,3.6996430000000005,0.4257170218856252,-0.1339065926271281,0.35358737595093137,-0.28771588794697267,,False
2019-09-09,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,33.150002,33.450001,32.099998,33.450001,33.450001,827.0,-5.456218951713854,45.44669974000001,,,,,3.710357785714286,0.12128237382729115,-0.12524356592517874,0.12906543991328115,-0.23444414809219508,,False
2019-09-10,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,33.900002,36.0,32.25,35.25,35.25,2453.0,0.7986008227201635,44.77169974,,,,,3.978214928571429,0.4524639900857183,-0.09292470949048458,0.42569429142712895,-0.2345428482925578,,False
2019-09-11,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,38.775002,38.849998,36.18,37.814999,37.814999,173.0,8.283234875293743,44.32799972,,,,,3.1478575714285717,0.8148395986149854,0.1946595436817687,0.21104188727687456,0.04320865412474874,,False
2019-09-12,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,36.150002,36.900002,34.200001,34.200001,34.200001,1467.0,-0.7620983727333219,43.77149969999999,,,,,3.0632146428571434,-1.1801321231045674,0.042978943654868394,-1.4296977828425332,-0.12837223295526914,,False
2019-09-13,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,34.200001,34.349998,32.744999,34.349998,34.349998,1580.0,1.2159533743624884,43.20749968,,,,,2.964643071428572,0.050595298113819825,0.0748494637048746,0.12557432544632943,-0.2001677689646197,,False
2019-09-16,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,34.5,40.200001,34.5,38.099998,38.099998,1027.0,13.382117647572244,42.72449964,,,,,3.0610718571428572,1.2250610815455258,0.15614073772139217,1.562154035293966,-0.04935741052846121,,False
2019-09-17,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,39.150002,39.150002,36.974998,37.799999,37.799999,773.0,12.94618854276013,42.338999599999994,,,,,3.1200008571428577,-0.09615349922522903,0.17197040506957725,-0.3922834814566979,-0.0686520807170339,,False
2019-09-18,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,38.639999,38.639999,33.150002,36.75,36.75,2640.0,10.73954672214188,41.70299954,,,,,3.2442863571428577,-0.3236455985730869,0.1805084508616012,-0.3639035771671214,-0.03374268399654593,,False
2019-09-19,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,34.785,36.75,33.0,33.0,33.0,1073.0,-1.2273653915965133,41.10299954,,,,,3.2871435714285724,-1.1408080963041942,0.054983151368182166,-1.1433220021041226,-0.10279394463988416,,False
2019-09-20,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,34.470001,35.099998,33.0,33.0,33.0,987.0,-0.8540295788778018,40.59299954,,,,,3.3739291428571434,0.0,0.06806787552409646,0.6078142354173224,-0.043302091550121484,,False
2019-09-23,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,32.715,35.220001,28.35,32.445,32.445,1013.0,-2.646682818084811,40.10489958,,,,,3.5003577857142862,-0.15855522034492422,0.014535686711847873,-0.14591972879357318,-0.12976834311023347,,False
2019-09-24,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,33.060001,33.165001,30.9,31.049999,31.049999,700.0,-6.016278292227573,39.6188996,,,,,3.458571928571429,-0.40334595573272025,-0.03535911663105338,0.6364096475859625,-0.047320416927455325,,False
2019-09-25,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,30.9,31.5,30.450001,30.75,30.75,220.0,-7.5385924043650405,39.21689964,,,,,3.415714571428572,-0.08782905998920441,-0.02146501351435432,-0.8678367951646031,-0.02083015208691824,,False
2019-09-26,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,30.299999,31.065001,27.450001,28.155001,28.155001,1133.0,-15.076845242468305,38.80499966,,,,,3.3632143571428577,-0.7715829930639698,-0.1069864431536111,-0.4721466546824396,-0.07981115427501617,,False
2019-09-27,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,25.950001,30.6,25.950001,30.6,30.6,487.0,-7.260807037222161,38.48099968,,,,,3.598928357142857,0.6793686223698702,-0.06712313968628404,1.293770677852602,0.003382077006363885,,False
2019-09-30,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,33.0,33.0,30.165001,32.415001,32.415001,453.0,-2.644295374465444,38.17829972,,,,,3.533571142857143,0.5136449576426069,-0.0627530705750777,-0.06711225579490665,-0.031818390652352944,,False
2019-10-01,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,30.0,30.0,24.0,28.5,28.5,3313.0,-12.91449226204936,37.791299759999994,,,,,3.8774999285714284,-1.009671456381531,-0.1930752887891146,0.30494276987027136,-0.025111184752824606,,False
2019-10-02,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,27.540001,30.15,27.540001,30.15,30.15,647.0,-5.945001613872014,37.3772998,,,,,3.8057142857142856,0.4335585585585582,-0.07781166867031993,2.1312261592706516,0.22924052539811715,,False
2019-10-03,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,27.24,27.9,24.9,27.0,27.0,2160.0,-15.952056123552971,36.90629982,,,,,4.0660715,-0.7747035437030556,-0.13676158594295387,-1.4533806789154822,0.1164580250865592,,False
2019-10-04,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,25.379999,28.049999,25.200001,28.049999,28.049999,553.0,-13.288160640764746,36.45779984,,,,,3.851785428571428,0.2726005950932291,-0.20479447783240365,-0.8831524479726285,-0.05820672371819757,,False
2019-10-07,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,30.15,31.799999,26.700001,31.799999,31.799999,860.0,-1.0683887027907457,36.070799779999994,,,,,4.060713571428571,0.9234830120462644,-0.13196329845586838,1.2843741011320078,0.06155453218099569,,False
2019-10-08,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,31.799999,31.799999,31.200001,31.200001,31.200001,80.0,-0.9266105975055061,35.6897998,,,,,3.711427928571428,-0.16166230667745868,-0.12039306332046638,1.0469591700273764,0.1623304426948884,,False
2019-10-09,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,27.540001,29.639999,26.25,27.450001,27.450001,1020.0,-12.332926260243926,35.215799780000005,,,,,3.7971422857142847,-0.9875847987336043,-0.10944854206542425,-1.6615574226344079,0.12531362694272516,,False
2019-10-10,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,33.450001,33.450001,23.295,27.674999,27.674999,1693.0,-11.374406383708601,34.782299800000004,,,,,4.372499642857142,0.051457522785062576,-0.10577300472363406,-0.4281042802545123,0.05131944725187982,,False
2019-10-11,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,27.75,30.15,27.0,29.700001,29.700001,927.0,-5.284784205701277,34.38929986,,,,,4.1067852857142855,0.4930868937911362,-0.059227139428201174,-0.2760518160763426,0.04202429816025344,,False
2019-10-14,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,29.85,31.35,27.945,28.5,28.5,1533.0,-7.6291104965102825,34.05029984,,,,,4.188213785714285,-0.28651856409362936,-0.05088232573969469,-0.18061667351738853,-0.016334724775700214,,False
2019-10-15,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,28.65,31.35,28.200001,30.0,30.0,927.0,-2.52571542098623,33.8222998,,,,,4.338213785714285,0.3457644261192226,-0.019911362446235616,-0.41302677458412956,0.016151705265762185,,False
2019-10-16,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,30.855,36.900002,30.540001,36.75,36.75,9747.0,19.604684509681334,33.66929976,,,,,4.572856785714285,1.47610133365365,0.14063751803359437,1.6332568254723674,0.1665376681339627,,False
2019-10-17,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,33.18,36.720001,33.0,35.099998,35.099998,1687.0,13.515213974900831,33.47879972,,,,,4.508571142857142,-0.365970048540561,0.06597047011142072,-0.5925240016565813,0.031802333883306735,,False
2019-10-18,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,34.5,39.0,34.5,35.549999,35.549999,1713.0,14.935053231427077,33.30779974,,,,,4.627499785714285,0.09724495317951477,0.03622761264977128,0.41849587340717004,0.06648862882631222,,False
2019-10-21,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,36.974998,38.849998,33.299999,36.75,36.75,793.0,17.224123630600285,33.20579978,,,,,4.422856785714286,0.2713180774643151,0.12772686506733172,-0.3279805231458181,0.021279822182305824,,False
2019-10-22,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,34.950001,37.305,34.950001,35.400002,35.400002,493.0,12.593837539816622,33.0686998,,,,,4.4046425,-0.30649434091416033,0.07486594367642323,0.039976717561178654,-0.12809513793979938,,False
2019-10-23,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,35.25,39.240002,34.5,36.900002,36.900002,2107.0,15.93807288615492,32.951699839999996,,,,,4.368214071428571,0.3433897642084751,0.1547297513843897,0.038707692861618015,-0.021517397098577945,,False
2019-10-24,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,34.950001,36.75,34.950001,35.400002,35.400002,653.0,9.817624087800226,32.80259988,,,,,4.303928571428571,-0.3485187951207369,0.11036408065482071,-0.5701436740803588,0.0008403724651555985,,False
2019-10-25,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,36.375,36.825001,35.549999,35.73,35.73,227.0,9.62926626572811,32.67719988,,,,,4.041428642857142,0.08165379848614615,0.0502334225433837,-0.3874738744867825,-0.11857734007904372,,False
2019-10-28,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,36.900002,37.200001,35.700001,37.200001,37.200001,380.0,12.800118247261771,32.59919994,,,,,4.1057144999999995,0.3580378031643466,0.08735485896065552,-0.334017467637345,-0.21721852848366668,,False
2019-10-29,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,36.75,38.43,35.099998,35.099998,35.099998,3513.0,5.61345090631018,32.47919994,,,,,3.990000285714285,-0.5263165036651272,0.12030259432268957,-0.41495637252451245,-0.12817559633295986,,False
2019-10-30,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,34.695,34.785,28.65,30.0,30.0,3700.0,-9.779684621937601,32.257199979999996,,,,,3.7253572142857143,-1.3689956980347866,0.018841649978414643,-1.8139446852987744,-0.2271641966932643,,False
2019-10-31,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,30.0,30.0,27.15,29.85,29.85,1373.0,-10.185170072974492,32.29919998,,,,,3.703928642857143,-0.040497540439734636,-0.019271523895218984,0.42093836485389374,-0.17737918376967596,,False
2019-11-01,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,34.049999,38.25,30.0,30.9,30.9,1713.0,-8.156216730606825,32.28719998,,,,,4.0607143571428574,0.25857519334080503,0.019663744492954903,-1.1160302006866285,-0.244194435710336,,False
2019-11-04,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,31.35,34.650002,30.9,33.75,33.75,2007.0,-0.12056876586923337,32.36219997999999,,,,,4.103571714285714,0.6945169229231042,0.04457463712180359,0.12667490932248848,-0.20564431543129186,,False
2019-11-05,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,33.044998,35.235001,32.279999,32.474998,32.474998,907.0,-3.6822484483584272,32.40569996,,,,,3.821786,-0.3336141793391887,-0.08469075666339917,-0.15081906647601848,-0.3330783077133194,,False
2019-11-06,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,32.700001,32.700001,28.65,30.75,30.75,2867.0,-9.107624808666559,32.43569996,,,,,3.8432146428571423,-0.44884248221889383,-0.09061021621185152,-0.5594489385347021,-0.33071580320461375,,False
2019-11-07,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,32.43,32.43,28.950001,30.0,30.0,807.0,-11.688285204393278,32.48069996,,,,,3.7703574285714287,-0.1989201326952632,-0.11176486520290708,-0.6333593422058181,-0.40584831860554144,,False
2019-11-08,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,30.299999,33.900002,28.799999,33.494999,33.494999,2647.0,-2.021057846483132,32.55359994,,,,,3.7382148571428573,0.9349379673353637,-0.06436344449783218,0.5238857673317356,-0.3450007264285733,,False
2019-11-11,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,32.549999,32.955002,30.299999,31.889999,31.889999,680.0,-6.836829164802161,32.60639992,,,,,3.798214928571429,-0.4225669242481934,-0.07265434330740599,-0.10404825499978781,-0.35528822446864233,,False
2019-11-12,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,31.200001,32.849998,31.200001,31.799999,31.799999,1120.0,-7.357972187590034,32.6153999,,,,,3.5775002857142857,-0.025157230695239598,-0.09897912865767132,-0.2745797652537912,-0.37766590004831446,,False
2019-11-13,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,31.92,33.0,31.799999,32.25,32.25,687.0,-5.3168243251659035,32.612399860000004,,,,,3.523928857142857,0.12769866198855492,-0.06496359600700762,0.015587194207812169,-0.3358279808848737,,False
2019-11-14,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,32.400002,32.400002,31.35,32.16,32.16,127.0,-5.089921382150897,32.62709988,,,,,3.4971433571428574,-0.025735290438174317,-0.07263424521588766,-0.16296610828520514,-0.31979171187047534,,False
2019-11-15,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,32.849998,33.584999,30.33,30.9,30.9,520.0,-8.669179295065632,32.58509988,,,,,3.6225004285714286,-0.3478260458058503,-0.1230530915709017,-1.5996382427122544,-0.41019319580439745,,False
2019-11-18,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,30.6,37.950001,30.15,31.35,31.35,8013.0,-6.444723626781457,32.54309986,,,,,3.941786071428573,0.11416144657411986,-0.07730466655381264,0.031389466908168406,-0.37831135013063444,,False
2019-11-19,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,30.674999,33.465,30.15,31.5,31.5,813.0,-5.181523739946159,32.468099859999995,,,,,3.7178576428571435,0.04034581589969776,0.023362584441507683,0.14168526220874272,-0.2386234967372404,,False
2019-11-20,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,31.35,33.0,30.9,31.200001,31.200001,873.0,-4.726307252678142,32.335799900000005,,,,,3.664286214285716,-0.0818710609532664,0.020407332976255414,0.547630191543629,-0.22957408054511647,,False
2019-11-21,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,31.65,35.490002,31.5,33.0,33.0,4487.0,1.4725834643019908,32.311799879999995,,,,,3.3707148571428576,0.5340110558997997,0.04008132315904075,0.8130760451740037,-0.091780777269357,,False
2019-11-22,ARTL,Artelo Biosciences Inc,생명과학 및 메디컬 리서치,32.25,42.599998,31.799999,42.450001,42.450001,19280.0,29.12166197928996,32.47379994,,,,,3.874286071428572,2.4391593252987342,0.1646986376144429,2.0488898476935096,0.045520289757144505,,False
