Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-06-17,32.84,33.080002,31.52,31.870001,31.870001,61735,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.754563864197393,28.857999940000003,0.013633333333332942,1.320693857142856,-0.5754550881641561,-0.07387182505657093,-0.6680656906748724,-0.26885761424427185
2019-06-18,32.130001,32.75,31.790001,32.389999,32.389999,66803,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.552737484857349,28.8866666,0.014333329999999478,1.319265214285713,0.39415728874617983,-0.032993999238391095,-0.5613410746356478,-0.3305685720535691
2019-06-19,32.450001,34.09,31.51,32.0,32.0,33812,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.353493766634743,28.927733266666667,0.02053333333333285,1.3285508571428561,-0.293552179732678,-0.04553236358684624,-0.5913428286819973,-0.3536287986148468
2019-06-20,32.540001,32.540001,31.450001,31.790001,31.790001,16055,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.28697162967492,28.977199933333335,0.024733333333333718,1.3185505714285701,-0.15926503279466828,-0.05690843735789397,-1.122862225525815,-0.5051871880405031
2019-06-21,31.59,31.799999,30.98,31.219999,31.219999,51881,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.295314165287481,29.019066586666668,0.020933326666666474,1.3213575714285706,-0.4313760425830441,-0.09049229393575393,-0.296370962458849,-0.5453185260867193
2019-06-24,31.18,31.49,29.549999,31.360001,31.360001,46248,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.2062646656414255,29.061466593333336,0.02120000333333394,1.3620717142857135,0.10278607105017064,-0.07539086836254812,0.31532376764449777,-0.39484762645026156
2019-06-25,31.52,31.75,31.045,31.1,31.1,22318,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.558357482743704,29.097599926666668,0.01806666666666601,1.2960003571428564,-0.20061800027061216,-0.05547193473772449,0.9485955359825999,-0.2443841027685773
2019-06-26,30.93,31.620001,30.48,31.209999,31.209999,22375,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.604560882648245,29.129399913333334,0.01589999333333303,1.3220718571428562,0.08320198286174733,-0.04305994236041628,0.23560442877587406,-0.18344112661671869
2019-06-27,31.34,31.790001,30.82,31.77,31.77,71439,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.858218632191978,29.17373324,0.022166663333333503,1.3156433571428567,0.4256480276053969,-0.03874966780113836,-0.08614441726073674,-0.15229127447469937
2019-06-28,31.77,32.490002,31.459999,32.240002,32.240002,500493,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.5472652608597093,29.22893326,0.027600010000000452,1.1530364999999991,0.40762109438859717,-0.025303045250802163,-0.39878588917431057,-0.16819881955059618
2019-07-01,32.25,32.384998,31.6,31.860001,31.860001,75467,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.8964846605885275,29.272933266666666,0.022000003333332074,1.1419649999999992,-0.3327606362716867,-0.045083020440304364,-1.3986435987552928,-0.2662286260982807
2019-07-02,31.950001,32.209999,30.950001,31.07,31.07,43147,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.044579044167829,29.308666606666673,0.017866670000003637,1.1583932142857136,-0.6819799963064608,-0.0953362415942842,-1.0872463200312676,-0.3577562279351193
2019-07-03,31.26,31.65,30.99,31.33,31.33,25726,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.588768664074161,29.343533273333335,0.01743333333333119,1.1400003571428567,0.228070103988061,-0.09689824362628112,-0.811180028863073,-0.4068310412941128
2019-07-05,31.110001,32.18,30.25,31.870001,31.870001,59899,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.5081480273054457,29.387999939999997,0.022233333333330663,1.2450001428571424,0.43373569320301886,-0.042841908162866656,0.6702081087933438,-0.3465893710618248
2019-07-08,31.65,32.220001,31.42,31.6,31.6,52211,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-2.5635678834533326,29.428933280000003,0.020466670000002907,1.190714357142857,-0.22675547529960913,-0.01793479295825615,0.38608443270549886,-0.27129293367751256
2019-07-09,31.745001,32.380001,31.09,31.879999,31.879999,51067,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.5267538401820713,29.469866606666667,0.020466663333332136,1.2142859285714283,0.23058737107281702,-0.029618358506353495,0.06313828202130689,-0.22668726534487296
2019-07-10,31.959999,31.99,30.49,30.809999,30.809999,139914,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.806048426314624,29.49893326,0.014533326666667179,1.137143071428571,-0.9409545965537826,-0.07586138827928954,-1.5465437768941839,-0.2949159045028863
2019-07-11,30.84,30.84,29.049999,29.440001,29.440001,101001,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.592015040687173,29.520066599999996,0.010566669999997558,1.1871431428571426,-1.1540293251433658,-0.14691598058991076,-1.4812499773681203,-0.32051502963447953
2019-07-12,29.540001,29.540001,27.52,28.43,28.43,65793,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-11.307970667368538,29.535133266666666,0.007533333333334724,1.2728575714285715,-0.7934909786225653,-0.1727813331641623,-1.464056117422171,-0.40392111213185966
2019-07-15,28.809999,29.690001,28.299999,28.84,28.84,80657,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.305114452072727,29.552066606666667,0.008466670000000676,1.2335719285714286,0.3323681339561705,-0.15638261438516232,0.3065607434912104,-0.4045470424285231
2019-07-16,28.9,29.280001,28.66,28.76,28.76,32079,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.617534525327864,29.57386660666667,0.010900000000001242,1.2275005714285714,-0.06517308575008962,-0.14670797763369642,0.46507881909791426,-0.4390839507774292
2019-07-17,28.85,29.969999,28.83,29.43,29.43,78235,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.313644005332641,29.601066606666663,0.013599999999996726,1.2325004285714287,0.5436103586402679,-0.1138216650780878,1.5523556522369388,-0.34503029195878165
2019-07-18,29.370001,29.879999,28.49,29.040001,29.040001,21151,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.34482595288457,29.624466606666665,0.011700000000001154,1.262500285714286,-0.3089100291009831,-0.1662900976999721,-0.8396844978211914,-0.3988545834273856
2019-07-19,28.98,29.049999,28.094999,28.219999,28.219999,32972,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.853880963613524,29.64259993333333,0.009066663333332059,1.257142928571429,-0.6522742811207782,-0.24199691023635608,0.23147342388197223,-0.3538360610662225
2019-07-22,28.23,28.92,27.91,28.620001,28.620001,20440,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.359229017415657,29.670666606666668,0.014033336666669172,1.2732145000000004,0.3141670158484662,-0.1957877922277737,-0.12081050444673896,-0.26256226861561155
2019-07-23,28.58,28.629999,27.775,28.01,28.01,22192,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.384379881025882,29.70073327333333,0.015033333333331456,1.2442860000000004,-0.49024179328546386,-0.18209220629770248,-1.5324129674438673,-0.2943598862879401
2019-07-24,27.790001,28.469999,26.92,28.309999,28.309999,42852,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.2495390867641785,29.7304666,0.014866663333334529,1.3078573571428576,0.22938204870856627,-0.18199849596052356,-0.4891863359603723,-0.2713603367948901
2019-07-25,28.16,28.309999,27.110001,27.16,27.16,35207,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.801885051966497,29.75173327333334,0.01063333666666999,1.2557143571428575,-0.9158125758923455,-0.2783948008959067,-0.0887850789187502,-0.3255741359171825
2019-07-26,27.16,27.57,26.59,26.940001,26.940001,59858,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-10.312490835140531,29.783466613333335,0.01586666999999764,1.268571428571429,-0.17342263513513617,-0.2745853123127301,-1.3114642883139367,-0.4468276159899993
2019-07-29,26.860001,27.5341,26.450001,26.799999,26.799999,20463,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.684274324748564,29.819333273333335,0.01793332999999997,1.253864142857143,-0.11165643486780048,-0.29903129845134563,0.14564168477083594,-0.4409345157936044
2019-07-30,26.57,28.24,26.57,28.030001,28.030001,28848,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.593043051027667,29.86686661333334,0.02376667000000232,1.266007,0.9715601888457164,-0.16242309949423855,1.386617811845063,-0.23142297374080098
2019-07-31,28.030001,28.530001,25.889999,25.889999,25.889999,61649,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-10.094019969301272,29.89973328,0.01643333333332997,1.326721357142857,-1.6130003398818962,-0.19520674340413358,-0.1247456867198562,-0.1345298101230679
2019-08-01,25.879999,26.690001,25.1,25.59,25.59,48277,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.488691016279539,29.918599946666667,0.009433333333333849,1.2960070714285712,-0.23147944684384694,-0.15506306256279653,0.8031792312839482,0.027415571927369202
2019-08-02,25.52,26.059999,24.17,25.49,25.49,38703,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-8.239725228066197,29.936533286666666,0.00896666999999951,1.3317211428571427,-0.07509079549901589,-0.1841672718095956,0.690546018518913,0.05484309157220509
2019-08-05,25.030001,25.799999,24.23,24.91,24.91,82088,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.658227182392862,29.948066620000002,0.00576666666666803,1.3995781428571428,-0.4144105871902001,-0.20911280762674633,2.0833247517882016,0.1704320867643685
2019-08-06,24.870001,25.129999,23.83,24.799999,24.799999,25319,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.229406064189481,29.949866606666667,0.0008999933333324606,1.4060067142857144,-0.07823646849075229,-0.2535304381361049,-1.098689759293853,-0.018928299773545203
2019-08-07,24.49,25.0,24.120001,24.57,24.57,29190,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.273416829379354,29.952799946666662,0.0014666699999974497,1.369578142857143,-0.16793419287503186,-0.24346073554853698,-0.2242594514911154,0.025030632107174513
2019-08-08,25.200001,25.34,24.41,24.75,24.75,67537,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.615606563158417,29.961799946666662,0.0045000000000001705,1.3677924285714287,0.1315989153324954,-0.1874697929447317,-1.1884366052863002,-0.07639151283341637
2019-08-09,24.620001,25.08,22.360001,22.860001,22.860001,66136,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-13.34128306328639,29.94493329333333,-0.008433326666665408,1.489935214285714,-1.2685108599880157,-0.3005182126473375,-0.8131762286577976,-0.12584620741992056
2019-08-12,22.75,23.02,21.959999,22.370001,22.370001,53703,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-13.27398682723423,29.92273329333333,-0.011100000000000776,1.5045782142857138,-0.32567266716182347,-0.2887632750670775,0.48302201926337346,0.01811343448773948
2019-08-13,22.26,22.99,22.02,22.67,22.67,49858,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-12.528069388175734,29.90773329333333,-0.007500000000000284,1.463149714285714,0.20503643411942837,-0.29050224753773024,-0.7121093889419474,0.0021903592747698326
2019-08-14,22.58,23.924999,22.125,23.530001,23.530001,33824,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.629424815849216,29.903933300000002,-0.0018999966666637391,1.5060069285714281,0.5710471736114646,-0.18429797971602951,2.2145185605342625,0.16671204780712787
2019-08-15,23.540001,23.75,20.16,22.219999,22.219999,85688,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-10.133539309556882,29.89319996,-0.005366670000000795,1.6924354999999995,-0.7740336337780658,-0.2271987653333816,-0.9069943045814737,0.19560276093087525
2019-08-16,22.360001,24.1,22.360001,23.43,23.43,30936,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.844816956660404,29.891666626666666,-0.0007666666666672484,1.7492856428571424,0.6917115023156996,-0.1698153412488459,-0.05371360724005336,0.18136309721581173
2019-08-19,23.860001,25.870001,23.129999,25.030001,25.030001,47492,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.02245818204360539,29.899799973333337,0.0040666733333356575,1.8257143571428567,0.8763698405176115,-0.17661465184371053,0.2596309224640073,0.10086403368859345
2019-08-20,24.98,25.6,24.74,25.379999,25.379999,37291,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.5252230427312394,29.90773329333333,0.003966659999996125,1.698571357142857,0.20605434003592857,-0.04668217470672304,0.6331304342681352,0.15499804233059283
2019-08-21,25.58,26.790001,24.6409,26.4,26.4,70291,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.989505581592369,29.922066626666663,0.0071666666666665435,1.7385070714285715,0.5867108720828145,0.011759990930895628,0.1205716713139579,0.10624035947559354
2019-08-22,26.440001,27.49,25.940001,26.02,26.02,53516,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,4.602949495365527,29.935666626666666,0.006800000000001916,1.7142213571428573,-0.22167498871520075,0.0012896914154538555,-0.19263662970952022,0.04315588460213403
2019-08-23,25.92,26.25,23.790001,23.799999,23.799999,114853,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.4581453890112783,29.93333328666667,-0.001166669999998149,1.777792785714286,-1.248740020681343,-0.05830526811962779,0.27756379148216115,-0.08582704113401173
2019-08-26,24.01,24.110001,23.18,23.370001,23.370001,27209,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.8634906374926836,29.92886662,-0.0022333333333346417,1.751364357142857,-0.24552172610243816,-0.07025421509189107,-0.8816959542289705,-0.07032748362937727
2019-08-27,23.540001,23.690001,22.4627,22.59,22.59,26328,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.978049428212029,29.928266620000002,-0.0002999999999993008,1.7761716428571426,-0.4391473105297932,-0.08962658063865973,-0.24353656724665357,-0.07170442046905857
2019-08-28,22.559999,23.450001,22.17,23.209999,23.209999,58992,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.6518461846213657,29.929199946666667,0.00046666333333256205,1.8011717142857138,0.3442198181786746,-0.07443937329250408,-0.06523707341385626,0.008524117521830283
2019-08-29,23.52,24.68,23.42,24.450001,24.450001,33549,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.4069454044433707,29.93686662666667,0.0038333400000016837,1.7118861428571426,0.7243484066822539,0.06790771718394374,-0.06880204301880577,0.0616937022103297
2019-08-30,24.950001,24.950001,24.01,24.450001,24.450001,26946,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.5469941182026927,29.95173330666667,0.007433340000000399,1.703314714285714,0.0,0.09117005055264542,-0.04188556965655516,0.02420030300176337
2019-09-03,24.299999,25.315001,23.809999,24.07,24.07,36117,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.042706043000229066,29.961666640000004,0.004966666666666342,1.7415291428571424,-0.21819962161332118,0.06093890371459188,0.2555127484081173,0.09331616995533941
2019-09-04,24.030001,24.25,23.67,24.01,24.01,24444,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.1029167325483757,29.959866633333338,-0.000900003333333288,1.6543863571428565,-0.03626722363911377,0.01755930391097914,-0.8493098336799423,-0.12552871534567522
2019-09-05,24.299999,25.799999,23.790001,25.559999,25.559999,39153,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,3.88590389462109,29.95693329333334,-0.001466669999999226,1.5415290714285708,1.005494498111268,0.1446684561887887,0.04914049880213667,-0.057233372246845916
2019-09-06,25.75,27.01,25.1,25.26,25.26,37742,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.5382469714912093,29.94933329333333,-0.0038000000000053547,1.5436718571428565,-0.19434117336003023,0.08137897935480799,-0.2664708192947241,-0.07243031596503668
2019-09-09,25.219999,25.66,24.73,25.32,25.32,31368,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,2.377556080409682,29.941333293333336,-0.003999999999996007,1.4143859999999997,0.04242123437307689,0.021811221773055518,0.050204300459066875,-0.08738936039396099
2019-09-10,25.209999,26.540001,25.200001,25.700001,25.700001,27079,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,3.341769757215207,29.93599996666667,-0.002666663333332764,1.4486717142857137,0.2623099465894966,0.025829479384024658,0.2355402479309072,-0.11578865941804871
2019-09-11,25.860001,26.389999,25.43,25.99,25.99,60513,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,3.1929340606440704,29.9319333,-0.002033333333335108,1.3637358571428564,0.21265041795378975,-0.000889124482334251,-0.39114729338432114,-0.15234001403935435
2019-09-12,26.049999,26.049999,24.219999,25.059999,25.059999,85425,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-0.810868858190561,29.929733300000002,-0.0010999999999992127,1.3837359285714277,-0.6720942781041557,-0.0330619308672596,-0.9216599378421214,-0.20441310747739733
2019-09-13,25.290001,25.6,24.280001,24.98,24.98,72610,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.3514583993681994,29.93066663333333,0.0004666666666643948,1.3023073571428565,-0.06142866318094933,0.051746023239911385,0.013550364151560274,-0.22327120942958306
2019-09-16,24.879999,26.23,24.610001,25.77,25.77,87699,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.7953392189353101,29.93279996,0.0010666633333347164,1.3515929285714279,0.5844955114074125,0.11103296877632929,0.9215884651558526,-0.09446517947352429
2019-09-17,25.6,26.299999,25.1,25.450001,25.450001,65177,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,0.32824157625985784,29.92993330666667,-0.0014333266666657352,1.3496427857142852,-0.2370990334532429,0.12546498856751145,-0.5332290156847117,-0.11515749721909985
2019-09-18,25.48,25.48,24.6,24.91,24.91,33671,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.5627365248050418,29.92266664,-0.0036333333333349316,1.3210712857142852,-0.4087599252511412,0.07168072117966748,-0.4490179038451757,-0.14257041367847983
2019-09-19,25.0,25.0,23.26,23.379999,23.379999,62536,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.918559696084925,29.90639996666667,-0.008133336666665159,1.3403569285714279,-1.1414877391134137,-0.06159328923430879,-1.144001644913342,-0.21937038524237526
2019-09-20,23.360001,23.99,23.290001,23.49,23.49,94144,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.42548075215834,29.88713330666667,-0.009633329999999773,1.323213928571428,0.08313168235672708,-0.055655311923114,0.6909459177740495,-0.1670252789973321
2019-09-23,23.610001,24.09,23.459999,23.58,23.58,21253,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.779910844353374,29.87046664,-0.008333333333334636,1.2607138571428567,0.07138812625092102,-0.03497047278995384,0.08402361780227206,-0.1792745026120353
2019-09-24,23.639999,24.200001,22.469999,22.85,22.85,52656,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.709744894924796,29.850066639999998,-0.010200000000001097,1.3428568571428567,-0.5436171369398142,-0.07120975231143244,0.4961384663788686,-0.08317105260783454
2019-09-25,22.84,23.790001,21.68,23.459999,23.459999,66540,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-4.7976234175074906,29.837866626666667,-0.006100006666665436,1.3499999285714281,0.45185113501857754,-0.11075570681805316,-0.32815660015682113,-0.11012084539061721
2019-09-26,23.5,23.98,22.52,22.57,22.57,27992,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-7.931475480788719,29.811866633333338,-0.012999996666664515,1.3178570714285711,-0.6753380311836329,-0.14511262523402482,-0.37590169280210267,-0.11793733635543
2019-09-27,22.700001,22.885,20.73,21.07,21.07,63494,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-12.931972285026516,29.778466633333338,-0.01670000000000016,1.4053570714285712,-1.0673443998650267,-0.22438159910817504,-0.45294234438229497,-0.15387638241552729
2019-09-30,21.1,21.110001,19.610001,20.0,20.0,121697,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-16.937015656473655,29.7333333,-0.022566666666667956,1.4167856428571426,-0.7552306909619712,-0.29706307321899417,-1.3359879043994847,-0.2661283932962695
2019-10-01,20.1485,20.4,18.940001,19.18,19.18,75896,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-18.467578665133345,29.68253330666667,-0.025399996666665814,1.4524999285714284,-0.5645439176072743,-0.35257695433049874,0.7500703086445281,-0.18461285029420887
2019-10-02,19.030001,19.3099,18.5,18.92,18.92,75607,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-17.26872707922538,29.621199966666662,-0.030666670000004004,1.3796356428571426,-0.18845555444012277,-0.3180313312116393,1.5092120462719705,-0.010979137143202311
2019-10-03,18.99,19.975,18.620001,19.25,19.25,134388,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-15.437054103130365,29.542999966666667,-0.03909999999999769,1.3821356428571427,0.23876093616819274,-0.2965892169724148,-0.43991619904423385,-0.043369605942901894
2019-10-04,19.299999,19.809999,19.26,19.639999,19.639999,51731,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-13.927845175018462,29.45946664,-0.04176666333333401,1.3064213571428571,0.2985246665386175,-0.3170157058916145,-0.8572283765272402,-0.17042795177740852
2019-10-07,19.58,19.68,18.25,18.299999,18.299999,103581,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-18.236875731051704,29.37619996,-0.04163333999999885,1.32285,-1.012964432853309,-0.3724346629916192,-0.6520733437675655,-0.17891683235475522
2019-10-08,18.139999,18.3186,17.35,17.5,17.5,53072,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-19.208454767873494,29.28619996,-0.04499999999999993,1.3291785714285713,-0.6018747346642661,-0.38622857794969956,0.606746742040569,-0.10350507193434488
2019-10-09,17.799999,18.1479,16.92,17.07,17.07,55308,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-20.409179958619795,29.207333293333335,-0.03943333333333321,1.2926,-0.33266285006962687,-0.32845537158942906,-1.0066354739704304,-0.09369320258127978
2019-10-10,17.030001,17.469999,16.83,17.139999,17.139999,49093,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-19.221587416856345,29.128533293333337,-0.03939999999999877,1.288314285714286,0.05433379166574202,-0.3305123637816423,-0.42522801137383287,-0.1734199118061285
2019-10-11,17.059999,17.889999,16.780001,16.940001,16.940001,62953,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-19.5786690324502,29.036599966666667,-0.04596666333333488,1.3225997857142862,-0.15121581158580744,-0.3464126450556943,-0.9203545214532862,-0.24516120746723982
2019-10-14,16.93,17.345301,16.129999,16.92,16.92,61753,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-17.88806479764924,28.954666640000003,-0.04096666333333232,1.2858355000000004,-0.01555486685505031,-0.3086939114782111,0.09034702372119052,-0.27414631051421684
2019-10-15,17.059999,18.629999,16.9,17.870001,17.870001,62164,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-12.55800886029056,28.87626665333334,-0.03919999333333202,1.2586925000000004,0.754752252833791,-0.2870581173485531,-0.00403894786956116,-0.25099504963655545
2019-10-16,17.780001,18.290001,17.67,17.959999,17.959999,24135,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-10.446732622634991,28.79339998666667,-0.04143333333333388,1.1986925714285717,0.07508013492796071,-0.23345681976915353,0.2322356267466782,-0.20755666966878536
2019-10-17,18.09,18.419901,17.76,17.879999,17.879999,25100,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.874256855917407,28.701733319999995,-0.04583333333333783,1.0918997857142858,-0.07326679705103602,-0.16245127671101134,-0.29982075016705634,-0.19661941293912544
2019-10-18,17.74,18.049999,17.26,17.610001,17.610001,34172,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-9.55081341482973,28.612466659999995,-0.044633329999999916,1.0411854285714284,-0.2593178818978049,-0.12702893320642802,0.061933038329850365,-0.09676791702988723
2019-10-21,17.969999,18.34,17.59,18.07,18.07,28882,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.479155365092614,28.52993332,-0.04126666999999706,0.9904712142857142,0.46442440059374324,-0.05353119619206964,-0.13487420001638994,-0.15997823907709566
2019-10-22,18.059999,18.3599,17.700001,17.74,17.74,36910,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.563338565985866,28.44433332,-0.042800000000001504,0.9797568571428571,-0.3368182601572596,-0.06412853231472228,0.009652798318079414,-0.267089613930945
2019-10-23,17.74,17.74,17.07,17.42,17.42,31452,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-6.9964007039056035,28.35999998666667,-0.04216666666666491,0.9308283571428567,-0.3437798145538077,-0.1057385859377223,-0.6484618859006648,-0.2819857344206901
2019-10-24,17.52,17.940001,17.52,17.82,17.82,30502,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-3.7617543937402687,28.289466653333335,-0.03526666666666678,0.9279713571428564,0.4310477871122704,-0.09627264875388995,0.2094229081526485,-0.2057963569435552
2019-10-25,17.790001,17.969999,17.389999,17.440001,17.440001,35777,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-5.159900740548107,28.213999993333335,-0.03773333000000001,0.8672570714285709,-0.4381618928445936,-0.05521532446755314,-0.9072895658175223,-0.22402608708998065
2019-10-28,17.51,18.09,17.51,18.08,18.08,192508,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.6023634219030636,28.124266653333333,-0.04486667000000111,0.8444998571428568,0.7578438226920107,0.04190742962932378,0.06578855189031907,-0.26266595781499846
2019-10-29,18.040001,18.26,17.754999,17.969999,17.969999,31860,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,-1.6264790716999489,28.030399986666666,-0.04693333333333349,0.7928642142857141,-0.13873876260022158,0.05575915016285273,-0.027378631459606867,-0.1927190404927968
2019-10-30,17.98,19.49,17.98,19.290001,19.290001,39197,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.450767920211841,27.94686666,-0.04176666333333223,0.8557214999999994,1.5425602839241503,0.16206104246702477,1.0976112966601625,-0.0839448042046543
2019-10-31,19.24,19.530001,18.200001,18.370001,18.370001,36180,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,1.2030550087122283,27.854600006666665,-0.04613332666666814,0.8714359285714277,-1.0557287917979084,0.0974529724518747,-0.59429288650428,-0.06065468742258241
2019-11-01,18.49,19.370001,18.49,19.25,19.25,26334,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.368069717914681,27.757533333333335,-0.04853333666666515,0.8560572142857136,1.0279675065109577,0.17199028483516102,-0.34663788751647595,-0.09186789536813002
2019-11-04,19.469999,19.610001,19.200001,19.32,19.32,21180,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,5.317467107444718,27.66286666666667,-0.04733333333333256,0.7617715714285705,0.09189106370657468,0.12464305704035981,-0.475950949894041,-0.1255758955127357
2019-11-05,19.379999,20.33,19.200001,20.280001,20.280001,47513,ALBO,Albireo Pharma Inc,생명과학 및 메디컬 리서치,10.176249210799671,27.567800000000002,-0.04753333333333387,0.798199999999999,1.2027073415184157,0.2051878575111066,1.385502454381586,-0.04319969353881375
