Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-09,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,700.0,1.9563169956094084,,,,,,0.011785714285714224,-0.8484848484848349,0.0849440214957455,-1.878670106578888,0.26469890940389723,,False
2022-03-10,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.87,9.89,9.86,9.86,9.86,7700.0,2.017778462270292,,,,,,0.013928571428571448,0.0,0.0849440214957455,0.18057659224622616,0.1941795039035609,,False
2022-03-11,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,2.99815065131932,,,,,,0.013928571428571448,0.0,0.0849440214957455,0.5343258945828506,0.20381891449609074,,False
2022-03-14,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,3.4647798101537397,,,,,,0.012857142857142836,0.0,0.0849440214957455,0.3038820810245763,0.1864340364241153,,False
2022-03-15,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.1291399008667824,,,,,,0.012857142857142836,0.0,0.0849440214957455,-0.8837148810696775,0.05711936854598075,,False
2022-03-16,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,800.0,-1.213490138072837,,,,,,0.01000000000000004,0.0,-0.048389311837586275,-0.9951996911480151,-0.09708135814463525,,False
2022-03-17,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-2.4905058196780905,,,,,,0.007857142857142943,0.0,0.23732497387669702,-0.5704152339404572,0.2235078773308472,,False
2022-03-18,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-3.5314396881301446,,,,,,0.007857142857142943,0.0,0.23732497387669702,-0.5449412688879665,0.17629526970764361,,False
2022-03-21,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,1400.0,-3.1874176415081834,,,,,,0.007857142857143071,2.545454545454648,0.2591431556948873,2.566667034367726,0.1485561592575153,,False
2022-03-22,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-4.063525332786632,,,,,,0.007857142857143071,0.0,0.2591431556948873,-0.5666536764051245,0.1674637643888122,,False
2022-03-23,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-2.6284166326402847,,,,,,0.007857142857143071,0.0,0.2591431556948873,0.629957836458594,0.19497917245149513,,False
2022-03-24,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-3.7659252836309776,9.848700000000001,,,,,0.006428571428571672,0.0,0.2591431556948873,-0.7357095190338868,0.11521376995058666,,False
2022-03-25,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-4.109222555468007,9.8495,,,,,0.005000000000000274,0.0,0.12121212121212953,-0.2831422903446559,-0.13831795540920083,,False
2022-03-28,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.87,9.89,9.85,9.88,9.88,56800.0,-4.604244077672126,9.850299999999999,,,,,0.007142857142857372,0.0,0.12121212121212953,-0.42424261830796567,-0.19051998907404744,,False
2022-03-29,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-5.437221099026779,9.850900000000001,,,,,0.006428571428571672,0.0,0.18181818181818915,-0.7817919864025098,-0.11217155191859185,,False
2022-03-30,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-4.629402863267751,9.8525,,,,,0.004285714285714448,0.0,0.18181818181818915,0.41370077224849905,-0.09551982477557235,,False
2022-03-31,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.88,9.88,9.87,9.87,9.87,1000.0,-3.0413119335025995,9.8539,,,,,0.005000000000000274,-2.000000000000203,0.03896103896103179,-0.9587425465633401,-0.20216757057172882,,False
2022-04-01,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-3.1462334181231233,9.854700000000001,,,,,0.005000000000000274,0.0,0.038961038961031806,-0.23411702779668195,-0.24059607834467583,,False
2022-04-04,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-3.5025718803694095,9.8555,,,,,0.005000000000000274,0.0,0.038961038961031806,-0.5917103944806421,-0.2197386150168876,,False
2022-04-05,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.905,9.905,9.905,9.905,9.905,7400.0,-1.537650991021744,9.857,,,,,0.007500000000000284,4.666666666666509,0.37229437229435386,5.622375410193984,0.25294532079325516,,False
2022-04-06,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1000.0,-0.12078105757747926,9.8588,,,,,0.009285714285714595,2.692307692307641,0.5646020646020425,3.4245691255856388,0.5383013464736905,,False
2022-04-07,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,-0.6822459451209961,9.86,,,,,0.01214285714285739,-3.294117647058686,0.32930794695499355,-3.6130418477787067,0.3191513051243519,,False
2022-04-08,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-0.09839048891573388,9.8612,,,,,0.010714285714285867,0.0,0.14748976513680437,0.20243913107109948,0.1502778834603072,,False
2022-04-11,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.8970449475494755,9.862,,,,,0.010714285714285867,0.0,0.14748976513680437,1.256322529014472,0.280490469561707,,False
2022-04-12,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.395881349080664,9.8628,,,,,0.010714285714285867,0.0,0.14748976513680437,0.24045158445357984,0.2526685944184917,,False
2022-04-13,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,1.3528986591253345,9.863499999999998,,,,,0.010714285714285867,0.0,0.14748976513680437,-0.7863506704358257,0.24905136931835317,,False
2022-04-14,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.560228571381229,9.8645,,,,,0.010714285714285867,0.0,0.14748976513680437,0.8403729537818968,0.3293024581845355,,False
2022-04-18,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.481429781212996,9.865499999999999,,,,,0.007857142857142943,0.0,0.14748976513680437,0.014289830962201017,0.360626204560976,,False
2022-04-19,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.8578603849929145,9.8665,,,,,0.007857142857142943,0.0,0.14748976513680437,-1.0966478833372226,0.33813649763706793,,False
2022-04-20,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.8563531272657521,9.8675,,,,,0.007857142857142943,0.0,0.14748976513680437,0.043435426824141254,0.31168897296389947,,False
2022-04-21,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.28782004435808,9.868500000000001,,,,,0.0071428571428571175,0.0,0.29034690799396173,0.9743259200315902,0.44976529200639453,,False
2022-04-22,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,4.8977659067070745,9.869299999999999,,,,,0.0071428571428571175,0.0,0.29034690799396173,1.6562393259472812,0.5847907458452491,,False
2022-04-25,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,4.003443650057736,9.8701,,,,,0.0071428571428571175,0.0,0.29034690799396173,-0.31431478361874193,0.6046047180496705,,False
2022-04-26,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,6.511645042588099,9.870899999999999,,,,,0.0046428571428571075,0.0,-0.04298642533936033,1.5035107101640464,0.31040009661896073,,False
2022-04-27,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,5.740393662835119,9.8717,,,,,0.0028571428571427964,0.0,-0.23529411764704897,-0.10865493503067493,0.058026949432081185,,False
2022-04-28,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,200.0,3.2132206359834603,9.8733,,,,,0.0028571428571427964,13.999999999999998,0.9999999999999999,12.773959555608963,1.2285270496740577,,False
2022-04-29,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.96,9.96,9.93,9.93,9.93,2000.0,6.565886117751307,9.8749,,,,,0.00500000000000002,0.0,0.9999999999999999,1.6757273563839894,1.3337619229106927,,False
2022-05-02,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,809900.0,5.755470290624465,9.8771,,,,,0.007142857142857244,4.2000000000001,1.3000000000000071,3.9526254686999764,1.5263549900310858,,False
2022-05-03,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,500.0,4.611803021571492,9.8791,,,,,0.007857142857143071,-1.272727272727437,1.2090909090909043,-1.490786601445205,1.402695119609744,,False
2022-05-04,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,1.7836908074522206,9.882100000000001,,,,,0.011428571428571692,4.374999999999961,1.5215909090909017,3.117330424177166,1.6815294835106722,,False
2022-05-05,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.99,9.99,9.95,9.955,9.955,3200.0,4.648535770115503,9.8842,,,,,0.015000000000000315,-2.999999999999932,1.3073051948051921,-1.5810089615784275,1.508573632413506,,False
2022-05-06,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.955,9.955,9.94,9.94,9.94,1200.0,4.601536009860885,9.8858,,,,,0.016071428571428927,-0.933333333333348,1.2406385281385244,-0.7224684805915281,1.455948038731097,,False
2022-05-09,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,7.395017441520602,9.888,,,,,0.016071428571428927,0.0,1.2406385281385244,1.134801217122347,1.6153372601924947,,False
2022-05-10,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.57331077760861,9.8902,,,,,0.016071428571428927,0.0,1.2406385281385244,-0.08074925801658636,1.606466925561014,,False
2022-05-11,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,7.717455980855115,9.892,,,,,0.016071428571428927,0.0,1.2406385281385244,0.5448213939090996,1.575788030837979,,False
2022-05-12,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,7.16026111899728,9.8938,,,,,0.016071428571428927,0.0,1.2406385281385244,0.04268882488493619,1.4605344236192401,,False
2022-05-13,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.179281841045657,9.8956,,,,,0.016071428571428927,0.0,1.2406385281385244,-0.7802990495974604,1.4272498331921888,,False
2022-05-16,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.091476651345527,9.8974,,,,,0.016071428571428927,0.0,1.2406385281385244,0.13685252388334876,1.3296313913149962,,False
2022-05-17,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.576020421429325,9.8988,,,,,0.016071428571428927,0.0,1.2406385281385244,-0.6945832864518551,1.2877793662134833,,False
2022-05-18,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,5.158635680255874,9.900200000000002,,,,,0.013214285714286131,0.0,0.24063852813852454,1.374895554497385,0.47356050899122765,,False
2022-05-19,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.94,9.88,9.88,9.88,426400.0,4.52577011006341,9.9006,,,,,0.0153571428571431,-3.9069767441859016,-0.03843123930332558,-3.7051792242803243,0.08921003894377666,,False
2022-05-20,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.044075925847013,9.901,,,,,0.013214285714285876,0.0,-0.3384312393033327,-0.004945379816553643,-0.19347359309311837,,False
2022-05-23,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,2.5453085061073244,9.902999999999999,,,,,0.01821428571428577,4.392156862745089,0.0662033418018477,3.7746911890902335,0.18263196337369866,,False
2022-05-24,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.051338840662643,9.905000000000001,,,,,0.014642857142857148,0.0,-0.24629665819814953,0.2857217448355496,-0.01962579943641683,,False
2022-05-25,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.796941236506333,9.907,,,,,0.011071428571428526,0.0,-0.03201094391244008,-0.3568667893253293,0.06781292715309019,,False
2022-05-26,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.97,9.97,9.92,9.92,9.92,300.0,-0.8477955351721023,9.9082,,,,,0.013571428571428536,-2.9473684210527074,-0.17587059303525146,-3.701845318646249,-0.14499970413653274,,False
2022-05-27,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.20724410934492,9.9094,,,,,0.013571428571428536,0.0,-0.17587059303525146,-0.9893382244803882,-0.2967239499652995,,False
2022-05-31,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.6035936284514394,9.9106,,,,,0.013571428571428536,0.0,-0.17587059303525146,0.2659255957397568,-0.27196146041127495,,False
2022-06-01,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.905,9.92,9.905,9.92,9.92,400.0,-1.940569460649344,9.9114,,,,,0.014642857142857148,0.0,-0.17587059303525146,0.32160884293411934,-0.28790521405234504,,False
2022-06-02,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,208000.0,-4.181029159053972,9.9114,,,,,0.017499999999999943,-2.2857142857142443,-0.3391358991576975,-3.0735837880491097,-0.5104961149762054,,False
2022-06-03,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,177200.0,-2.409233573617986,9.9118,,,,,0.019642857142857042,1.0181818181818016,-0.2664086264304259,1.7464777125945115,-0.33001206053392174,,False
2022-06-06,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.99,9.99,9.94,9.94,9.94,300.0,-2.323593785196021,9.913,,,,,0.02607142857142846,1.5342465753424395,-0.15681958533453738,1.3965218810671827,-0.2400356778779336,,False
2022-06-07,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.0459079779648013,9.9142,,,,,0.02607142857142846,0.0,-0.15681958533453738,-0.4187403506115623,-0.22033261103219837,,False
2022-06-08,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.8500586948341557,9.9154,,,,,0.02607142857142846,0.0,-0.15681958533453738,0.5288841761977467,-0.2807619951964583,,False
2022-06-09,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.6489836542753702,9.916599999999999,,,,,0.021785714285714266,0.0,0.12225018210731273,1.1227650335996624,0.06409116608068363,,False
2022-06-10,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,93500.0,3.4290967941814854,9.9174,,,,,0.023214285714285663,-0.861538461538445,0.060711720568852365,0.49629640410496434,0.09989415064650634,,False
2022-06-13,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,7.218279873938083,9.9184,,,,,0.017499999999999943,0.0,-0.2530137696272254,1.6387686923523483,-0.05267174197762831,,False
2022-06-14,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.9,9.925,9.9,9.925,9.925,47100.0,7.294012689481244,9.919500000000001,,,,,0.019285714285714257,0.25925925925930016,-0.23449525110870395,0.4157551075484515,-0.04338364464099246,,False
2022-06-15,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.925,9.925,9.925,9.925,9.925,0.0,5.351490122963143,9.9206,,,,,0.019285714285714257,0.0,-0.23449525110870395,-0.5839764281953259,-0.05960576170313508,,False
2022-06-16,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,16700.0,8.461573190220918,9.9209,,,,,0.016071428571428546,-0.31111111111116024,-0.046191157541450596,0.956761434531834,0.2731518635238709,,False
2022-06-17,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,500.0,7.863132998814515,9.9207,,,,,0.016071428571428546,0.0,-0.046191157541450596,-0.0848970619699356,0.3377548037031889,,False
2022-06-21,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,5.070873379497343,9.9213,,,,,0.016071428571428546,0.0,-0.046191157541450596,-0.917756860879607,0.2532060568018058,,False
2022-06-22,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.931801477909192,9.921899999999999,,,,,0.014999999999999934,0.0,-0.046191157541450596,0.05031100788349517,0.23382764001247547,,False
2022-06-23,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.7625434799189783,9.9225,,,,,0.012142857142857138,0.0,0.11707414858099542,-0.3802720153182202,0.42620705235039613,,False
2022-06-24,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.6200638071407027,9.9231,,,,,0.01000000000000004,0.0,0.04434687585372388,-1.1948798475229456,0.2161100837705778,,False
2022-06-27,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,100.0,0.43324063595029383,9.9231,,,,,0.0057142857142857195,-5.249999999999884,-0.44024216524215637,-5.1282275021355455,-0.24994344360104565,,False
2022-06-28,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200000.0,2.3826371513430367,9.9237,,,,,0.007857142857142816,3.8181818181817566,-0.16751489251488802,4.616254935685079,0.10969907684871447,,False
2022-06-29,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,50000.0,2.0591269908096788,9.9243,,,,,0.007857142857142816,0.0,-0.16751489251488802,0.027956115440456328,0.0739185010803366,,False
2022-06-30,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.935,9.89,9.92,9.92,31800.0,2.554394221601064,9.924900000000001,,,,,0.011071428571428526,0.0,-0.16751489251488802,0.3493466235343235,0.018674328932812383,,False
2022-07-01,SUAC,ShoulderUP Technology Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.0330108028308027,9.925500000000001,,,,,0.009642857142857128,0.0,-0.10597643097642766,-0.4300442898476203,-0.047492863492372236,,False
