Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-17,SWVL,Swvl Holdings Corp,운송업,242.649994,242.649994,241.25,242.5,242.5,972.0,-0.7392584643974742,,,,,,1.6428571428571428,-0.4565217391304348,-0.07480434961056469,-0.24529389070932076,-0.027182102530908598,,False
2021-05-18,SWVL,Swvl Holdings Corp,운송업,241.25,243.25,241.25,242.75,242.75,272.0,0.2751623560617089,,,,,,1.7142857142857142,0.14583333333333334,-0.08399552608115292,0.8321665864303154,0.005111136826761961,,False
2021-05-19,SWVL,Swvl Holdings Corp,운송업,242.5,242.5,241.75,242.5,242.5,172.0,0.4285868528226544,,,,,,1.625,-0.15384615384615385,-0.15212739421302104,0.07362784814640752,0.012468720294912467,,False
2021-05-20,SWVL,Swvl Holdings Corp,운송업,242.5,243.024994,241.75,243.0,243.0,116.0,-0.33510877450056986,,,,,,1.5374995714285709,0.32520334268153583,-0.12889858402148277,-0.4663910067526792,-0.08178442555029883,,False
2021-05-21,SWVL,Swvl Holdings Corp,운송업,244.5,244.5,243.0,243.0,243.0,8.0,-0.2553234522558956,,,,,,1.5732138571428567,0.0,-0.15747001259291135,0.05873945778854227,-0.08326532034715466,,False
2021-05-24,SWVL,Swvl Holdings Corp,운송업,242.5,243.0,242.5,243.0,243.0,28.0,-1.2081428731288701,244.855,,,,,1.4124995714285709,0.0,-0.121106376229275,-0.752189465838965,-0.1529542037456927,,False
2021-05-25,SWVL,Swvl Holdings Corp,운송업,241.5,242.5,241.5,242.25,242.25,92.0,-1.2563830607919213,244.73,,,,,1.3767852857142853,-0.5447472512831912,-0.12398085814203832,-0.3827268727090422,-0.1385456913283398,,False
2021-05-26,SWVL,Swvl Holdings Corp,운송업,242.25,242.5,241.5,242.5,242.5,668.0,-1.2743725670885664,244.66,,,,,1.3232138571428567,0.18893393433757663,-0.0744495410818897,0.03898658995330831,-0.03757485815838644,,False
2021-05-27,SWVL,Swvl Holdings Corp,운송업,241.5,242.5,241.5,242.0,242.0,248.0,-1.5149098333105848,244.58,,,,,1.269642428571428,-0.3938116659842475,-0.08456092777703221,-0.48957178050510985,0.0019066465181627706,,False
2021-05-28,SWVL,Swvl Holdings Corp,운송업,241.600006,242.5,241.600006,242.5,242.5,28.0,-1.2798143816488472,244.48,,,,,1.2803562857142847,0.3905163004851108,-0.07123001310992651,0.32441331422489167,-0.06945126660379357,,False
2021-06-01,SWVL,Swvl Holdings Corp,운송업,241.25,243.0,241.25,242.25,242.25,208.0,-1.2213035749989776,244.37,,,,,1.2624991428571417,-0.19801993642089052,-0.08047233349853354,-0.15300347140615944,-0.13805350152410503,,False
2021-06-02,SWVL,Swvl Holdings Corp,운송업,242.125,242.5,241.75,242.5,242.5,80.0,-1.1350334130299955,244.3,,,,,1.208927714285713,0.20679482904212418,-0.0032012742812389566,0.05682539337945647,-0.2151580171388963,,False
2021-06-03,SWVL,Swvl Holdings Corp,운송업,241.75,242.5,241.75,242.25,242.25,352.0,-0.786202685007753,244.29,,,,,1.1910705714285703,-0.20989520352278535,-0.061204541506752815,0.1865525070160589,-0.16624482653653563,,False
2021-06-04,SWVL,Swvl Holdings Corp,운송업,242.350006,242.75,242.0,242.75,242.75,132.0,-1.3890901833063518,244.305,,,,,1.1910705714285703,0.4197904070455707,-0.019983557375889416,-0.598573009256572,-0.10831698573134774,,False
2021-06-07,SWVL,Swvl Holdings Corp,운송업,242.5,243.75,242.5,243.0,243.0,868.0,-1.2007929633260805,244.29,,,,,1.1374991428571417,0.21978038539181338,0.0283237372328426,0.31514899011067954,-0.068285351387062,,False
2021-06-08,SWVL,Swvl Holdings Corp,운송업,241.949997,243.25,241.949997,242.75,242.75,76.0,-1.2466833269773936,244.2075,,,,,1.0874993571428564,-0.22988519336398966,0.0014866996116052428,-0.251465629709254,-0.14568765253988838,,False
2021-06-09,SWVL,Swvl Holdings Corp,운송업,243.0,243.0,242.75,242.75,242.75,44.0,-0.9610188122908592,244.1475,,,,,1.0339279285714278,0.0,0.012475710600616235,0.24995873078041153,-0.13309258949460237,,False
2021-06-10,SWVL,Swvl Holdings Corp,운송업,243.25,243.25,242.375,242.75,242.75,432.0,-1.213782395680263,244.1475,,,,,1.0053569285714283,0.0,-0.010753099590922039,-0.6787484840605111,-0.1482609807308761,,False
2021-06-11,SWVL,Swvl Holdings Corp,운송업,242.75,243.25,242.5,243.25,243.25,2676.0,-1.0372137722198804,244.1625,,,,,0.9517854999999997,0.5253284484792006,0.026770361014735147,0.22421453800189134,-0.1364413321442083,,False
2021-06-14,SWVL,Swvl Holdings Corp,운송업,244.25,245.5,242.75,245.5,245.5,1308.0,-0.2524105114286357,244.1925,,,,,1.1124997857142855,2.0224722996736375,0.17123266813428067,1.71572995894201,0.03983862676871849,,False
2021-06-15,SWVL,Swvl Holdings Corp,운송업,244.5,244.5,241.75,243.0,243.0,1020.0,-0.9814314306190286,244.1725,,,,,1.2732140714285711,-1.9635346923200048,0.06989070806022257,-1.6108540523020947,-0.04788474320221382,,False
2021-06-16,SWVL,Swvl Holdings Corp,운송업,242.75,242.75,242.0,242.0,242.0,500.0,-0.7246023663050494,244.1225,,,,,1.2732140714285711,-0.7854138769280019,0.0002944358269669608,0.0789528124324681,-0.04503001302513099,,False
2021-06-17,SWVL,Swvl Holdings Corp,운송업,242.0,243.0,242.0,242.25,242.25,444.0,-0.4458109219432238,244.0925,,,,,1.2732140714285711,0.19635346923200048,0.042449088342413246,0.26248613736061965,0.008688409679563977,,False
2021-06-18,SWVL,Swvl Holdings Corp,운송업,242.25,243.0,242.0,242.25,242.25,508.0,0.9029156421888285,244.0125,,,,,1.2803573571428575,0.0,0.014555066879191047,1.8058402364775779,0.11450461841189871,,False
2021-06-21,SWVL,Swvl Holdings Corp,운송업,242.25,242.574997,241.5,241.5,241.5,676.0,-0.6857160218954883,243.9125,,,,,1.2321428571428572,-0.608695652173913,-0.014778912817453416,-2.412369607338332,-0.04687867701182791,,False
2021-06-22,SWVL,Swvl Holdings Corp,운송업,241.5,242.5,241.5,241.5,241.5,2576.0,-1.1038564729052402,243.8175,,,,,1.25,0.0,-0.029549972034747997,-0.6417504844020391,-0.09677695399622044,,False
2021-06-23,SWVL,Swvl Holdings Corp,운송업,242.25,242.25,241.75,241.75,241.75,172.0,-0.8207980234166024,243.7275,,,,,1.25,0.2,-0.000271743211691901,0.34398450401686187,-0.08553181135330597,,False
2021-06-24,SWVL,Swvl Holdings Corp,운송업,241.5,242.0,241.5,241.75,241.75,200.0,-1.296708445425454,243.6375,,,,,1.2321428571428572,0.0,-0.030256772286375522,-0.7913091662287853,-0.09929867970846405,,False
2021-06-25,SWVL,Swvl Holdings Corp,운송업,242.25,242.25,241.5,241.75,241.75,1688.0,-1.527220252698469,243.5375,,,,,1.1964285714285714,0.0,-0.04595537124293362,-0.4530929777583772,-0.15417310598482525,,False
2021-06-28,SWVL,Swvl Holdings Corp,운송업,241.5,242.0,241.5,242.0,242.0,244.0,-1.5432342370372498,243.4375,,,,,1.1392854999999997,0.2194357779503031,-0.013861016149055565,-0.10455330365817084,-0.14367936840974788,,False
2021-06-29,SWVL,Swvl Holdings Corp,운송업,241.875,242.25,241.5,241.875,241.875,372.0,-1.51021600553628,243.355,,,,,1.1749997857142855,-0.10638299812455894,-0.021459801729381202,-0.14573476014849868,-0.17194318919038434,,False
2021-06-30,SWVL,Swvl Holdings Corp,운송업,242.5,243.0,242.5,243.0,243.0,404.0,-1.0898384763885272,243.295,,,,,1.1928569285714283,0.9431139418767562,0.04590547983324424,0.7473367305076036,-0.07007995957837611,,False
2021-07-01,SWVL,Swvl Holdings Corp,운송업,241.75,241.75,241.75,241.75,241.75,96.0,-1.9540967851736757,243.25,,,,,1.228571214285714,-1.0174420379259372,-0.06429241205283703,-1.7750903624393821,-0.21288745246703852,,False
2021-07-02,SWVL,Swvl Holdings Corp,운송업,243.0,243.0,241.5,242.649994,242.649994,668.0,-2.1813592127891135,243.19299988,,,,,1.1392854999999997,0.7899635341624137,-0.15232875244649588,-0.26831186289118925,-0.35460472545512417,,False
2021-07-06,SWVL,Swvl Holdings Corp,운송업,241.675003,242.75,241.675003,241.75,241.75,596.0,-2.189124987333979,243.13799988,,,,,0.9482138571428566,-0.9491466436820915,-0.0798724632580735,-0.6765262340056262,-0.28786702414823356,,False
2021-07-07,SWVL,Swvl Holdings Corp,운송업,241.25,242.5,241.25,241.75,241.75,160.0,-2.3489183098527877,243.09799987999997,,,,,0.9660709999999995,0.0,-0.02377147204893051,-0.4700441325670557,-0.32708109164819954,,False
2021-07-08,SWVL,Swvl Holdings Corp,운송업,242.0,242.0,241.5,241.75,241.75,2916.0,-1.3685550983072559,243.04299988,,,,,0.9303567142857138,0.0,-0.03779671985121626,1.118335625474542,-0.26594898535434797,,False
2021-07-09,SWVL,Swvl Holdings Corp,운송업,242.25,243.824997,241.5,243.824997,243.824997,2740.0,-1.504406495989552,243.01949982,,,,,1.0249993571428564,2.024388586724547,0.1068024649148228,0.5425589900224401,-0.35618336010114354,,False
2021-07-12,SWVL,Swvl Holdings Corp,운송업,244.0,244.0,242.75,242.75,242.75,116.0,-2.1112656927843587,242.94449981999998,,,,,1.0374995714285709,-1.036142114757497,0.0762705747302811,-1.5349509678817816,-0.29351060013996133,,False
2021-07-13,SWVL,Swvl Holdings Corp,운송업,243.5,243.5,241.5,242.75,242.75,532.0,-1.5799840673321852,242.86949982,,,,,1.1089281428571423,0.0,0.07627057473028108,0.5263659187881393,-0.21007371419780574,,False
2021-07-14,SWVL,Swvl Holdings Corp,운송업,241.75,242.75,241.75,242.25,242.25,124.0,-1.7366619094611568,242.76949982,,,,,1.1267852857142853,-0.443740263863175,0.030289127311482866,-0.6109017693211725,-0.2782798765790939,,False
2021-07-15,SWVL,Swvl Holdings Corp,운송업,243.0,243.0,241.75,241.75,241.75,124.0,-1.4568959547463622,242.67949982,,,,,1.1803567142857136,-0.42360075894732574,3.1930243816746016e-05,0.04052862510784544,-0.2188628914836203,,False
2021-07-16,SWVL,Swvl Holdings Corp,운송업,242.25,242.25,241.75,242.0,242.0,248.0,-0.477071889579439,242.61449982,,,,,1.1624995714285709,0.215053842723383,0.015392919009772674,1.2081559330052405,-0.10020225500050474,,False
2021-07-19,SWVL,Swvl Holdings Corp,운송업,241.25,241.75,241.25,241.25,241.25,1456.0,0.9483316299432998,242.55449982,,,,,1.1803567142857136,-0.6354011384209886,-0.045666860731033876,1.1451571740909947,-0.010937220875564353,,False
2021-07-20,SWVL,Swvl Holdings Corp,운송업,241.5,241.75,241.25,241.25,241.25,912.0,-0.4390543582842965,242.50449981999998,,,,,1.1624995714285709,0.0,-0.03806807515070824,-1.4946699349935682,-0.10728973336449787,,False
2021-07-21,SWVL,Swvl Holdings Corp,운송업,241.975006,242.25,241.25,242.25,242.25,120.0,-0.7291368784465457,242.46699981999998,,,,,1.1535709999999995,0.8668733870737045,-0.04351382906521193,0.07127266246825359,-0.15558002393873718,,False
2021-07-22,SWVL,Swvl Holdings Corp,운송업,242.25,242.25,241.25,241.25,241.25,152.0,-1.1831040778132351,242.41199981999998,,,,,1.1357138571428567,-0.8805034769195514,-0.033732503279041516,-1.0778358684751659,-0.10577613151272172,,False
2021-07-23,SWVL,Swvl Holdings Corp,운송업,241.25,242.25,241.25,241.25,241.25,60.0,-2.0020637406575226,242.38699981999997,,,,,1.0999995714285709,0.0,-0.0901584700049282,-0.975638568267716,-0.15629946761104505,,False
2021-07-26,SWVL,Swvl Holdings Corp,운송업,242.25,242.5,241.25,242.024994,242.024994,376.0,-1.76720342468637,242.3574997,,,,,1.1124997857142855,0.6966239544058914,0.027396572715641998,0.45581906882195344,-0.07541766026621796,,False
2021-07-27,SWVL,Swvl Holdings Corp,운송업,241.75,242.199997,241.25,242.0,242.0,464.0,-1.1863175260916736,242.3324997,,,,,1.0910709999999995,-0.022907766772274605,0.025760303660479524,0.44114219003645133,-0.01033292293739602,,False
2021-07-28,SWVL,Swvl Holdings Corp,운송업,246.0,246.5,245.25,246.0,246.0,243796.0,0.5069101493440087,242.40249970000002,,,,,1.3767852857142853,2.905318673510353,0.23328306605407617,2.9248243139137395,0.11870198337968951,,False
2021-07-29,SWVL,Swvl Holdings Corp,운송업,247.5,247.5,245.5,246.75,246.75,8232.0,0.4550077968557886,242.4824997,,,,,1.353571214285714,0.5540897974812345,0.12826172396526817,0.09703534100014216,0.08687886559238252,,False
2021-07-30,SWVL,Swvl Holdings Corp,운송업,246.5,246.5,245.0,245.5,245.5,30860.0,0.4989319084712118,242.5424997,,,,,1.3892854999999997,-0.8997430693691111,0.13800451292158142,-0.31687485786975156,0.17388430202181324,,False
2021-08-02,SWVL,Swvl Holdings Corp,운송업,246.0,246.0,245.0,245.5,245.5,3872.0,0.6657156280775345,242.59249970000002,,,,,1.3178569285714283,0.0,0.13800451292158145,0.19359169603101534,0.15011471468201867,,False
2021-08-03,SWVL,Swvl Holdings Corp,운송업,245.75,246.0,245.0,246.0,246.0,2672.0,0.05366489248319617,242.65249970000002,,,,,1.3178569285714283,0.3794038557296243,0.19680052146392427,-0.4531271173104717,0.16138433268278302,,False
2021-08-04,SWVL,Swvl Holdings Corp,운송업,245.0,245.375,244.625,245.25,245.25,7144.0,0.19176686026116663,242.6974997,,,,,1.3267854999999997,-0.5652759997753971,0.1866808614047763,-0.08278381801257201,0.1525763010313246,,False
2021-08-05,SWVL,Swvl Holdings Corp,운송업,245.25,245.25,244.75,245.25,245.25,3080.0,-0.35457704310409843,242.7574997,,,,,1.3267854999999997,0.0,0.17131987263882037,-0.6504630099206437,0.01981780510804718,,False
2021-08-06,SWVL,Swvl Holdings Corp,운송업,244.5,246.0,244.5,245.5,245.5,1968.0,-0.378163564196643,242.8174997,,,,,1.3803569285714283,0.18111257662808436,0.22964228085661129,-0.03228313749416106,-0.06428507429089252,,False
2021-08-09,SWVL,Swvl Holdings Corp,운송업,245.0,245.75,245.0,245.0,245.0,1292.0,-0.47960445194970003,242.87749970000002,,,,,1.3982140714285711,-0.35759903309308305,0.20409949277853393,-0.2196168964556507,0.02679014274753016,,False
2021-08-10,SWVL,Swvl Holdings Corp,운송업,244.75,246.25,244.75,245.75,245.75,12868.0,-0.2587178708762572,242.9424997,,,,,1.433928357142857,0.5230386833930786,0.17953987108706063,0.36966724464142553,0.048104041474185295,,False
2021-08-11,SWVL,Swvl Holdings Corp,운송업,246.5,246.5,245.574997,245.75,245.75,12644.0,-0.38030888164807264,243.0124997,,,,,1.4285714285714286,0.0,0.2424329765813143,-0.20069424873066088,0.11075701431307851,,False
2021-08-12,SWVL,Swvl Holdings Corp,운송업,245.5,246.0,245.25,245.25,245.25,1524.0,-0.951746495939354,243.0674997,,,,,1.4107142857142858,-0.35443037974683544,0.21711652088511177,-1.0458870695832467,0.10573926421911202,,False
2021-08-13,SWVL,Swvl Holdings Corp,운송업,245.625,245.625,245.25,245.5,245.5,8052.0,-0.9224653283308237,243.1324997,,,,,1.3482142857142858,0.18543046357615892,0.18060270011155946,-0.09092742818102603,0.06668594300461349,,False
2021-08-16,SWVL,Swvl Holdings Corp,운송업,245.25,245.75,245.25,245.75,245.75,1164.0,-0.9206517992236707,243.1924997,,,,,1.316071642857143,0.1899592635073112,0.1958074879886727,-0.2705056618420667,0.01585395358471935,,False
2021-08-17,SWVL,Swvl Holdings Corp,운송업,245.0,247.5,245.0,246.75,246.75,13548.0,0.21997803286830653,243.2674997,,,,,1.1732145000000003,0.8523590528415731,0.04916751508375986,1.9893951110710941,-0.050962418046898196,,False
2021-08-18,SWVL,Swvl Holdings Corp,운송업,246.25,246.25,245.25,245.25,245.25,4092.0,0.6787931618855048,243.3174997,,,,,1.1375002142857145,-1.3186810702641625,-0.08460183261233992,0.28703186393838265,-0.03739123783702387,,False
2021-08-19,SWVL,Swvl Holdings Corp,운송업,245.25,246.25,245.25,246.25,246.25,284.0,0.9027882573433343,243.3874997,,,,,1.083928785714286,0.9225698340883356,0.04556337477747768,0.745911277190757,0.03852205752444103,,False
2021-08-20,SWVL,Swvl Holdings Corp,운송업,245.25,246.0,244.5,245.25,245.25,120.0,-0.36644088853251544,243.43749970000002,,,,,1.1375002142857145,-0.8791207135094415,-0.017230961901768142,-2.021975940159334,-0.11973277363201248,,False
2021-08-23,SWVL,Swvl Holdings Corp,운송업,244.5,246.0,244.5,245.25,245.25,608.0,-1.2103673253696656,243.4774997,,,,,1.1732145000000003,0.0,-0.04433123731102702,-1.2133749446168367,-0.17403618986818142,,False
2021-08-24,SWVL,Swvl Holdings Corp,운송업,246.25,246.25,244.75,245.0,245.0,1052.0,-1.425538948222227,243.46749970000002,,,,,1.1821430714285717,-0.21148032420296234,-0.019060117627281683,-0.43106117182704584,-0.1989131437120724,,False
2021-08-25,SWVL,Swvl Holdings Corp,운송업,245.0,246.0,245.0,245.0,245.0,1872.0,-1.5185466786077684,243.5074997,,,,,1.2178573571428575,0.0,-0.019060117627281683,-0.33507811655725406,-0.17638565132897313,,False
2021-08-26,SWVL,Swvl Holdings Corp,운송업,245.024994,245.75,245.0,245.274994,245.274994,404.0,-0.7437843423622859,243.57299958,,,,,1.1642859285714289,0.23619112217340651,-0.01512593580261581,1.0857458033092435,-0.09652644127158708,,False
2021-08-27,SWVL,Swvl Holdings Corp,운송업,245.625,245.625,245.0,245.0,245.0,708.0,-1.5849944345517564,243.62799958,,,,,1.1553573571428575,-0.23801640098613228,-0.006584319223547898,-1.435534407486943,-0.18337769205953652,,False
2021-08-30,SWVL,Swvl Holdings Corp,운송업,245.0,245.25,245.0,245.125,245.125,2096.0,-1.79399299080224,243.68549958,,,,,1.066071642857143,0.11725290775485939,-0.035569017483420694,-0.457447233980913,-0.24245729767541785,,False
2021-08-31,SWVL,Swvl Holdings Corp,운송업,245.0,245.75,245.0,245.75,245.75,3596.0,-1.2960396023819931,243.77049958,,,,,1.0535714285714286,0.5932203389830508,0.006803863872511505,0.7730544591640321,-0.17290381854008263,,False
2021-09-01,SWVL,Swvl Holdings Corp,운송업,245.75,246.0,245.5,245.75,245.75,120.0,-1.2025468771807435,243.85549958,,,,,1.0357142857142858,0.0,0.032120319568714036,-0.042448035712452425,-0.10122960183502591,,False
2021-09-02,SWVL,Swvl Holdings Corp,운송업,245.75,245.75,245.5,245.75,245.75,264.0,-1.3744232349975793,243.93549958,,,,,1.0267857142857142,0.0,0.01887528645613126,-0.3757670949915567,-0.12157529232149238,,False
2021-09-03,SWVL,Swvl Holdings Corp,운송업,245.5,246.0,245.5,246.0,246.0,436.0,-1.1423160076289074,244.02049958,,,,,1.0267857142857142,0.24347826086956523,0.022698071982006542,0.29007495887044904,-0.08153381941345554,,False
2021-09-07,SWVL,Swvl Holdings Corp,운송업,246.75,247.0,246.0,247.0,247.0,26848.0,-0.3450717122891245,244.12549958,,,,,0.9196428571428571,1.087378640776699,0.039485185405944104,1.6041198470676852,-0.10905348112798476,,False
2021-09-08,SWVL,Swvl Holdings Corp,운송업,246.800003,246.800003,246.0,246.25,246.25,136.0,-0.4404187780780888,244.21049958,,,,,0.8839285714285714,-0.8484848484848485,0.07307062981875223,-0.6336288472118285,-0.17481496049585696,,False
